Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 476, 71.6081, 47.7606
698, 0, 475, 71.9609, 47.8314
699, 0, 475, 72.2759, 47.9021
700, 0, 475, 71.6978, 47.9732
701, 0, 474, 72.0506, 48.0442
702, 0, 474, 72.3656, 48.115
703, 0, 474, 71.7876, 48.1861
704, 0, 474, 71.5241, 48.2569
705, 0, 473, 72.2873, 48.3295
706, 0, 472, 73.0505, 48.4008
707, 0, 471, 72.8183, 48.4718
708, 0, 470, 74.1665, 48.543
709, 0, 469, 74.9297, 48.6142
710, 0, 468, 75.6929, 48.6856
711, 0, 467, 76.4561, 48.7569
712, 0, 466, 76.2239, 48.8282
713, 0, 465, 77.5721, 48.8996
714, 0, 464, 78.3353, 48.971
715, 0, 463, 79.0985, 49.0423
716, 0, 462, 79.8617, 49.1145
717, 0, 461, 80.8617, 49.1855
718, 0, 461, 80.4466, 49.2569
719, 0, 461, 80.2767, 49.3281
720, 0, 460, 81.0399, 49.3994
721, 0, 460, 80.6664, 49.4784
722, 0, 460, 80.2928, 49.5505
723, 0, 460, 80.1399, 49.6216
724, 0, 460, 79.987, 49.6929
725, 0, 459, 80.7502, 49.7646
726, 0, 459, 80.3766, 49.8361
727, 0, 459, 80.0031, 49.9076
728, 0, 459, 79.8502, 49.9792
729, 0, 459, 79.6972, 50.0507
730, 0, 458, 80.4604, 50.1224
731, 0, 458, 80.0869, 50.1941
732, 0, 458, 79.7134, 50.266
733, 0, 458, 79.5604, 50.3372
734, 0, 458, 79.4075, 50.409
735, 0, 457, 80.1707, 50.4829
736, 0, 456, 80.9339, 50.5549
737, 0, 456, 80.5603, 50.6276
738, 0, 456, 80.1868, 50.6994
739, 0, 456, 80.0339, 50.7709
740, 0, 456, 79.8809, 50.8428
741, 0, 455, 80.6441, 50.9147
742, 0, 455, 80.2706, 50.9865
743, 0, 455, 79.8971, 51.0582
744, 0, 455, 79.7441, 51.1298
745, 0, 455, 79.5912, 51.2014
746, 0, 454, 80.3544, 51.2733
747, 0, 454, 79.9809, 51.3463
748, 0, 453, 80.3336, 51.4181
749, 0, 453, 79.8487, 51.4897
750, 0, 453, 79.6958, 51.5615
751, 0, 453, 79.9177, 51.6353
752, 0, 452, 80.6809, 51.7069
753, 0, 451, 81.4441, 51.7783
754, 0, 450, 82.2073, 51.8502
755, 0, 450, 81.8337, 51.9217
756, 0, 450, 81.4602, 51.9934
757, 0, 450, 81.3073, 52.0648
758, 0, 450, 81.1543, 52.1375
759, 0, 449, 81.9175, 52.2091
760, 0, 449, 81.544, 52.2819
761, 0, 449, 81.1705, 52.3539
762, 0, 449, 81.0175, 52.4275
763, 0, 449, 80.8646, 52.5035
764, 0, 448, 81.6278, 52.5762
765, 0, 447, 82.391, 52.6485
766, 0, 446, 83.1542, 52.7206
767, 0, 445, 83.9174, 52.7926
768, 0, 444, 84.6806, 52.9084
769, 0, 443, 85.4438, 52.9806
770, 0, 442, 86.207, 53.0526
771, 0, 441, 87.207, 53.1244
772, 0, 441, 86.7919, 53.196
773, 0, 441, 86.622, 53.2679
774, 0, 440, 87.3852, 53.36
775, 0, 440, 87.0117, 53.433
776, 0, 440, 86.6382, 53.505
777, 0, 440, 86.4852, 53.577
778, 0, 440, 86.3323, 53.6491
779, 0, 439, 86.1001, 53.7213
780, 0, 438, 87.4483, 53.7935
781, 0, 438, 87.0747, 53.8656
782, 0, 438, 86.5898, 53.9377
783, 0, 437, 87.353, 54.0099
784, 0, 437, 86.9794, 54.0817
785, 0, 437, 86.6059, 54.1535
786, 0, 437, 86.453, 54.2256
787, 0, 437, 86.3, 54.2974
788, 0, 436, 87.0632, 54.3851
789, 0, 436, 86.6897, 54.4588
790, 0, 436, 86.3162, 54.5354
791, 0, 436, 86.1632, 54.6076
792, 0, 436, 86.0103, 54.6802
793, 0, 435, 86.7735, 54.7521
794, 0, 435, 86.4, 54.824
795, 0, 435, 86.0264, 54.8959
796, 0, 435, 85.8735, 54.9678
797, 0, 435, 85.7206, 55.0398
798, 0, 434, 86.4837, 55.1135
799, 0, 434, 86.1102, 55.1857
800, 0, 434, 85.7367, 55.2577
801, 0, 434, 85.5837, 55.3297
802, 0, 434, 85.4308, 55.4019
803, 0, 433, 86.194, 55.4852
804, 0, 432, 86.9572, 55.558
805, 0, 432, 86.5837, 55.6301
806, 0, 431, 86.9364, 55.7022
807, 0, 431, 86.4515, 55.7745
808, 0, 431, 86.2986, 55.8467
809, 0, 431, 86.094, 55.9189
810, 0, 430, 86.8572, 55.9912
811, 0, 430, 86.4837, 56.0633
812, 0, 430, 86.1101, 56.1471
813, 0, 430, 85.9572, 56.2217
814, 0, 430, 85.8043, 56.3012
815, 0, 430, 85.7205, 56.3735
816, 0, 429, 86.4837, 56.446
817, 0, 428, 86.2515, 56.5201
818, 0, 427, 87.5996, 56.5937
819, 0, 427, 87.2261, 56.6675
820, 0, 427, 86.7411, 56.7396
821, 0, 426, 87.5043, 56.812
822, 0, 425, 88.2675, 56.884
823, 0, 425, 87.894, 56.9559
824, 0, 425, 87.5205, 57.0284
825, 0, 425, 87.3675, 57.1008
826, 0, 424, 87.6089, 57.1892
827, 0, 423, 88.6089, 57.2711
828, 0, 423, 88.1938, 57.3446
829, 0, 423, 88.0239, 57.4172
830, 0, 423, 87.8194, 57.4907
831, 0, 423, 87.6664, 57.5631
832, 0, 423, 87.556, 57.636
833, 0, 423, 87.4722, 57.709
834, 0, 423, 87.3884, 57.7816
835, 0, 423, 87.3046, 57.8544
836, 0, 423, 87.1, 57.9281
837, 0, 422, 87.2898, 58.0009
838, 0, 422, 87.206, 58.0738
839, 0, 422, 87.1222, 58.1461
840, 0, 421, 87.8854, 58.2188
841, 0, 420, 88.6485, 58.2915
842, 0, 419, 89.4117, 58.3645
843, 0, 419, 89.0382, 58.4378
844, 0, 419, 88.6647, 58.5106
845, 0, 419, 88.5117, 58.5834
846, 0, 419, 88.3588, 58.6565
847, 0, 418, 89.122, 58.7299
848, 0, 418, 88.7485, 58.8027
849, 0, 417, 89.1012, 58.8759
850, 0, 417, 88.6163, 58.9534
851, 0, 417, 88.4634, 59.0264
852, 0, 417, 88.2588, 59.0995
853, 0, 416, 89.2588, 59.1724
854, 0, 416, 88.8438, 59.2451
855, 0, 416, 88.6739, 59.3181
856, 0, 416, 88.5901, 59.3914
857, 0, 415, 89.3533, 59.464
858, 0, 415, 88.9797, 59.5451
859, 0, 415, 88.4948, 59.6183
860, 0, 414, 89.258, 59.691
861, 0, 414, 88.8844, 59.764
862, 0, 414, 88.3063, 59.8369
863, 0, 413, 89.0695, 59.9098
864, 0, 412, 89.8327, 59.9826
865, 0, 412, 89.4592, 60.0822
866, 0, 411, 89.812, 60.1567
867, 0, 411, 89.327, 60.2295
868, 0, 411, 89.1741, 60.3022
869, 0, 411, 88.9695, 60.3752
870, 0, 410, 89.7327, 60.4481
871, 0, 410, 89.3592, 60.5206
872, 0, 410, 88.9857, 60.5933
873, 0, 410, 88.8327, 60.666
874, 0, 410, 88.6798, 60.7391
875, 0, 410, 88.596, 60.812
876, 0, 410, 88.5122, 60.8851
877, 0, 409, 89.2754, 60.9576
878, 0, 409, 88.9019, 61.0307
879, 0, 409, 88.5283, 61.1035
880, 0, 409, 88.3754, 61.1762
881, 0, 409, 88.2225, 61.2491
882, 0, 408, 88.4122, 61.3224
883, 0, 407, 89.4122, 61.3954
884, 0, 407, 88.9972, 61.4693
885, 0, 407, 88.8272, 61.5437
886, 0, 407, 88.7435, 61.6179
887, 0, 406, 89.5066, 61.6926
888, 0, 405, 90.2698, 61.7661
889, 0, 404, 90.0377, 61.8393
890, 0, 403, 91.3858, 61.9136
891, 0, 402, 92.149, 61.9868
892, 0, 401, 92.9122, 62.0602
893, 0, 401, 92.5387, 62.1334
894, 0, 401, 92.1651, 62.2064
895, 0, 401, 92.0122, 62.2793
896, 0, 401, 91.8593, 62.3524
897, 0, 400, 92.6225, 62.4255
898, 0, 400, 92.2489, 62.4985
899, 0, 400, 91.8754, 62.5732
900, 0, 400, 91.7225, 62.6464
901, 0, 400, 91.5695, 62.7345
902, 0, 399, 92.5695, 62.8162
903, 0, 399, 92.1545, 62.8939
904, 0, 399, 91.9846, 62.9677
905, 0, 399, 91.8316, 63.0431
906, 0, 398, 92.5948, 63.1168
907, 1, 397, 93.5948, 63.1905
908, 2, 397, 93.1798, 63.2642
909, 3, 397, 93.0099, 63.3384
910, 4, 396, 94.0099, 63.4125
911, 5, 396, 93.5948, 63.4858
912, 6, 396, 93.4249, 63.5599
913, 7, 396, 93.3318, 63.6338
914, 8, 396, 93.2387, 63.7076
915, 8, 396, 93.1549, 63.7812
916, 8, 395, 92.9227, 63.8547
917, 8, 395, 92.8812, 63.9282
918, 8, 394, 94.5859, 64.0018
919, 8, 393, 95.3491, 64.0779
920, 8, 392, 96.1123, 64.1518
921, 8, 391, 96.8755, 64.2253
922, 8, 391, 96.502, 64.3151
923, 8, 391, 96.1284, 64.4038
924, 8, 391, 95.9755, 64.4786
925, 8, 391, 95.8226, 64.5525
926, 8, 391, 95.7388, 64.6261
927, 8, 390, 96.7388, 64.6996
928, 8, 390, 96.3237, 64.7825
929, 8, 390, 96.1538, 64.8564
930, 8, 390, 96.0607, 64.9303
931, 8, 390, 95.9676, 65.0037
932, 8, 390, 95.8838, 65.0774
933, 8, 390, 95.5102, 65.151
934, 8, 390, 95.4265, 65.2247
935, 8, 390, 95.3427, 65.2984
936, 8, 390, 95.2896, 65.372
937, 8, 390, 95.1965, 65.4453
938, 8, 390, 94.6185, 65.519
939, 8, 390, 94.2449, 65.5926
940, 8, 390, 93.9815, 65.6661
941, 8, 390, 93.8977, 65.7397
942, 8, 389, 94.6609, 65.8133
943, 8, 388, 95.4241, 65.8866
944, 8, 388, 95.0506, 65.9606
945, 8, 388, 94.677, 66.0345
946, 8, 388, 94.5241, 66.1082
947, 8, 387, 94.7654, 66.1907
948, 8, 387, 94.9874, 66.2645
949, 8, 387, 94.9036, 66.3379
950, 8, 387, 94.53, 66.4118
951, 8, 387, 94.0451, 66.4853
952, 8, 387, 93.9346, 66.5591
953, 8, 387, 93.8508, 66.6328
954, 8, 387, 93.767, 66.7064
955, 8, 387, 93.6832, 66.7803
956, 8, 387, 93.5994, 66.8541
957, 8, 387, 93.5156, 66.9275
958, 8, 387, 93.4318, 67.001
959, 8, 387, 93.1683, 67.0747
960, 8, 387, 93.0846, 67.1482
961, 8, 387, 93.0008, 67.2219
962, 8, 386, 93.7639, 67.2958
963, 9, 386, 93.7051, 67.3701
964, 10, 386, 93.6462, 67.4448
965, 10, 386, 93.5932, 67.539
966, 10, 386, 93.5094, 67.614
967, 10, 386, 93.4256, 67.6899
968, 10, 386, 93.3418, 67.764
969, 10, 386, 93.258, 67.8377
970, 10, 386, 93.1742, 67.9115
971, 10, 386, 93.1212, 67.9856
972, 10, 386, 92.9682, 68.0594
973, 10, 386, 92.8844, 68.1334
974, 10, 386, 92.8006, 68.2072
975, 10, 386, 92.7168, 68.2986
976, 10, 386, 92.633, 68.3734
977, 10, 386, 92.5492, 68.4468
978, 10, 386, 92.4962, 68.5207
979, 10, 386, 92.4124, 68.5946
980, 10, 386, 92.3193, 68.6685
981, 10, 386, 92.2088, 68.7423
982, 10, 385, 92.4502, 68.8164
983, 10, 385, 92.3972, 68.8902
984, 10, 385, 92.2442, 68.9642
985, 10, 385, 92.1604, 69.0379
986, 10, 385, 92.0766, 69.1115
987, 10, 385, 91.9661, 69.189
988, 10, 385, 91.9131, 69.2635
989, 10, 385, 91.7086, 69.3375
990, 10, 385, 91.6248, 69.4115
991, 10, 385, 91.541, 69.4985
992, 10, 385, 91.4572, 69.5805
993, 10, 385, 91.3734, 69.6553
994, 10, 384, 92.1366, 69.7307
995, 10, 383, 92.8998, 69.8172
996, 10, 383, 92.5263, 69.8916
997, 10, 383, 92.1527, 69.9668
998, 10, 383, 91.9998, 70.0406
999, 10, 383, 91.8469, 70.1142
1000, 10, 382, 92.6101, 70.1881
1001, 10, 381, 93.3733, 70.2621
1002, 10, 380, 94.1365, 70.3373
1003, 10, 380, 93.7629, 70.4119
1004, 10, 380, 93.3894, 70.4864
1005, 10, 379, 93.6307, 70.5622
1006, 10, 379, 93.8527, 70.6367
1007, 10, 378, 94.8527, 70.7104
1008, 10, 378, 94.4376, 70.7845
1009, 10, 378, 94.2677, 70.8584
1010, 10, 377, 94.0355, 70.9329
1011, 10, 376, 95.3837, 71.0072
1012, 10, 376, 95.0101, 71.0814
1013, 10, 376, 94.5252, 71.1554
1014, 10, 376, 94.3722, 71.2292
1015, 10, 375, 95.1354, 71.3031
1016, 10, 374, 95.8986, 71.3768
1017, 10, 373, 96.6618, 71.4508
1018, 10, 372, 97.425, 71.5264
1019, 10, 372, 97.0515, 71.6007
1020, 10, 372, 96.6779, 71.6778
1021, 10, 372, 96.525, 71.7641
1022, 10, 371, 96.7664, 71.8387
1023, 10, 370, 97.5296, 71.9129
1024, 10, 370, 97.156, 71.9889
1025, 10, 369, 97.3974, 72.0674
1026, 10, 368, 98.1606, 72.142
1027, 10, 367, 98.9238, 72.2165
1028, 10, 367, 98.5502, 72.291
1029, 10, 367, 98.1767, 72.3676
1030, 10, 367, 98.0238, 72.4419
1031, 10, 367, 97.8708, 72.5164
1032, 10, 366, 98.634, 72.5973
1033, 10, 365, 98.4018, 72.6722
1034, 10, 364, 99.75, 72.7468
1035, 10, 364, 99.3765, 72.8331
1036, 10, 364, 98.8915, 72.9265
1037, 10, 363, 99.8915, 73.002
1038, 10, 363, 99.4765, 73.0768
1039, 10, 363, 99.3065, 73.1515
1040, 10, 362, 100.07, 73.226
1041, 10, 362, 99.6962, 73.3084
1042, 10, 362, 99.3227, 73.3834
1043, 10, 362, 99.1697, 73.4582
1044, 10, 362, 99.0168, 73.5329
1045, 10, 362, 98.933, 73.6071
1046, 10, 361, 99.933, 73.6824
1047, 10, 361, 99.518, 73.7566
1048, 10, 361, 99.348, 73.8308
1049, 10, 361, 99.1951, 73.9081
1050, 10, 360, 99.9583, 73.9823
1051, 10, 360, 99.5848, 74.0564
1052, 10, 360, 99.2112, 74.1306
1053, 10, 359, 99.4526, 74.2055
1054, 10, 359, 99.248, 74.2799
1055, 10, 359, 99.0951, 74.3543
1056, 10, 359, 98.6101, 74.4292
1057, 10, 358, 99.3733, 74.504
1058, 10, 358, 98.9998, 74.5801
1059, 10, 358, 98.6263, 74.6545
1060, 10, 358, 98.4733, 74.7292
1061, 10, 358, 98.3204, 74.8273
1062, 10, 358, 98.2366, 74.9028
1063, 10, 358, 98.1528, 74.979
1064, 10, 358, 98.069, 75.0536
1065, 10, 357, 98.2587, 75.143
1066, 10, 357, 98.1749, 75.2186
1067, 10, 357, 98.0911, 75.2933
1068, 10, 356, 98.8543, 75.3691
1069, 10, 356, 98.4808, 75.4434
1070, 10, 356, 98.1073, 75.518
1071, 10, 356, 97.9543, 75.5926
1072, 10, 356, 97.8014, 75.6667
1073, 10, 356, 97.7176, 75.741
1074, 10, 356, 97.5647, 75.8231
1075, 10, 356, 97.3601, 75.9034
1076, 10, 356, 97.0967, 75.9783
1077, 10, 356, 97.0129, 76.0531
1078, 10, 356, 96.86, 76.1277
1079, 10, 356, 96.5965, 76.215
1080, 10, 356, 96.5034, 76.3018
1081, 10, 356, 96.3523, 76.3767
1082, 10, 356, 96.2592, 76.4514
1083, 10, 356, 96.0546, 76.5263
1084, 10, 356, 95.9441, 76.6026
1085, 10, 356, 95.8336, 76.6773
1086, 10, 356, 95.7499, 76.7517
1087, 10, 356, 95.6661, 76.8262
1088, 10, 355, 96.6661, 76.901
1089, 10, 355, 96.251, 76.9753
1090, 10, 355, 96.0811, 77.0498
1091, 10, 355, 95.9973, 77.1241
1092, 10, 355, 95.9042, 77.1986
1093, 10, 355, 95.8204, 77.2729
1094, 10, 355, 95.7273, 77.3472
1095, 10, 355, 95.6435, 77.4218
1096, 10, 354, 96.6435, 77.4963
1097, 10, 354, 96.2284, 77.5708
1098, 10, 354, 96.0585, 77.6455
1099, 10, 354, 95.854, 77.7211
1100, 10, 353, 96.854, 77.7955
1101, 10, 353, 96.4389, 77.8711
1102, 10, 353, 96.269, 77.9459
1103, 10, 353, 96.1852, 78.0203
1104, 10, 353, 96.0921, 78.1013
1105, 10, 353, 95.9816, 78.1781
1106, 10, 353, 95.9286, 78.2555
1107, 10, 353, 95.8181, 78.3303
1108, 10, 353, 95.725, 78.4049
1109, 10, 353, 95.5205, 78.4794
1110, 10, 353, 95.4273, 78.5537
1111, 10, 353, 95.3342, 78.6281
1112, 10, 352, 95.524, 78.7025
1113, 10, 352, 95.4402, 78.777
1114, 10, 352, 95.3471, 78.8515
1115, 10, 352, 95.1425, 78.9264
1116, 10, 352, 95.0587, 79.0069
1117, 10, 352, 95.0057, 79.0848
1118, 10, 352, 94.9468, 79.1595
1119, 10, 352, 94.8879, 79.2344
1120, 10, 352, 94.8349, 79.3091
1121, 10, 352, 94.9988, 79.3835
1122, 10, 352, 94.9399, 79.4581
1123, 10, 352, 94.8294, 79.5576
1124, 10, 352, 94.6783, 79.6336
1125, 10, 352, 94.5945, 79.7108
1126, 10, 352, 94.5415, 79.7856
1127, 10, 352, 94.4885, 79.877
1128, 10, 352, 94.4047, 79.9523
1129, 10, 352, 94.3209, 80.027
1130, 10, 352, 94.2104, 80.1021
1131, 10, 352, 94.1266, 80.1766
1132, 10, 352, 93.9221, 80.2525
1133, 10, 352, 93.8383, 80.3271
1134, 10, 352, 93.5748, 80.4018
1135, 10, 352, 93.491, 80.4762
1136, 10, 351, 93.6541, 80.5512
1137, 10, 351, 93.5952, 80.6257
1138, 10, 351, 93.5278, 80.7098
1139, 10, 351, 93.4748, 80.7846
1140, 10, 351, 93.4075, 80.8597
1141, 10, 351, 93.3237, 80.9345
1142, 10, 350, 93.4867, 81.0105
1143, 10, 350, 93.4337, 81.0848
1144, 10, 350, 93.3807, 81.1592
1145, 10, 349, 93.5437, 81.234
1146, 10, 349, 93.4332, 81.3087
1147, 10, 349, 93.3227, 81.3859
1148, 10, 349, 93.1182, 81.4639
1149, 10, 349, 93.0652, 81.5388
1150, 10, 349, 92.9814, 81.6131
1151, 10, 349, 92.8883, 81.6877
1152, 10, 349, 92.8045, 81.7621
1153, 10, 349, 92.694, 81.838
1154, 10, 349, 92.6102, 81.9124
1155, 10, 349, 92.5513, 81.987
1156, 10, 348, 92.7143, 82.0631
1157, 10, 348, 92.647, 82.138
1158, 10, 348, 92.594, 82.2206
1159, 10, 348, 92.541, 82.301
1160, 10, 348, 92.4479, 82.3791
1161, 10, 348, 92.3641, 82.4537
1162, 10, 348, 92.3052, 82.528
1163, 10, 348, 92.2522, 82.6024
1164, 10, 348, 92.1933, 82.6775
1165, 10, 348, 92.1403, 82.7519
1166, 10, 347, 92.3033, 82.8376
1167, 10, 347, 92.2503, 82.9125
1168, 10, 347, 92.1973, 82.9873
1169, 10, 347, 92.1532, 83.0622
1170, 10, 347, 92.1166, 83.1562
1171, 10, 347, 92.0801, 83.2317
1172, 10, 347, 91.9963, 83.307
1173, 10, 346, 92.9963, 83.3822
1174, 10, 346, 92.5812, 83.4566
1175, 10, 346, 92.4113, 83.531
1176, 10, 346, 92.3275, 83.6053
1177, 10, 346, 92.2745, 83.681
1178, 10, 346, 92.1814, 83.7584
1179, 10, 346, 91.9768, 83.8333
1180, 10, 346, 91.9238, 83.9079
1181, 10, 346, 91.8708, 83.9825
1182, 10, 346, 91.787, 84.0568
1183, 10, 346, 91.7032, 84.1331
1184, 10, 346, 91.6667, 84.2075
1185, 10, 346, 91.6137, 84.2823
1186, 10, 346, 91.5548, 84.3569
1187, 10, 346, 91.5182, 84.4333
1188, 10, 346, 91.3653, 84.5076
1189, 10, 346, 91.3287, 84.5821
1190, 10, 346, 91.2757, 84.6565
1191, 10, 346, 91.2391, 84.7306
1192, 10, 346, 91.1802, 84.8051
1193, 10, 346, 91.0697, 84.8794
1194, 10, 346, 91.0167, 84.9541
1195, 10, 346, 90.9637, 85.0401
1196, 10, 345, 91.1267, 85.1161
1197, 10, 345, 90.9222, 85.1907
1198, 10, 345, 90.8692, 85.266
1199, 10, 345, 90.7854, 85.3407
1200, 10, 345, 90.6923, 85.4154
1201, 10, 345, 90.4288, 85.4903
1202, 10, 345, 90.345, 85.5653
1203, 10, 344, 90.5348, 85.6402
1204, 10, 344, 90.4417, 85.7146
1205, 10, 344, 90.3887, 85.79
1206, 10, 344, 90.1252, 85.8729
1207, 10, 344, 89.7517, 85.9504
1208, 10, 344, 89.7249, 86.0253
1209, 10, 344, 89.8888, 86.1001
1210, 10, 344, 89.8299, 86.1986
1211, 10, 344, 89.649, 86.2743
1212, 10, 344, 89.4961, 86.3486
1213, 10, 344, 89.3763, 86.4234
1214, 10, 344, 89.2832, 86.4979
1215, 10, 344, 89.2302, 86.572
1216, 10, 344, 89.1464, 86.6469
1217, 10, 344, 88.9953, 86.7247
1218, 10, 344, 88.9115, 86.7992
1219, 10, 344, 88.8277, 86.8738
1220, 10, 344, 88.7172, 86.9486
1221, 10, 344, 88.6806, 87.023
1222, 10, 344, 88.5968, 87.098
1223, 10, 344, 88.5438, 87.1725
1224, 10, 344, 88.4908, 87.2471
1225, 10, 344, 88.4378, 87.3236
1226, 10, 344, 88.4012, 87.3982
1227, 10, 343, 88.5499, 87.4726
1228, 10, 343, 88.4969, 87.5474
1229, 10, 342, 88.6599, 87.6221
1230, 10, 342, 88.6233, 87.6969
1231, 10, 342, 88.556, 87.772
1232, 10, 342, 88.503, 87.847
1233, 10, 342, 88.45, 87.9217
1234, 10, 342, 88.3395, 88.0007
1235, 10, 342, 88.2865, 88.0753
1236, 10, 342, 88.2276, 88.1501
1237, 10, 342, 88.1602, 88.2246
1238, 10, 342, 88.0091, 88.2993
1239, 10, 342, 87.9253, 88.3737
1240, 10, 342, 87.8664, 88.4487
1241, 10, 342, 87.8075, 88.5234
1242, 10, 342, 87.7104, 88.6139
1243, 10, 342, 87.6574, 88.6913
1244, 10, 342, 87.5736, 88.7663
1245, 10, 342, 87.4898, 88.8528
1246, 10, 342, 87.3967, 88.9275
1247, 10, 342, 87.3129, 89.0017
1248, 10, 342, 87.2763, 89.0762
1249, 10, 342, 87.2233, 89.151
1250, 10, 342, 87.1395, 89.2255
1251, 10, 342, 87.0557, 89.3002
1252, 10, 342, 86.9626, 89.3743
1253, 10, 342, 86.8788, 89.449
1254, 10, 342, 86.8423, 89.5377
1255, 10, 342, 86.7892, 89.6289
1256, 10, 342, 86.7054, 89.705
1257, 10, 342, 86.6217, 89.7908
1258, 10, 341, 87.6217, 89.8662
1259, 10, 341, 87.2066, 89.941
1260, 10, 341, 87.0367, 90.0152
1261, 10, 341, 86.8838, 90.0901
1262, 10, 341, 86.8308, 90.165
1263, 10, 341, 86.7777, 90.2416
1264, 10, 341, 86.6939, 90.3166
1265, 10, 340, 86.8837, 90.3916
1266, 10, 340, 86.7732, 90.4662
1267, 10, 340, 86.6801, 90.541
1268, 10, 340, 86.5963, 90.6156
1269, 10, 340, 86.4433, 90.69
1270, 10, 340, 86.2904, 90.7647
1271, 10, 340, 86.1799, 90.8398
1272, 10, 340, 86.0961, 90.9145
1273, 10, 340, 86.003, 90.9988
1274, 10, 340, 85.9192, 91.0734
1275, 10, 340, 85.7663, 91.1483
1276, 10, 340, 85.2813, 91.223
1277, 10, 339, 85.5227, 91.2974
1278, 10, 339, 85.4389, 91.372
1279, 10, 339, 85.3551, 91.4465
1280, 10, 339, 85.2713, 91.5215
1281, 10, 339, 84.8977, 91.5963
1282, 10, 339, 84.5242, 91.6712
1283, 10, 338, 85.2874, 91.7458
1284, 10, 338, 84.8024, 91.8362
1285, 10, 337, 85.0438, 91.9124
1286, 10, 337, 84.8392, 91.9878
1287, 10, 337, 85.0612, 92.0748
1288, 10, 337, 84.9774, 92.1504
1289, 10, 337, 84.8936, 92.2253
1290, 10, 337, 84.8004, 92.3024
1291, 10, 337, 84.6899, 92.3777
1292, 10, 337, 84.5968, 92.4528
1293, 10, 337, 84.5037, 92.5278
1294, 10, 336, 84.6935, 92.6028
1295, 10, 336, 84.583, 92.6777
1296, 10, 336, 84.4992, 92.7527
1297, 10, 336, 84.4318, 92.8403
1298, 10, 336, 84.3387, 92.9165
1299, 10, 336, 84.2549, 92.9916
1300, 10, 336, 84.418, 93.0665
1301, 10, 336, 84.3248, 93.1425
1302, 10, 336, 84.2143, 93.22
1303, 10, 336, 84.1305, 93.2948
1304, 10, 336, 83.9776, 93.3701
1305, 10, 336, 83.8938, 93.4449
1306, 10, 336, 83.5203, 93.5197
1307, 10, 336, 83.3673, 93.5945
1308, 10, 335, 84.1305, 93.6693
1309, 10, 335, 83.757, 93.7439
1310, 10, 335, 83.3835, 93.8187
1311, 10, 335, 83.2305, 93.8934
1312, 10, 335, 83.0776, 93.9811
1313, 10, 334, 83.8408, 94.0569
1314, 10, 334, 83.3558, 94.1323
1315, 10, 334, 82.9823, 94.2074
1316, 10, 334, 82.7778, 94.2823
1317, 10, 334, 82.694, 94.3572
1318, 10, 334, 82.6102, 94.4321
1319, 10, 334, 82.5264, 94.5094
1320, 10, 334, 82.4159, 94.5843
1321, 10, 334, 82.3629, 94.6591
1322, 10, 334, 82.2524, 94.7339
1323, 10, 334, 82.1686, 94.8103
1324, 10, 334, 82.1097, 94.8853
1325, 10, 334, 82.0567, 94.9602
1326, 10, 334, 81.9462, 95.0355
1327, 10, 334, 81.8531, 95.1107
1328, 10, 334, 81.7693, 95.1856
1329, 10, 334, 81.6855, 95.2622
1330, 10, 334, 81.6017, 95.3372
1331, 10, 333, 82.3649, 95.4123
1332, 10, 332, 83.1281, 95.4879
1333, 10, 332, 82.7545, 95.5634
1334, 10, 332, 82.381, 95.6471
1335, 10, 332, 82.2281, 95.7229
1336, 10, 332, 82.0751, 95.7983
1337, 10, 331, 82.8383, 95.8739
1338, 10, 330, 83.8383, 95.9495
1339, 10, 330, 83.4233, 96.0246
1340, 10, 330, 83.2534, 96.0999
1341, 10, 329, 84.0166, 96.1854
1342, 10, 328, 84.7798, 96.2613
1343, 10, 328, 84.4062, 96.3366
1344, 10, 328, 84.0327, 96.4211
1345, 10, 328, 83.8798, 96.5001
1346, 10, 328, 83.7268, 96.6076
1347, 10, 327, 84.49, 96.6898
1348, 10, 326, 85.49, 96.7678
1349, 10, 326, 85.075, 96.8435
1350, 10, 326, 84.9051, 96.9191
1351, 10, 325, 85.6683, 96.9945
1352, 10, 324, 86.4315, 97.0701
1353, 10, 324, 86.0579, 97.1457
1354, 10, 324, 85.6844, 97.2212
1355, 10, 324, 85.5315, 97.2966
1356, 10, 324, 85.3785, 97.372
1357, 10, 323, 86.1417, 97.4473
1358, 10, 322, 87.1417, 97.5225
1359, 10, 322, 86.7267, 97.5978
1360, 10, 322, 86.5568, 97.6734
1361, 10, 321, 87.32, 97.7488
1362, 10, 320, 88.0832, 97.824
1363, 10, 320, 87.7096, 97.9018
1364, 10, 320, 87.3361, 97.9776
1365, 10, 320, 87.1832, 98.053
1366, 10, 320, 87.0302, 98.1299
1367, 10, 319, 87.7934, 98.206
1368, 10, 318, 88.7934, 98.282
1369, 10, 318, 88.3784, 98.3943
1370, 10, 318, 88.2085, 98.4714
1371, 10, 317, 88.9717, 98.5477
1372, 10, 316, 88.7395, 98.6235
1373, 10, 316, 88.698, 98.699
1374, 10, 315, 90.4027, 98.7745
1375, 10, 315, 90.0291, 98.8499
1376, 10, 315, 89.4511, 98.9267
1377, 10, 314, 90.4511, 99.0028
1378, 10, 314, 90.036, 99.0785
1379, 10, 314, 89.8661, 99.1541
1380, 10, 313, 89.6339, 99.2295
