Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 470, 69.6855, 48.6371
699, 0, 470, 69.3119, 48.7091
700, 0, 470, 68.9384, 48.7822
701, 0, 470, 68.7855, 48.8547
702, 0, 470, 68.6325, 48.9268
703, 0, 469, 69.6325, 48.999
704, 0, 469, 69.2175, 49.0706
705, 0, 469, 69.0476, 49.1423
706, 0, 468, 69.8108, 49.2161
707, 0, 467, 70.574, 49.2884
708, 0, 466, 71.3372, 49.3722
709, 0, 466, 70.9636, 49.4448
710, 0, 466, 70.5901, 49.5169
711, 0, 466, 70.4372, 49.589
712, 0, 466, 70.2842, 49.6615
713, 0, 465, 71.0474, 49.7341
714, 0, 465, 70.6739, 49.8063
715, 0, 465, 70.3004, 49.8798
716, 0, 465, 70.1474, 49.9522
717, 0, 465, 69.9945, 50.025
718, 0, 465, 69.9107, 50.0972
719, 0, 464, 70.6739, 50.192
720, 0, 463, 71.4371, 50.2655
721, 0, 462, 71.7899, 50.3386
722, 0, 462, 71.3049, 50.4112
723, 0, 462, 70.9314, 50.4835
724, 0, 462, 71.1533, 50.5557
725, 0, 461, 72.1533, 50.6554
726, 0, 461, 71.7383, 50.729
727, 0, 461, 71.5683, 50.8016
728, 0, 460, 72.3315, 50.8735
729, 0, 459, 73.0947, 50.9483
730, 0, 458, 73.8579, 51.0211
731, 0, 458, 73.4844, 51.0941
732, 0, 458, 73.1109, 51.1665
733, 0, 458, 72.9579, 51.2385
734, 0, 458, 72.805, 51.3107
735, 0, 457, 72.5728, 51.3831
736, 0, 456, 73.921, 51.4557
737, 0, 456, 73.5474, 51.5283
738, 0, 456, 73.0625, 51.6006
739, 0, 456, 72.799, 51.6735
740, 0, 456, 72.6461, 51.7461
741, 0, 456, 72.4932, 51.818
742, 0, 455, 73.2564, 51.8906
743, 0, 454, 74.0196, 51.9635
744, 0, 453, 74.7828, 52.0362
745, 0, 452, 75.546, 52.109
746, 0, 451, 76.3092, 52.1822
747, 0, 451, 75.9356, 52.2552
748, 0, 450, 76.2884, 52.3285
749, 0, 450, 76.6034, 52.4021
750, 0, 450, 76.0254, 52.4753
751, 0, 449, 76.2667, 52.5484
752, 0, 449, 76.0622, 52.6215
753, 0, 449, 75.7987, 52.6943
754, 0, 448, 76.5619, 52.7671
755, 0, 448, 76.1884, 52.8401
756, 0, 448, 75.8149, 52.9129
757, 0, 448, 75.6619, 52.9862
758, 0, 448, 75.509, 53.0593
759, 0, 447, 76.2722, 53.1326
760, 0, 447, 75.8987, 53.2055
761, 0, 447, 75.5251, 53.2785
762, 0, 447, 75.3722, 53.3516
763, 0, 447, 75.2193, 53.4247
764, 0, 446, 75.9825, 53.515
765, 0, 445, 76.7457, 53.5894
766, 0, 445, 76.3721, 53.663
767, 0, 445, 75.9986, 53.7362
768, 0, 445, 75.8457, 53.8095
769, 0, 445, 75.6927, 53.8833
770, 0, 444, 76.4559, 53.9569
771, 0, 443, 76.8087, 54.0316
772, 0, 443, 76.3237, 54.1049
773, 0, 443, 75.9502, 54.1781
774, 0, 443, 75.7457, 54.274
775, 0, 443, 75.5927, 54.35
776, 0, 443, 75.5089, 54.4234
777, 0, 442, 76.2721, 54.4964
778, 0, 441, 77.0353, 54.5701
779, 0, 441, 76.6618, 54.6473
780, 0, 441, 76.2883, 54.7206
781, 0, 441, 76.1353, 54.7939
782, 0, 441, 75.9824, 54.8683
783, 0, 440, 76.7456, 54.9411
784, 0, 439, 77.5088, 55.0143
785, 0, 438, 78.272, 55.0873
786, 0, 438, 77.8984, 55.1601
787, 0, 438, 77.5249, 55.2328
788, 0, 437, 77.7663, 55.3058
789, 0, 437, 77.5617, 55.3786
790, 0, 437, 77.4088, 55.4514
791, 0, 436, 78.4088, 55.5246
792, 0, 436, 77.9937, 55.5978
793, 0, 436, 77.8238, 55.6706
794, 0, 435, 78.587, 55.7451
795, 0, 435, 78.2135, 55.8178
796, 0, 435, 77.84, 55.8907
797, 0, 435, 77.687, 55.9637
798, 0, 435, 77.5341, 56.0368
799, 0, 434, 78.2973, 56.1124
800, 0, 433, 79.0605, 56.1857
801, 0, 432, 79.8237, 56.2587
802, 0, 432, 79.4501, 56.3318
803, 0, 432, 79.0766, 56.4047
804, 0, 431, 79.318, 56.4778
805, 0, 431, 79.1134, 56.5512
806, 0, 431, 78.9605, 56.6245
807, 0, 430, 79.7237, 56.6972
808, 0, 430, 79.3501, 56.7723
809, 0, 430, 78.9766, 56.869
810, 0, 430, 78.8237, 56.9429
811, 0, 429, 79.065, 57.0163
812, 0, 428, 79.8282, 57.0898
813, 0, 427, 80.5914, 57.1631
814, 0, 426, 81.3546, 57.2368
815, 0, 425, 82.1178, 57.3102
816, 0, 424, 82.881, 57.384
817, 0, 423, 83.6442, 57.4585
818, 0, 422, 84.4074, 57.5322
819, 0, 422, 84.0339, 57.6144
820, 0, 422, 83.6603, 57.6903
821, 0, 422, 83.5074, 57.7637
822, 0, 422, 83.3545, 57.8368
823, 0, 421, 84.1177, 57.9106
824, 0, 421, 83.7441, 57.9843
825, 0, 421, 83.3706, 58.0578
826, 0, 420, 83.6119, 58.1319
827, 0, 420, 83.4074, 58.2058
828, 0, 420, 83.2545, 58.2792
829, 0, 419, 84.0177, 58.353
830, 0, 419, 83.6441, 58.4268
831, 0, 419, 83.2706, 58.5004
832, 0, 418, 83.5119, 58.5746
833, 0, 418, 83.3074, 58.6486
834, 0, 418, 83.1545, 58.7225
835, 0, 417, 83.9177, 58.7963
836, 0, 416, 84.2704, 58.8701
837, 0, 416, 83.7855, 58.9434
838, 0, 416, 83.4119, 59.0168
839, 0, 416, 83.2074, 59.0906
840, 0, 416, 83.0545, 59.1643
841, 0, 415, 83.8177, 59.2379
842, 0, 415, 83.4441, 59.3131
843, 0, 415, 83.0706, 59.387
844, 0, 415, 82.9177, 59.4606
845, 0, 415, 82.7647, 59.5342
846, 0, 414, 83.5279, 59.6119
847, 0, 413, 84.2911, 59.6872
848, 0, 413, 83.9176, 59.7609
849, 0, 413, 83.5441, 59.8345
850, 0, 413, 83.3911, 59.9084
851, 0, 412, 83.6325, 59.9826
852, 0, 411, 84.6325, 60.0572
853, 0, 411, 84.2174, 60.1457
854, 0, 411, 84.0475, 60.2567
855, 0, 410, 84.8107, 60.3319
856, 0, 409, 85.8107, 60.4062
857, 0, 409, 85.3957, 60.4822
858, 0, 409, 85.2257, 60.556
859, 0, 408, 84.9935, 60.63
860, 0, 407, 86.3417, 60.7043
861, 0, 406, 87.3417, 60.7814
862, 0, 406, 86.9267, 60.8574
863, 0, 406, 86.7567, 60.9324
864, 0, 405, 87.5199, 61.0071
865, 0, 404, 88.5199, 61.0822
866, 0, 404, 88.1049, 61.1646
867, 0, 404, 87.935, 61.2398
868, 0, 403, 88.935, 61.314
869, 0, 403, 88.5199, 61.393
870, 0, 403, 88.35, 61.4678
871, 0, 402, 89.1132, 61.5427
872, 0, 402, 88.7397, 61.6184
873, 0, 402, 88.3661, 61.6932
874, 0, 402, 88.2132, 61.7681
875, 0, 402, 88.0603, 61.8546
876, 0, 401, 88.8235, 61.9384
877, 0, 400, 89.5867, 62.0149
878, 0, 400, 89.2131, 62.0897
879, 0, 400, 88.8396, 62.1643
880, 0, 400, 88.6867, 62.2394
881, 0, 400, 88.5337, 62.3141
882, 0, 399, 89.2969, 62.3891
883, 0, 398, 90.0601, 62.4635
884, 0, 397, 90.8233, 62.5381
885, 0, 396, 91.5865, 62.6133
886, 0, 395, 91.3543, 62.6887
887, 0, 394, 92.7025, 62.7765
888, 0, 393, 92.4703, 62.856
889, 0, 392, 93.8185, 62.9313
890, 0, 391, 93.5863, 63.0063
891, 0, 390, 94.9344, 63.0815
892, 0, 389, 95.6976, 63.1564
893, 0, 388, 96.4608, 63.2311
894, 0, 387, 97.224, 63.3059
895, 0, 386, 97.9872, 63.3807
896, 0, 386, 97.6137, 63.4577
897, 0, 386, 97.2402, 63.5583
898, 0, 386, 97.0872, 63.6336
899, 0, 386, 96.9343, 63.7083
900, 0, 385, 97.6975, 63.7829
901, 0, 385, 97.324, 63.8574
902, 0, 385, 96.9504, 63.9322
903, 0, 385, 96.7975, 64.007
904, 0, 385, 96.6446, 64.1008
905, 0, 384, 97.4078, 64.1799
906, 0, 384, 97.0342, 64.2549
907, 0, 384, 96.6607, 64.3301
908, 0, 384, 96.5078, 64.4075
909, 0, 384, 96.3548, 64.4827
910, 0, 383, 97.3548, 64.5579
911, 0, 383, 96.9398, 64.6328
912, 0, 383, 96.7699, 64.708
913, 0, 382, 97.5331, 64.7829
914, 0, 382, 97.1595, 64.8592
915, 0, 382, 96.786, 64.9538
916, 0, 381, 97.0273, 65.029
917, 0, 381, 96.8228, 65.1047
918, 0, 381, 96.6699, 65.1801
919, 0, 381, 96.4653, 65.2555
920, 0, 380, 96.2331, 65.3306
921, 0, 379, 97.5813, 65.4058
922, 0, 379, 97.2078, 65.4809
923, 0, 379, 96.7228, 65.5563
924, 0, 379, 96.5699, 65.6315
925, 0, 378, 97.3331, 65.7068
926, 0, 377, 98.0963, 65.782
927, 0, 377, 97.7227, 65.8591
928, 0, 377, 97.3492, 65.9345
929, 0, 377, 97.1963, 66.0093
930, 0, 377, 97.0433, 66.0847
931, 0, 377, 96.9595, 66.1594
932, 0, 376, 97.7227, 66.2345
933, 0, 375, 98.4859, 66.3096
934, 0, 375, 98.1124, 66.4062
935, 0, 375, 97.7388, 66.483
936, 0, 375, 97.5859, 66.5584
937, 0, 375, 97.433, 66.6334
938, 0, 374, 98.1962, 66.7088
939, 0, 373, 98.9594, 66.784
940, 0, 373, 98.5858, 66.8763
941, 0, 373, 98.2123, 66.952
942, 0, 373, 98.0594, 67.0274
943, 0, 373, 97.9064, 67.1026
944, 0, 373, 97.8226, 67.1782
945, 0, 373, 97.7388, 67.2534
946, 0, 372, 98.502, 67.3286
947, 0, 371, 99.2652, 67.4044
948, 0, 371, 98.8917, 67.4795
949, 0, 371, 98.5182, 67.5571
950, 0, 371, 98.3652, 67.6589
951, 0, 371, 98.2123, 67.7354
952, 0, 370, 98.9755, 67.8108
953, 0, 369, 99.7387, 67.8866
954, 0, 369, 99.3652, 67.9624
955, 0, 369, 98.9916, 68.0379
956, 0, 369, 98.8387, 68.1156
957, 0, 369, 98.6858, 68.191
958, 0, 369, 98.602, 68.2668
959, 0, 368, 99.3652, 68.3424
960, 0, 367, 100.128, 68.4181
961, 0, 367, 99.7548, 68.4931
962, 0, 367, 99.3813, 68.5684
963, 0, 367, 99.2284, 68.6437
964, 0, 367, 99.0754, 68.7213
965, 0, 366, 99.8386, 68.7967
966, 0, 365, 100.602, 68.8721
967, 0, 365, 100.228, 68.9475
968, 0, 365, 99.8548, 69.0238
969, 0, 365, 99.7018, 69.0994
970, 0, 365, 99.5489, 69.1751
971, 0, 365, 99.4651, 69.2508
972, 0, 365, 99.3813, 69.3262
973, 0, 365, 99.2975, 69.4022
974, 0, 365, 99.187, 69.4778
975, 0, 365, 99.1032, 69.5599
976, 0, 365, 98.8987, 69.636
977, 0, 365, 98.8149, 69.7118
978, 0, 365, 98.4413, 69.7876
979, 0, 365, 97.9564, 69.8632
980, 0, 365, 97.8726, 69.9399
981, 0, 365, 97.7795, 70.0148
982, 0, 365, 97.6864, 70.0896
983, 0, 365, 97.6026, 70.188
984, 0, 365, 97.4921, 70.2731
985, 0, 365, 97.4083, 70.3585
986, 0, 365, 97.3151, 70.434
987, 0, 365, 97.2313, 70.509
988, 0, 365, 97.1783, 70.584
989, 0, 365, 97.0254, 70.6591
990, 0, 365, 96.9323, 70.7343
991, 0, 365, 96.8485, 70.809
992, 0, 365, 96.738, 70.8842
993, 0, 365, 96.6542, 70.9651
994, 0, 365, 96.5704, 71.0452
995, 0, 365, 96.7923, 71.1209
996, 0, 365, 96.7393, 71.196
997, 0, 365, 96.6288, 71.2725
998, 0, 364, 97.6288, 71.3477
999, 0, 364, 97.2138, 71.4224
1000, 0, 364, 97.0439, 71.4972
1001, 0, 364, 96.9601, 71.5723
1002, 0, 363, 97.9601, 71.647
1003, 0, 363, 97.545, 71.7225
1004, 0, 363, 97.3751, 71.7977
1005, 0, 362, 97.5648, 71.8729
1006, 0, 362, 97.4717, 71.9496
1007, 0, 362, 97.3879, 72.0247
1008, 0, 362, 97.2948, 72.0997
1009, 0, 362, 97.2017, 72.1778
1010, 0, 361, 97.3648, 72.2533
1011, 0, 361, 97.281, 72.3288
1012, 0, 361, 97.1878, 72.4039
1013, 0, 361, 97.0773, 72.4815
1014, 0, 361, 96.9935, 72.557
1015, 0, 361, 96.9262, 72.6326
1016, 0, 361, 96.8673, 72.7082
1017, 0, 361, 96.8084, 72.7834
1018, 0, 361, 96.7554, 72.8677
1019, 0, 361, 96.6881, 72.9435
1020, 0, 361, 96.6043, 73.0189
1021, 0, 361, 96.4938, 73.0943
1022, 0, 360, 97.4938, 73.1695
1023, 0, 360, 97.0787, 73.2447
1024, 0, 360, 96.9088, 73.3198
1025, 0, 360, 96.825, 73.4016
1026, 0, 359, 97.5882, 73.4777
1027, 0, 358, 98.3514, 73.5734
1028, 0, 358, 97.9779, 73.6487
1029, 0, 358, 97.6043, 73.724
1030, 0, 358, 97.4514, 73.7991
1031, 0, 358, 97.2985, 73.875
1032, 0, 357, 98.2985, 73.9517
1033, 0, 357, 97.8834, 74.029
1034, 0, 357, 97.7135, 74.1048
1035, 0, 357, 97.2285, 74.1812
1036, 0, 357, 96.855, 74.2566
1037, 0, 357, 97.0769, 74.3322
1038, 0, 357, 96.9931, 74.4083
1039, 0, 357, 96.8826, 74.4844
1040, 0, 356, 97.6458, 74.5607
1041, 0, 355, 97.4136, 74.6364
1042, 0, 354, 98.7618, 74.723
1043, 0, 354, 98.3883, 74.8145
1044, 0, 354, 97.9033, 74.8911
1045, 0, 354, 97.7504, 74.9672
1046, 0, 353, 98.7504, 75.0433
1047, 0, 353, 98.3353, 75.1191
1048, 0, 353, 98.1654, 75.1952
1049, 0, 353, 97.6805, 75.2733
1050, 0, 353, 97.3069, 75.3492
1051, 0, 353, 97.1024, 75.4255
1052, 0, 352, 97.8656, 75.5032
1053, 0, 351, 98.6288, 75.5812
1054, 0, 350, 99.392, 75.659
1055, 0, 349, 100.155, 75.735
1056, 0, 349, 99.7816, 75.8109
1057, 0, 349, 99.4081, 75.887
1058, 0, 349, 99.2552, 75.9959
1059, 0, 349, 99.1022, 76.0729
1060, 0, 348, 99.8654, 76.1495
1061, 0, 348, 99.4919, 76.2254
1062, 0, 347, 99.8447, 76.3015
1063, 0, 347, 99.3597, 76.3781
1064, 0, 347, 99.2068, 76.4542
1065, 0, 347, 99.0022, 76.5304
1066, 0, 346, 99.7654, 76.606
1067, 0, 346, 99.3919, 76.6819
1068, 0, 345, 99.7447, 76.7581
1069, 0, 345, 100.06, 76.8558
1070, 0, 345, 99.4816, 76.9332
1071, 0, 345, 99.3287, 77.0092
1072, 0, 345, 99.0653, 77.0854
1073, 0, 344, 100.065, 77.1615
1074, 0, 344, 99.6502, 77.24
1075, 0, 344, 99.4803, 77.316
1076, 0, 344, 98.9953, 77.3931
1077, 0, 344, 98.6218, 77.4693
1078, 0, 344, 98.8437, 77.5457
1079, 0, 344, 98.6908, 77.6215
1080, 0, 344, 98.5379, 77.6975
1081, 0, 344, 98.4448, 77.7813
1082, 0, 344, 98.1813, 77.8593
1083, 0, 344, 98.0882, 77.9361
1084, 0, 344, 97.8837, 78.0122
1085, 0, 344, 97.7732, 78.0885
1086, 0, 344, 97.6894, 78.1648
1087, 0, 343, 98.4526, 78.2414
1088, 0, 342, 99.2158, 78.3169
1089, 0, 342, 98.8423, 78.3934
1090, 0, 342, 98.4687, 78.4908
1091, 0, 342, 98.3158, 78.5681
1092, 0, 342, 98.1629, 78.6443
1093, 0, 341, 98.926, 78.7204
1094, 0, 340, 99.6892, 78.7973
1095, 0, 340, 99.3157, 78.884
1096, 0, 340, 98.9422, 78.962
1097, 0, 340, 98.7892, 79.0386
1098, 0, 339, 99.0306, 79.1154
1099, 0, 338, 100.031, 79.1917
1100, 0, 338, 99.6156, 79.2678
1101, 0, 338, 99.4456, 79.3442
1102, 0, 338, 99.2411, 79.4313
1103, 0, 338, 99.1573, 79.5139
1104, 0, 338, 99.0735, 79.5907
1105, 0, 338, 98.9897, 79.6684
1106, 0, 338, 98.9059, 79.745
1107, 0, 338, 98.8221, 79.8215
1108, 0, 338, 98.7383, 79.8979
1109, 0, 338, 98.6545, 79.9746
1110, 0, 338, 98.5707, 80.0516
1111, 0, 338, 98.4869, 80.1281
1112, 0, 338, 98.3938, 80.2235
1113, 0, 338, 98.31, 80.3004
1114, 0, 338, 98.2427, 80.3766
1115, 0, 337, 98.4057, 80.4532
1116, 0, 337, 98.3219, 80.5295
1117, 0, 337, 98.2381, 80.6063
1118, 0, 337, 98.1851, 80.6831
1119, 0, 337, 98.3481, 80.7599
1120, 0, 337, 98.2643, 80.8572
1121, 0, 337, 98.0598, 80.9341
1122, 0, 337, 97.976, 81.0106
1123, 0, 337, 97.8922, 81.0868
1124, 0, 337, 97.8392, 81.1647
1125, 0, 337, 97.7862, 81.2413
1126, 0, 337, 97.7024, 81.3189
1127, 0, 336, 97.8921, 81.3955
1128, 0, 336, 97.8083, 81.4719
1129, 0, 336, 97.7245, 81.5483
1130, 0, 336, 97.6407, 81.6245
1131, 0, 336, 97.4896, 81.701
1132, 0, 336, 97.4222, 81.7771
1133, 0, 336, 97.3384, 81.8534
1134, 0, 336, 97.2279, 81.9314
1135, 0, 336, 97.1348, 82.0072
1136, 0, 336, 97.051, 82.0832
1137, 0, 336, 96.9672, 82.1592
1138, 0, 336, 96.8834, 82.2351
1139, 0, 335, 97.0732, 82.311
1140, 0, 335, 96.9894, 82.3881
1141, 0, 334, 97.1791, 82.4646
1142, 0, 334, 97.0953, 82.5406
1143, 0, 334, 96.8908, 82.6167
1144, 1, 333, 97.8908, 82.6925
1145, 2, 333, 97.4757, 82.7804
1146, 3, 333, 97.3058, 82.8583
1147, 4, 332, 98.3058, 82.9354
1148, 5, 332, 97.8908, 83.0119
1149, 6, 332, 97.7208, 83.0886
1150, 7, 332, 97.6277, 83.1651
1151, 8, 332, 97.5346, 83.2431
1152, 8, 332, 97.4508, 83.3191
1153, 8, 332, 97.367, 83.3954
1154, 8, 332, 97.2832, 83.4711
1155, 8, 332, 97.1994, 83.5711
1156, 8, 332, 97.1156, 83.6567
1157, 8, 332, 97.0051, 83.7333
1158, 8, 332, 96.8946, 83.8093
1159, 8, 332, 97.0585, 83.8856
1160, 8, 332, 97.0055, 83.9617
1161, 8, 332, 96.895, 84.0375
1162, 8, 332, 96.7421, 84.1132
1163, 8, 332, 96.4787, 84.1929
1164, 8, 332, 96.3855, 84.2702
1165, 8, 332, 96.3018, 84.3463
1166, 8, 332, 96.2086, 84.4223
1167, 8, 332, 96.0981, 84.5176
1168, 8, 332, 95.9876, 84.5949
1169, 8, 332, 95.9346, 84.6708
1170, 8, 332, 95.8508, 84.7484
1171, 8, 332, 95.767, 84.8346
1172, 8, 332, 95.3935, 84.911
1173, 8, 332, 95.283, 84.9869
1174, 8, 332, 95.1899, 85.063
1175, 8, 332, 95.1061, 85.139
1176, 9, 332, 95.0472, 85.2157
1177, 10, 332, 94.9883, 85.2922
1178, 10, 332, 94.9353, 85.3684
1179, 10, 332, 94.8248, 85.4445
1180, 10, 332, 94.7575, 85.521
1181, 10, 332, 94.6045, 85.597
1182, 10, 332, 94.8265, 85.6731
1183, 10, 332, 94.7427, 85.7487
1184, 10, 332, 94.6589, 85.8248
1185, 10, 332, 94.5751, 85.9136
1186, 10, 331, 95.3383, 85.9905
1187, 10, 331, 95.2942, 86.0665
1188, 10, 331, 95.2412, 86.1424
1189, 10, 331, 95.1481, 86.2183
1190, 10, 331, 95.055, 86.2946
1191, 10, 331, 94.9445, 86.3707
1192, 10, 330, 95.9445, 86.4468
1193, 10, 330, 95.5294, 86.5232
1194, 10, 330, 95.3595, 86.6006
1195, 10, 330, 95.2757, 86.6766
1196, 10, 330, 95.2227, 86.7531
1197, 10, 330, 95.0698, 86.8464
1198, 10, 330, 95.0024, 86.9235
1199, 10, 330, 94.9093, 86.9995
1200, 10, 330, 94.8563, 87.0756
1201, 10, 330, 94.7458, 87.1516
1202, 10, 329, 94.9355, 87.2278
1203, 10, 329, 94.8825, 87.3037
1204, 10, 329, 94.8295, 87.3797
1205, 10, 329, 94.7457, 87.4557
1206, 10, 329, 94.6619, 87.5317
1207, 10, 329, 94.6089, 87.6077
1208, 10, 329, 94.4578, 87.6857
1209, 10, 328, 94.6475, 87.7621
1210, 10, 328, 94.5945, 87.8385
1211, 10, 328, 94.484, 87.9157
1212, 10, 328, 94.4002, 87.9942
1213, 10, 328, 94.3472, 88.0705
1214, 10, 328, 94.2634, 88.1466
1215, 10, 328, 94.1796, 88.2227
1216, 10, 328, 94.0691, 88.2992
1217, 10, 328, 93.9853, 88.3783
1218, 10, 327, 94.1484, 88.4552
1219, 10, 327, 94.081, 88.5314
1220, 10, 327, 93.9972, 88.6073
1221, 10, 327, 93.8443, 88.6832
1222, 10, 327, 93.7605, 88.7592
1223, 10, 327, 93.6674, 88.8355
1224, 10, 327, 93.5836, 88.9138
1225, 10, 327, 93.4905, 88.9905
1226, 10, 327, 93.38, 89.0799
1227, 10, 327, 93.2962, 89.1573
1228, 10, 327, 93.0327, 89.2341
1229, 10, 327, 92.6592, 89.3187
1230, 10, 327, 92.6226, 89.3959
1231, 10, 327, 92.5696, 89.4732
1232, 10, 326, 92.7183, 89.5517
1233, 10, 326, 92.6594, 89.6291
1234, 10, 326, 92.5921, 89.7265
1235, 10, 326, 92.5332, 89.8048
1236, 10, 326, 92.4802, 89.8818
1237, 10, 326, 92.4128, 89.9605
1238, 10, 326, 92.3023, 90.0368
1239, 10, 326, 92.2185, 90.1133
1240, 10, 326, 92.1655, 90.2084
1241, 10, 326, 92.129, 90.2856
1242, 10, 326, 92.0616, 90.3621
1243, 10, 326, 91.9778, 90.4388
1244, 10, 326, 91.894, 90.5156
1245, 10, 326, 91.8102, 90.5922
1246, 10, 326, 91.6573, 90.6689
1247, 10, 326, 91.5468, 90.7478
1248, 10, 326, 91.4537, 90.8238
1249, 10, 326, 91.3699, 90.9022
1250, 10, 326, 91.2768, 90.9789
1251, 10, 326, 91.193, 91.0561
1252, 10, 326, 91.04, 91.1331
1253, 10, 326, 90.9469, 91.2118
1254, 10, 326, 90.8538, 91.2895
1255, 10, 326, 90.77, 91.3664
1256, 10, 326, 90.6595, 91.4439
1257, 10, 326, 90.549, 91.5208
1258, 10, 326, 90.4559, 91.6057
1259, 10, 326, 90.3454, 91.6845
1260, 10, 326, 90.2924, 91.762
1261, 10, 326, 90.2086, 91.8388
1262, 10, 326, 90.0575, 91.9161
1263, 10, 326, 89.9737, 91.9939
1264, 10, 326, 90.1956, 92.0705
1265, 10, 326, 90.1426, 92.1473
1266, 10, 326, 90.0588, 92.2238
1267, 10, 326, 90.2807, 92.3005
1268, 10, 326, 90.1702, 92.3829
1269, 10, 326, 90.1172, 92.4595
1270, 10, 326, 90.0642, 92.5358
1271, 10, 326, 89.9804, 92.6123
1272, 10, 326, 89.717, 92.7076
1273, 10, 326, 89.6729, 92.7855
1274, 10, 326, 89.6199, 92.8794
1275, 10, 325, 89.7829, 92.9572
1276, 10, 325, 89.7299, 93.0396
1277, 10, 325, 89.6769, 93.1182
1278, 10, 325, 89.6239, 93.1946
1279, 10, 325, 89.4728, 93.2715
1280, 10, 325, 89.2682, 93.3481
1281, 10, 325, 89.1577, 93.4247
1282, 10, 325, 89.0739, 93.5121
1283, 10, 325, 88.9901, 93.5893
1284, 10, 324, 89.7533, 93.6675
1285, 10, 323, 90.5165, 93.7441
1286, 10, 323, 90.143, 93.8204
1287, 10, 322, 90.4958, 93.8973
1288, 10, 322, 90.8108, 93.9753
1289, 10, 322, 90.2327, 94.0521
1290, 10, 322, 90.0798, 94.1285
1291, 10, 322, 89.8164, 94.2054
1292, 10, 321, 90.5796, 94.2817
1293, 10, 320, 91.5796, 94.3586
1294, 10, 320, 91.1645, 94.4352
1295, 10, 320, 90.9946, 94.5115
1296, 10, 319, 91.7578, 94.588
1297, 10, 318, 92.521, 94.6652
1298, 10, 318, 92.1475, 94.7434
1299, 10, 318, 91.7739, 94.8206
1300, 10, 317, 92.0153, 94.8992
1301, 10, 317, 91.8107, 94.9762
1302, 10, 317, 91.6578, 95.0529
1303, 10, 316, 92.421, 95.1299
1304, 10, 315, 93.421, 95.2068
1305, 10, 315, 93.006, 95.2835
1306, 10, 315, 92.836, 95.3608
1307, 10, 314, 93.5992, 95.438
1308, 10, 313, 94.3624, 95.5155
1309, 10, 313, 93.9889, 95.5946
1310, 10, 313, 93.6154, 95.684
1311, 10, 313, 93.4624, 95.7642
1312, 10, 313, 93.3095, 95.8413
1313, 10, 312, 94.0727, 95.9185
1314, 10, 311, 95.0727, 95.9957
1315, 10, 311, 94.6577, 96.0825
1316, 10, 311, 94.4877, 96.1663
1317, 10, 310, 95.2509, 96.2445
1318, 10, 309, 96.0141, 96.3218
1319, 10, 309, 95.6406, 96.3995
1320, 10, 309, 95.2671, 96.4775
1321, 10, 309, 95.1141, 96.5548
1322, 10, 309, 94.9612, 96.6318
1323, 10, 308, 94.729, 96.7096
1324, 10, 307, 96.0772, 96.7876
1325, 10, 306, 97.0772, 96.9092
1326, 10, 306, 96.6621, 97.009
1327, 10, 306, 96.4922, 97.0941
1328, 10, 305, 97.2554, 97.1853
1329, 10, 304, 98.0186, 97.2636
1330, 10, 304, 97.6451, 97.3449
1331, 10, 304, 97.2715, 97.4232
1332, 10, 304, 97.1186, 97.5027
1333, 10, 303, 97.3599, 97.5801
1334, 10, 302, 98.1231, 97.6603
1335, 10, 301, 98.8863, 97.7384
1336, 10, 301, 98.5128, 97.8161
1337, 10, 301, 98.1393, 97.8934
1338, 10, 301, 97.9863, 97.9713
1339, 10, 301, 97.8334, 98.0486
1340, 10, 300, 98.8334, 98.1263
1341, 10, 300, 98.4184, 98.2037
1342, 10, 300, 98.2484, 98.2812
1343, 10, 299, 99.0116, 98.3601
1344, 10, 298, 99.7748, 98.438
1345, 11, 297, 100.775, 98.5197
1346, 12, 297, 100.36, 98.6076
1347, 13, 297, 100.19, 98.6861
1348, 13, 296, 100.953, 98.7894
1349, 13, 295, 101.716, 98.869
1350, 13, 295, 101.343, 98.9488
1351, 13, 295, 100.969, 99.0259
1352, 13, 295, 100.816, 99.1145
1353, 13, 295, 100.663, 99.2014
1354, 13, 294, 101.427, 99.2794
1355, 13, 293, 102.19, 99.3575
1356, 13, 292, 101.958, 99.435
1357, 13, 291, 103.306, 99.5131
1358, 13, 291, 102.932, 99.5918
1359, 13, 291, 102.447, 99.6693
1360, 13, 290, 103.447, 99.7469
1361, 13, 290, 103.032, 99.8264
1362, 13, 290, 102.862, 99.9046
1363, 13, 289, 103.625, 99.9825
1364, 13, 289, 103.252, 100.067
1365, 13, 289, 102.878, 100.145
1366, 13, 289, 102.725, 100.26
1367, 13, 289, 102.573, 100.338
1368, 13, 288, 103.336, 100.416
1369, 13, 287, 104.099, 100.494
1370, 13, 286, 104.862, 100.572
1371, 13, 285, 105.215, 100.65
1372, 13, 285, 104.73, 100.728
1373, 13, 284, 105.083, 100.806
1374, 13, 284, 105.398, 100.885
1375, 13, 284, 104.82, 100.962
1376, 13, 284, 104.615, 101.04
1377, 13, 283, 105.378, 101.118
1378, 13, 283, 105.005, 101.197
1379, 13, 282, 105.358, 101.278
1380, 13, 282, 104.873, 101.357
1381, 13, 281, 105.636, 101.437
1382, 13, 280, 106.399, 101.515
1383, 13, 280, 106.025, 101.593
