Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
83, 0, 700, 8.53316, 8.49859
84, 0, 699, 9.29635, 8.59916
85, 0, 698, 10.0596, 8.70001
86, 0, 697, 10.8227, 8.80098
87, 0, 697, 10.4492, 8.90221
88, 0, 697, 10.0757, 9.00264
89, 0, 697, 9.92275, 9.10332
90, 0, 697, 9.76982, 9.20381
91, 0, 696, 10.7698, 9.30672
92, 0, 696, 10.3548, 9.40647
93, 0, 696, 10.1849, 9.50555
94, 0, 695, 10.9481, 9.6058
95, 0, 695, 10.5745, 9.70634
96, 0, 695, 10.201, 9.80664
97, 0, 695, 10.0481, 9.91923
98, 0, 695, 9.89512, 10.0192
99, 0, 694, 10.6583, 10.1186
100, 0, 693, 11.4215, 10.2188
101, 0, 692, 12.1847, 10.32
102, 0, 692, 11.8112, 10.4258
103, 0, 692, 11.4376, 10.5283
104, 0, 692, 11.2847, 10.6288
105, 0, 692, 11.1318, 10.7282
106, 0, 691, 11.895, 10.8284
107, 0, 691, 11.5214, 10.9279
108, 0, 690, 11.8742, 11.0295
109, 0, 690, 11.3892, 11.1296
110, 0, 690, 11.2363, 11.2398
111, 0, 690, 11.0318, 11.3411
112, 0, 689, 11.2215, 11.4427
113, 0, 689, 11.111, 11.5435
114, 0, 688, 11.8742, 11.6441
115, 0, 687, 12.6374, 11.7444
116, 0, 687, 12.2639, 11.8446
117, 0, 687, 11.8903, 11.947
118, 0, 687, 11.7374, 12.0468
119, 0, 687, 11.5845, 12.1466
120, 0, 686, 12.3477, 12.2456
121, 0, 685, 13.1109, 12.3456
122, 0, 684, 13.8741, 12.4461
123, 0, 683, 14.2268, 12.5479
124, 0, 683, 13.7419, 12.6485
125, 0, 683, 13.3683, 12.7497
126, 0, 683, 13.1638, 12.8498
127, 0, 683, 13.0109, 12.9555
128, 0, 682, 14.0109, 13.0618
129, 0, 682, 13.5958, 13.1653
130, 0, 682, 13.4259, 13.2667
131, 0, 681, 14.1891, 13.3684
132, 0, 681, 13.8156, 13.4681
133, 0, 681, 13.442, 13.5685
134, 0, 681, 13.2891, 13.6692
135, 0, 681, 13.1362, 13.7696
136, 0, 680, 13.8994, 13.8735
137, 0, 679, 14.6626, 13.9745
138, 0, 678, 15.4258, 14.0734
139, 0, 677, 15.7785, 14.1757
140, 0, 677, 15.2936, 14.2775
141, 0, 677, 14.92, 14.3993
142, 0, 677, 14.7155, 14.5011
143, 0, 677, 14.5626, 14.6116
144, 0, 676, 15.3258, 14.7114
145, 0, 676, 14.9522, 14.8118
146, 0, 676, 14.5787, 14.913
147, 0, 676, 14.4258, 15.0144
148, 0, 675, 14.6671, 15.1157
149, 0, 674, 15.4303, 15.2167
150, 0, 673, 16.1935, 15.3194
151, 0, 672, 16.9567, 15.4197
152, 0, 671, 17.7199, 15.5212
153, 0, 670, 18.7199, 15.6228
154, 0, 670, 18.3049, 15.7255
155, 0, 670, 18.1349, 15.8264
156, 0, 669, 18.8981, 15.9328
157, 0, 669, 18.5246, 16.035
158, 0, 669, 18.1511, 16.137
159, 0, 669, 17.9981, 16.2602
160, 0, 669, 17.8452, 16.3643
161, 0, 668, 18.6084, 16.4662
162, 0, 668, 18.2349, 16.5764
163, 0, 668, 17.8613, 16.6782
164, 0, 668, 17.7084, 16.7797
165, 0, 667, 17.9497, 16.8818
166, 1, 666, 18.9497, 17.0043
167, 2, 666, 18.5347, 17.1071
168, 3, 666, 18.3648, 17.2111
169, 4, 665, 19.3648, 17.3143
170, 5, 665, 18.9497, 17.4167
171, 6, 665, 18.7798, 17.5185
172, 7, 665, 18.6867, 17.6214
173, 8, 665, 18.5936, 17.7261
174, 8, 665, 18.3891, 17.8292
175, 8, 664, 19.1522, 17.9423
176, 8, 664, 18.7787, 18.0436
177, 8, 664, 18.4052, 18.1471
178, 8, 664, 18.2522, 18.393
179, 8, 664, 18.0993, 18.4954
180, 8, 663, 18.8625, 18.5978
181, 8, 662, 19.6257, 18.7024
182, 8, 662, 19.2522, 18.805
183, 8, 662, 18.8786, 18.9076
184, 8, 662, 18.7257, 19.0089
185, 8, 662, 18.5728, 19.1123
186, 8, 661, 19.336, 19.2146
187, 8, 661, 18.9624, 19.3169
188, 8, 661, 18.5889, 19.4188
189, 8, 661, 18.436, 19.5195
190, 8, 661, 18.283, 19.6213
191, 8, 661, 18.0785, 19.7238
192, 8, 661, 17.9947, 19.8273
193, 8, 660, 18.7579, 19.9302
194, 8, 659, 19.5211, 20.0328
195, 8, 659, 19.1476, 20.1343
196, 8, 659, 18.774, 20.2361
197, 8, 659, 18.6211, 20.339
198, 8, 659, 18.4682, 20.4415
199, 8, 658, 18.236, 20.5445
200, 8, 658, 18.1945, 20.649
201, 8, 657, 19.8992, 20.7506
202, 8, 656, 20.6624, 20.8534
203, 8, 655, 20.4302, 20.9791
204, 8, 654, 21.7783, 21.0818
205, 8, 654, 21.4048, 21.1848
206, 8, 654, 20.9198, 21.2993
207, 8, 653, 21.683, 21.4013
208, 8, 652, 22.4462, 21.5038
209, 8, 651, 23.2094, 21.6068
210, 8, 650, 23.9726, 21.7097
211, 8, 649, 24.7358, 21.8136
212, 8, 648, 25.7358, 21.9165
213, 8, 648, 25.3208, 22.0186
214, 8, 648, 25.1509, 22.1208
215, 8, 647, 25.9141, 22.2243
216, 8, 647, 25.5405, 22.3465
217, 8, 647, 25.167, 22.4497
218, 8, 647, 25.0141, 22.5542
219, 8, 647, 24.8611, 22.6567
220, 8, 646, 25.6243, 22.7584
221, 8, 646, 25.2508, 22.8627
222, 8, 646, 24.8773, 22.9651
223, 8, 646, 24.7243, 23.0684
224, 8, 646, 24.5714, 23.1717
225, 8, 645, 25.3346, 23.2744
226, 8, 645, 24.9611, 23.3767
227, 8, 644, 25.3138, 23.4802
228, 8, 644, 24.8289, 23.5836
229, 8, 644, 24.6759, 23.6867
230, 8, 644, 24.4714, 23.7903
231, 8, 643, 25.2346, 23.8932
232, 8, 643, 24.8611, 23.9962
233, 8, 643, 24.4875, 24.099
234, 8, 643, 24.3346, 24.2026
235, 8, 643, 24.1817, 24.3058
236, 8, 642, 23.9495, 24.4097
237, 8, 641, 25.2976, 24.5138
238, 8, 640, 26.0608, 24.6282
239, 8, 639, 26.824, 24.7304
240, 8, 638, 26.5918, 24.834
241, 8, 637, 27.94, 24.9384
242, 8, 636, 28.7032, 25.0436
243, 8, 635, 29.4664, 25.1481
244, 8, 634, 30.2296, 25.2513
245, 8, 633, 31.2296, 25.3555
246, 8, 633, 30.8145, 25.4584
247, 8, 633, 30.6446, 25.5614
248, 8, 632, 31.4078, 25.6652
249, 8, 632, 31.0343, 25.7689
250, 8, 632, 30.6607, 25.8725
251, 8, 632, 30.5078, 25.9752
252, 8, 632, 30.3549, 26.0794
253, 8, 631, 31.1181, 26.1828
254, 8, 631, 30.7445, 26.2857
255, 8, 631, 30.371, 26.3897
256, 8, 630, 30.6124, 26.4954
257, 8, 630, 30.4078, 26.6218
258, 8, 630, 30.2549, 26.725
259, 8, 629, 31.0181, 26.8285
260, 8, 629, 30.6445, 26.9313
261, 8, 629, 30.271, 27.0348
262, 8, 629, 30.1181, 27.138
263, 8, 629, 29.9651, 27.2417
264, 8, 628, 30.7283, 27.3459
265, 8, 627, 31.4915, 27.4478
266, 8, 626, 32.2547, 27.5506
267, 8, 626, 31.8812, 27.656
268, 8, 626, 31.5077, 27.76
269, 8, 626, 31.3547, 27.8639
270, 8, 626, 31.2018, 27.9776
271, 8, 625, 31.965, 28.0818
272, 8, 624, 32.7282, 28.1845
273, 8, 623, 32.496, 28.2884
274, 8, 622, 33.8442, 28.3929
275, 8, 621, 34.6074, 28.4974
276, 8, 620, 35.3706, 28.6031
277, 8, 619, 36.3706, 28.705
278, 8, 619, 35.9555, 28.8075
279, 8, 619, 35.7856, 28.9106
280, 8, 618, 36.5488, 29.0218
281, 8, 618, 36.1753, 29.1301
282, 8, 618, 35.8017, 29.2339
283, 8, 618, 35.6488, 29.3394
284, 8, 618, 35.4959, 29.4438
285, 8, 617, 36.2591, 29.5476
286, 8, 617, 35.8855, 29.6513
287, 8, 617, 35.512, 29.7548
288, 8, 617, 35.3591, 29.859
289, 8, 617, 35.2061, 29.9624
290, 8, 616, 36.2061, 30.0654
291, 8, 616, 35.7911, 30.1676
292, 8, 616, 35.6212, 30.2713
293, 8, 615, 36.3844, 30.3769
294, 8, 614, 37.1476, 30.4817
295, 8, 613, 37.9108, 30.6201
296, 8, 612, 38.9108, 30.7246
297, 8, 612, 38.4957, 30.828
298, 8, 612, 38.3258, 30.9313
299, 8, 611, 39.089, 31.0379
300, 8, 611, 38.7155, 31.1418
301, 8, 611, 38.3419, 31.2603
302, 8, 611, 38.189, 31.3643
303, 8, 611, 38.0361, 31.4685
304, 8, 610, 38.7993, 31.5731
305, 8, 610, 38.4257, 31.6773
306, 8, 610, 38.0522, 31.78
307, 8, 610, 37.8993, 31.8841
308, 8, 610, 37.7463, 31.9883
309, 8, 609, 38.5095, 32.0927
310, 8, 608, 38.2773, 32.1973
311, 8, 607, 39.6255, 32.3014
312, 8, 607, 39.252, 32.405
313, 8, 607, 38.767, 32.5097
314, 8, 606, 39.5302, 32.6167
315, 8, 605, 40.2934, 32.7219
316, 8, 604, 41.0566, 32.8267
317, 8, 603, 42.0566, 32.9323
318, 8, 603, 41.6415, 33.0362
319, 8, 603, 41.4716, 33.1398
320, 8, 602, 42.2348, 33.2449
321, 8, 602, 41.8613, 33.3557
322, 8, 602, 41.4877, 33.4605
323, 8, 602, 41.3348, 33.567
324, 8, 601, 41.5762, 33.6719
325, 8, 600, 42.5762, 33.7762
326, 8, 600, 42.1611, 33.8801
327, 8, 600, 41.9912, 33.9842
328, 8, 599, 42.7544, 34.0889
329, 8, 598, 42.5222, 34.1932
330, 8, 597, 43.8704, 34.299
331, 8, 597, 43.4968, 34.4063
332, 8, 597, 43.0119, 34.5108
333, 8, 597, 42.8589, 34.6417
334, 8, 596, 43.6221, 34.7461
335, 8, 595, 44.3853, 34.8505
336, 8, 595, 44.0118, 35.1001
337, 8, 595, 43.6383, 35.2056
338, 8, 595, 43.4853, 35.32
339, 8, 595, 43.3324, 35.4259
340, 8, 595, 43.2486, 35.5313
341, 8, 594, 44.0118, 35.6366
342, 8, 593, 44.775, 35.7418
343, 8, 593, 44.4015, 35.8464
344, 8, 593, 44.0279, 35.9508
345, 8, 593, 43.875, 36.0663
346, 8, 593, 43.7221, 36.1719
347, 8, 593, 43.6383, 36.3038
348, 8, 592, 44.4015, 36.4078
349, 8, 591, 45.1647, 36.5126
350, 8, 591, 44.7911, 36.6174
351, 8, 591, 44.4176, 36.7224
352, 8, 591, 44.2647, 36.8279
353, 8, 591, 44.1117, 36.9329
354, 8, 591, 44.0279, 37.0373
355, 8, 590, 45.0279, 37.1413
356, 8, 590, 44.6129, 37.2485
357, 8, 590, 44.443, 37.3543
358, 8, 590, 44.3498, 37.4592
359, 8, 590, 44.2567, 37.5689
360, 8, 590, 44.1729, 37.6737
361, 8, 589, 44.9361, 37.7799
362, 8, 588, 45.6993, 37.9079
363, 8, 587, 46.4625, 38.0122
364, 8, 586, 47.2257, 38.117
365, 8, 585, 47.9889, 38.2221
366, 8, 585, 47.6154, 38.3274
367, 8, 585, 47.2419, 38.4334
368, 8, 585, 47.0889, 38.5383
369, 8, 585, 46.936, 38.6432
370, 8, 584, 47.6992, 38.748
371, 8, 583, 48.4624, 38.855
372, 8, 583, 48.0889, 38.9683
373, 8, 583, 47.7153, 39.0913
374, 8, 583, 47.5624, 39.1966
375, 8, 583, 47.4095, 39.3025
376, 8, 582, 48.4095, 39.4099
377, 8, 582, 47.9944, 39.5163
378, 8, 582, 47.8245, 39.6289
379, 8, 581, 48.5877, 39.7348
380, 8, 581, 48.2142, 39.8435
381, 8, 581, 47.8406, 39.9492
382, 8, 581, 47.6877, 40.0633
383, 8, 580, 47.929, 40.1705
384, 8, 580, 47.7245, 40.2764
385, 8, 579, 48.4877, 40.3824
386, 8, 579, 48.1142, 40.4878
387, 8, 579, 47.7406, 40.5937
388, 8, 579, 47.5877, 40.7191
389, 8, 579, 47.4348, 40.8243
390, 8, 578, 48.198, 40.9301
391, 8, 577, 48.9612, 41.0357
392, 8, 577, 48.5876, 41.142
393, 8, 577, 48.2141, 41.2591
394, 8, 577, 48.0612, 41.3669
395, 8, 577, 47.9082, 41.4714
396, 8, 577, 47.8244, 41.5761
397, 8, 577, 47.4509, 41.6813
398, 8, 577, 47.0774, 41.7871
399, 8, 576, 48.0774, 41.8932
400, 8, 576, 47.6623, 41.9985
401, 8, 576, 47.4924, 42.1039
402, 8, 575, 48.2556, 42.2288
403, 8, 574, 49.0188, 42.3356
404, 8, 574, 48.8659, 42.4415
405, 8, 574, 48.4923, 42.5464
406, 8, 574, 48.4085, 42.6519
407, 8, 574, 48.2556, 42.7576
408, 8, 573, 49.0188, 42.864
409, 8, 573, 48.6453, 42.9709
410, 8, 573, 48.2717, 43.0758
411, 8, 572, 48.5131, 43.1811
412, 8, 572, 48.735, 43.2866
413, 8, 571, 49.4982, 43.3926
414, 8, 571, 49.1247, 43.4983
415, 8, 571, 48.7511, 43.6049
416, 8, 571, 48.5982, 43.7111
417, 8, 571, 48.4453, 43.8171
418, 8, 570, 49.4453, 43.9254
419, 8, 570, 49.0302, 44.0319
420, 8, 570, 48.8603, 44.1371
421, 8, 569, 49.05, 44.2433
422, 8, 569, 48.9662, 44.3502
423, 8, 569, 48.8824, 44.4559
424, 8, 569, 48.7893, 44.5727
425, 8, 569, 48.7055, 44.6787
426, 8, 569, 48.4421, 44.7851
427, 8, 568, 48.6834, 44.8895
428, 8, 568, 48.4789, 44.9955
429, 8, 568, 48.3278, 45.1007
430, 8, 568, 48.244, 45.206
431, 8, 568, 48.1508, 45.3132
432, 8, 568, 48.067, 45.4194
433, 8, 567, 48.2568, 45.5245
434, 8, 566, 48.4198, 45.629
435, 8, 566, 48.3668, 45.7339
436, 8, 565, 48.5298, 45.8413
437, 8, 565, 48.446, 45.9472
438, 8, 565, 48.3529, 46.0533
439, 8, 565, 48.2691, 46.1596
440, 8, 565, 48.1853, 46.2649
441, 8, 565, 47.9808, 46.3701
442, 8, 565, 47.7763, 46.4753
443, 8, 565, 47.4027, 46.581
444, 8, 565, 47.2498, 46.6866
445, 8, 565, 47.166, 46.7926
446, 8, 565, 47.329, 46.8986
447, 8, 565, 47.2359, 47.0046
448, 8, 565, 47.1428, 47.1097
449, 8, 565, 46.9917, 47.2147
450, 8, 565, 46.8986, 47.3202
451, 8, 565, 46.8148, 47.4259
452, 8, 565, 46.731, 47.5352
453, 8, 565, 46.678, 47.6409
454, 8, 564, 46.8677, 47.7474
455, 8, 564, 46.8088, 47.8534
456, 8, 564, 46.7499, 47.9698
457, 8, 564, 46.6528, 48.0749
458, 8, 564, 46.4999, 48.1831
459, 8, 564, 46.4161, 48.2885
460, 8, 563, 46.6574, 48.3944
461, 8, 563, 46.5736, 48.5005
462, 8, 563, 46.4898, 48.6102
463, 8, 563, 46.6529, 48.7158
464, 8, 563, 46.5424, 48.8208
465, 8, 563, 46.4894, 48.953
466, 8, 563, 46.422, 49.0582
467, 8, 563, 46.3382, 49.1637
468, 8, 563, 46.2544, 49.2694
469, 8, 563, 46.1706, 49.3751
470, 8, 562, 46.9338, 49.4814
471, 8, 561, 47.697, 49.5876
472, 8, 561, 47.3235, 49.6935
473, 8, 561, 46.95, 49.7979
474, 8, 561, 46.797, 49.903
475, 8, 561, 46.6441, 50.0089
476, 8, 560, 47.6441, 50.1144
477, 8, 560, 47.229, 50.2207
478, 8, 560, 47.0591, 50.3265
479, 8, 559, 47.8223, 50.432
480, 8, 558, 48.5855, 50.5377
481, 8, 557, 49.3487, 50.6438
482, 8, 557, 48.9752, 50.7489
483, 8, 557, 48.6016, 50.8542
484, 8, 557, 48.4487, 50.9597
485, 8, 557, 48.2958, 51.0674
486, 8, 556, 49.059, 51.1739
487, 8, 556, 48.6854, 51.2893
488, 8, 556, 48.3119, 51.3952
489, 8, 556, 48.159, 51.5093
490, 8, 556, 48.006, 51.7834
491, 8, 556, 47.9223, 51.89
492, 8, 555, 48.6854, 51.9961
493, 8, 554, 49.4486, 52.1023
494, 8, 554, 49.0751, 52.2093
495, 8, 554, 48.7016, 52.3141
496, 8, 554, 48.5486, 52.4204
497, 8, 554, 48.3957, 52.5278
498, 8, 553, 49.3957, 52.6335
499, 8, 553, 48.9807, 52.7404
500, 8, 553, 48.8107, 52.8469
501, 8, 552, 49.5739, 52.9536
502, 8, 551, 50.3371, 53.0614
503, 8, 550, 51.1003, 53.1684
504, 8, 550, 50.7268, 53.2751
505, 8, 550, 50.3533, 53.3806
506, 8, 550, 50.2003, 53.4867
507, 8, 550, 50.0474, 53.5932
508, 8, 549, 50.8106, 53.6996
509, 8, 549, 50.4371, 53.8067
510, 8, 548, 50.7898, 53.9156
511, 8, 548, 50.3049, 54.0224
512, 8, 548, 50.1519, 54.1283
513, 8, 548, 49.9474, 54.2387
514, 8, 548, 49.8636, 54.3463
515, 8, 547, 50.8636, 54.4533
516, 8, 547, 50.4486, 54.5708
517, 8, 547, 50.2786, 54.6785
518, 8, 546, 51.2786, 54.7851
519, 8, 546, 50.8636, 54.8915
520, 8, 546, 50.6937, 54.9979
521, 8, 545, 51.4569, 55.1047
522, 8, 544, 52.4569, 55.2128
523, 8, 544, 52.0418, 55.3203
524, 8, 544, 51.8719, 55.4273
525, 8, 543, 51.6397, 55.5337
526, 8, 542, 52.9879, 55.6419
527, 8, 542, 52.6144, 55.7499
528, 8, 542, 52.1294, 55.8758
529, 8, 542, 51.9765, 55.9813
530, 8, 541, 52.7397, 56.0883
531, 8, 540, 53.5029, 56.1954
532, 8, 539, 53.8556, 56.302
533, 8, 539, 53.3707, 56.4093
534, 8, 538, 54.1339, 56.5167
535, 8, 537, 54.8971, 56.6239
536, 8, 536, 55.2498, 56.7313
537, 8, 536, 54.7649, 56.8389
538, 8, 536, 54.3913, 56.9465
539, 8, 536, 54.1868, 57.0534
540, 8, 536, 54.0339, 57.1602
541, 8, 535, 55.0339, 57.2674
542, 8, 535, 54.6188, 57.3782
543, 8, 535, 54.4489, 57.4845
544, 8, 534, 55.2121, 57.5914
545, 8, 534, 54.8386, 57.6985
546, 8, 534, 54.465, 57.8058
547, 8, 534, 54.3121, 57.9234
548, 8, 534, 54.1592, 58.0308
549, 8, 534, 54.0754, 58.1397
550, 8, 533, 54.8386, 58.2486
551, 8, 532, 55.8386, 58.374
552, 8, 532, 55.4235, 58.4836
553, 8, 532, 55.2536, 58.5916
554, 8, 531, 56.0168, 58.7077
555, 8, 531, 55.6433, 58.8151
556, 8, 531, 55.2697, 58.9217
557, 8, 530, 55.5111, 59.029
558, 8, 530, 55.3065, 59.137
559, 8, 530, 55.1536, 59.2442
560, 8, 530, 55.3166, 59.3513
561, 8, 530, 55.2061, 59.4761
562, 8, 529, 55.9693, 59.5826
563, 8, 529, 55.5958, 59.699
564, 8, 529, 55.2223, 59.8057
565, 8, 529, 54.8487, 59.9126
566, 8, 528, 55.6119, 60.0194
567, 8, 527, 56.3751, 60.1256
568, 8, 527, 56.0016, 60.2323
569, 8, 527, 55.6281, 60.3396
570, 8, 527, 55.4751, 60.447
571, 8, 527, 55.3222, 60.555
572, 8, 526, 56.0854, 60.6635
573, 8, 525, 56.8486, 60.77
574, 8, 525, 56.6957, 60.8765
575, 8, 525, 56.3221, 60.9846
576, 8, 524, 56.5119, 61.0916
577, 8, 523, 57.275, 61.1984
578, 8, 523, 56.9015, 61.3169
579, 8, 523, 56.528, 61.424
580, 8, 523, 56.375, 61.5309
581, 8, 523, 56.2221, 61.6402
582, 8, 522, 56.9853, 61.7474
583, 8, 521, 57.7485, 61.8573
584, 8, 520, 58.5117, 61.9639
585, 8, 519, 59.2749, 62.0709
586, 8, 519, 58.9014, 62.1785
587, 8, 519, 58.5278, 62.2858
588, 8, 519, 58.3749, 62.3974
589, 8, 519, 58.222, 62.505
590, 8, 518, 58.9852, 62.6202
591, 8, 518, 58.6116, 62.7275
592, 8, 518, 58.2381, 62.8343
593, 8, 518, 58.0852, 62.9407
594, 8, 518, 57.9322, 63.0472
595, 8, 518, 57.8484, 63.1544
596, 8, 517, 58.6116, 63.262
597, 8, 516, 59.3748, 63.3698
598, 8, 515, 59.7276, 63.4781
599, 8, 515, 59.2426, 63.5887
600, 8, 515, 58.8691, 63.6993
601, 8, 515, 58.6646, 63.8066
602, 8, 515, 58.5116, 63.9152
603, 8, 514, 59.2748, 64.0222
604, 8, 513, 60.038, 64.1298
605, 8, 512, 60.8012, 64.2378
606, 8, 512, 60.4277, 64.3453
607, 8, 512, 60.0542, 64.4533
608, 8, 512, 59.9012, 64.5688
609, 8, 512, 59.7483, 64.687
610, 8, 511, 60.5115, 64.7963
611, 8, 511, 60.3586, 64.9031
612, 8, 511, 59.8736, 65.0106
613, 8, 510, 60.6368, 65.1182
614, 8, 509, 61.4, 65.2259
615, 8, 509, 61.0265, 65.3335
616, 8, 509, 60.6529, 65.4412
617, 8, 509, 60.5, 65.5498
618, 8, 509, 60.3471, 65.6572
619, 8, 508, 61.1103, 65.7663
620, 8, 508, 60.7367, 65.8735
621, 8, 508, 60.3632, 66.0023
622, 8, 508, 60.2103, 66.1262
623, 8, 508, 60.0573, 66.2492
624, 8, 508, 59.9735, 66.3561
625, 8, 507, 60.7367, 66.4639
626, 8, 507, 60.3632, 66.571
627, 8, 507, 59.9897, 66.6791
628, 8, 507, 59.8367, 66.787
629, 8, 507, 59.6838, 66.8987
630, 8, 506, 59.4516, 67.0064
631, 8, 505, 60.7998, 67.1147
632, 8, 504, 61.1525, 67.2226
633, 8, 504, 60.6676, 67.3477
634, 8, 504, 60.1826, 67.455
635, 8, 503, 60.9458, 67.5627
636, 8, 502, 61.709, 67.6704
637, 8, 501, 62.4722, 67.7809
638, 8, 501, 62.0987, 67.9002
639, 8, 501, 61.7251, 68.0095
640, 8, 501, 61.5722, 68.1178
641, 8, 501, 61.4193, 68.2252
642, 8, 500, 62.1825, 68.4792
643, 8, 500, 61.8089, 68.5868
644, 8, 500, 61.4354, 68.6939
645, 8, 500, 61.2825, 68.8015
646, 8, 500, 61.1295, 68.9093
647, 8, 500, 60.925, 69.0175
648, 8, 500, 60.8412, 69.1251
649, 8, 499, 61.0309, 69.2344
650, 8, 499, 60.9471, 69.3431
651, 8, 499, 60.854, 69.4525
652, 8, 499, 60.7702, 69.5593
653, 8, 499, 60.2853, 69.6668
654, 8, 499, 59.9117, 69.7744
655, 8, 499, 59.7072, 69.8822
656, 8, 498, 60.4704, 69.9907
657, 8, 498, 60.0968, 70.0976
658, 8, 497, 60.4496, 70.2052
659, 8, 497, 59.9647, 70.3255
660, 8, 497, 59.8117, 70.4341
661, 8, 497, 59.7279, 70.5424
662, 8, 496, 60.4911, 70.6503
663, 8, 496, 60.1176, 70.7582
664, 8, 496, 59.9647, 70.8656
665, 8, 495, 60.1544, 70.9735
666, 8, 495, 59.9499, 71.0973
667, 8, 494, 60.713, 71.2057
668, 8, 493, 61.4762, 71.3229
669, 8, 493, 61.1027, 71.433
670, 8, 493, 60.7292, 71.5413
671, 8, 493, 60.5762, 71.6491
672, 8, 493, 60.4233, 71.7574
673, 8, 492, 60.1911, 71.866
674, 8, 491, 61.5393, 71.9745
675, 8, 490, 62.3025, 72.1048
676, 8, 490, 61.9289, 72.2221
677, 8, 490, 61.5554, 72.3304
678, 8, 490, 61.4025, 72.4381
679, 8, 490, 61.2495, 72.5627
680, 8, 490, 61.1657, 72.6717
681, 8, 489, 61.4071, 72.7826
682, 8, 489, 61.3233, 72.8921
683, 8, 488, 62.3233, 73.0227
684, 8, 488, 61.9083, 73.1355
685, 8, 488, 61.7383, 73.2434
686, 8, 488, 61.6452, 73.3541
687, 8, 488, 61.5614, 73.4625
688, 8, 487, 62.3246, 73.5744
689, 8, 486, 63.0878, 73.6826
690, 8, 486, 62.7143, 73.8132
691, 8, 486, 62.3407, 73.9214
692, 8, 486, 62.1878, 74.042
693, 8, 486, 62.0349, 74.1513
694, 8, 485, 63.0349, 74.2604
695, 8, 485, 62.6198, 74.3698
696, 8, 485, 62.4499, 74.4803
697, 8, 485, 62.3661, 74.5974
