Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 16, 10.5845, 47.405
698, 207, 16, 10.6685, 48.1264
699, 208, 16, 10.6682, 48.8608
700, 209, 16, 10.6679, 49.6032
701, 210, 16, 10.6675, 50.3952
702, 211, 16, 10.6672, 51.1978
703, 212, 16, 10.6669, 52.0737
704, 213, 16, 10.6667, 53.0011
705, 214, 16, 10.6664, 53.9557
706, 215, 16, 10.6661, 54.6626
707, 216, 16, 10.6658, 55.4011
708, 217, 16, 10.6656, 56.1302
709, 217, 16, 10.6495, 56.8866
710, 217, 16, 10.6315, 56.8997
711, 217, 16, 10.6136, 56.9076
712, 217, 16, 10.5762, 56.9146
713, 218, 16, 10.5759, 57.6788
714, 219, 16, 10.5757, 58.4683
715, 219, 16, 10.5382, 59.2935
716, 219, 16, 10.5269, 59.3011
717, 219, 16, 10.5042, 59.3081
718, 219, 16, 10.4815, 59.3148
719, 219, 16, 10.461, 59.3215
720, 220, 16, 10.4602, 59.4912
721, 221, 16, 10.4594, 59.6695
722, 222, 16, 10.4586, 59.8573
723, 222, 16, 10.4104, 60.0551
724, 222, 16, 10.3837, 60.0622
725, 222, 16, 10.3682, 60.0696
726, 222, 16, 10.3103, 60.9227
727, 222, 16, 10.2991, 60.9306
728, 223, 16, 10.2988, 61.7806
729, 224, 16, 10.2986, 62.6316
730, 225, 16, 10.2984, 63.5168
731, 226, 16, 10.2982, 64.423
732, 227, 16, 10.2979, 65.3639
733, 228, 16, 10.2977, 66.3214
734, 229, 16, 10.2975, 67.3281
735, 230, 16, 10.2973, 68.3518
736, 231, 16, 10.2971, 69.3915
737, 232, 16, 10.2969, 70.4655
738, 233, 16, 10.2968, 72.0978
739, 234, 16, 10.2966, 73.7408
740, 234, 16, 10.2667, 75.4464
741, 234, 16, 10.244, 75.454
742, 234, 16, 10.2166, 75.4613
743, 235, 16, 10.2164, 77.1495
744, 236, 16, 10.2162, 78.9006
745, 236, 16, 10.1702, 80.6573
746, 236, 16, 10.1497, 80.6644
747, 236, 15, 10.2875, 80.6708
748, 236, 15, 10.2661, 80.6776
749, 237, 15, 10.2658, 81.3236
750, 238, 15, 10.2655, 82.0015
751, 239, 15, 10.2653, 82.6831
752, 240, 15, 10.265, 83.3971
753, 241, 15, 10.2647, 84.1252
754, 241, 15, 10.2486, 84.8883
755, 241, 15, 10.2259, 84.8953
756, 241, 15, 10.2176, 84.902
757, 241, 15, 10.1972, 84.9087
758, 241, 15, 10.1669, 85.0107
759, 241, 15, 10.108, 85.0179
760, 241, 15, 10.0492, 85.025
761, 241, 15, 10.1833, 85.0318
762, 241, 15, 10.1531, 85.0387
763, 241, 15, 10.223, 85.1403
764, 242, 15, 10.2217, 85.2416
765, 243, 15, 10.2204, 85.351
766, 244, 15, 10.2192, 85.4664
767, 245, 15, 10.2181, 85.5943
768, 246, 15, 10.2171, 85.7298
769, 247, 15, 10.2161, 85.8732
770, 248, 15, 10.2151, 86.0247
771, 249, 15, 10.2142, 86.185
772, 249, 15, 10.1928, 86.3551
773, 249, 15, 10.1724, 86.3619
774, 249, 15, 10.2099, 86.3688
775, 249, 15, 10.1895, 86.3758
776, 249, 15, 10.1413, 86.3832
777, 249, 15, 10.1145, 86.3904
778, 250, 15, 10.1138, 86.5859
779, 250, 15, 10.0291, 86.7905
780, 250, 15, 9.97606, 86.7973
781, 250, 15, 9.85625, 86.8045
782, 250, 15, 9.82602, 86.8111
783, 251, 15, 9.82531, 87.0159
784, 252, 15, 9.82462, 87.2405
785, 253, 15, 9.82397, 87.4751
786, 254, 15, 9.82334, 87.721
787, 255, 15, 9.82274, 87.9787
788, 255, 15, 9.80731, 88.2607
789, 255, 15, 9.79904, 88.2675
790, 255, 15, 9.77164, 88.2746
791, 255, 15, 9.75621, 88.2813
792, 255, 15, 9.70806, 88.2885
793, 255, 15, 9.68668, 88.4592
794, 255, 15, 9.64604, 88.4662
795, 255, 15, 9.6054, 88.4731
796, 255, 15, 9.58402, 88.48
797, 256, 15, 9.58316, 88.6534
798, 257, 15, 9.58234, 88.8301
799, 258, 15, 9.58156, 89.0158
800, 258, 15, 9.67507, 89.2106
801, 259, 15, 9.67432, 89.4054
802, 260, 15, 9.67361, 89.6117
803, 261, 15, 9.67293, 89.8365
804, 262, 15, 9.67228, 90.0719
805, 263, 15, 9.67165, 90.3189
806, 264, 15, 9.67105, 90.5774
807, 264, 15, 9.65562, 90.8503
808, 264, 15, 9.6329, 90.8574
809, 264, 15, 9.62462, 90.8642
810, 264, 15, 9.6067, 90.8709
811, 264, 15, 9.59057, 90.8776
812, 265, 15, 9.59032, 91.6539
813, 266, 15, 9.59008, 92.4347
814, 267, 15, 9.58984, 93.276
815, 267, 15, 9.50516, 94.1421
816, 267, 15, 9.48472, 94.149
817, 267, 15, 9.43687, 94.1563
818, 267, 15, 9.40099, 94.1634
819, 267, 15, 9.39271, 94.1704
820, 267, 15, 9.37479, 94.1772
821, 267, 15, 9.35687, 94.184
822, 267, 15, 9.34074, 94.1906
823, 268, 15, 9.34016, 94.4666
824, 269, 15, 9.33961, 94.7567
825, 270, 15, 9.33908, 95.0731
826, 270, 15, 9.41808, 95.3902
827, 271, 15, 9.41757, 95.7059
828, 272, 15, 9.41707, 96.0347
829, 272, 15, 9.35442, 96.3773
830, 272, 14, 9.50312, 96.3846
831, 272, 14, 9.45903, 96.3917
832, 272, 13, 9.60022, 96.3991
833, 272, 13, 9.67015, 96.4066
834, 272, 13, 9.76365, 96.4141
835, 272, 13, 9.74822, 96.4216
836, 272, 13, 9.72778, 96.4285
837, 272, 12, 9.86458, 96.4356
838, 272, 12, 9.84915, 96.4428
839, 272, 12, 9.88665, 96.7195
840, 273, 12, 9.88608, 96.9963
841, 274, 12, 9.88552, 97.2859
842, 275, 12, 9.88499, 97.5884
843, 276, 12, 9.88447, 97.9037
844, 277, 12, 9.88398, 98.2429
845, 277, 12, 9.82133, 98.5872
846, 277, 12, 9.78545, 98.5948
847, 277, 12, 9.81098, 98.6019
848, 277, 12, 9.79054, 98.6089
849, 277, 12, 9.78226, 98.6162
850, 277, 12, 9.77398, 98.6235
851, 278, 12, 9.77375, 99.4949
852, 279, 12, 9.77353, 100.473
853, 280, 12, 9.77331, 101.387
854, 280, 12, 9.76724, 102.347
855, 280, 12, 9.74932, 102.355
856, 280, 12, 9.71187, 102.363
857, 280, 12, 9.67441, 102.371
858, 280, 12, 9.66835, 102.378
859, 280, 12, 9.66007, 102.386
860, 280, 11, 9.79758, 104.209
861, 280, 11, 9.78631, 106.029
862, 280, 11, 9.75642, 106.036
863, 280, 11, 9.74814, 107.861
864, 280, 11, 9.71825, 107.868
865, 280, 11, 9.71219, 107.876
866, 281, 11, 9.71198, 108.833
867, 282, 11, 9.71177, 109.805
868, 283, 11, 9.71156, 110.829
869, 284, 11, 9.71136, 112.076
870, 285, 11, 9.71117, 113.17
871, 286, 11, 9.71098, 114.256
872, 287, 11, 9.71079, 115.943
873, 288, 11, 9.71061, 117.641
874, 289, 11, 9.71043, 119.391
875, 290, 11, 9.71026, 121.146
876, 290, 11, 9.69721, 122.931
877, 290, 11, 9.67929, 122.938
878, 290, 11, 9.67322, 122.945
879, 290, 11, 9.66195, 122.952
880, 291, 11, 9.66147, 123.319
881, 292, 11, 9.66101, 123.693
882, 293, 11, 9.66057, 124.075
883, 294, 11, 9.66014, 124.474
884, 295, 11, 9.65973, 124.9
885, 295, 11, 9.64845, 125.332
886, 295, 11, 9.64018, 125.339
887, 296, 11, 9.63978, 125.771
888, 297, 11, 9.63939, 126.215
889, 298, 11, 9.63901, 126.683
890, 299, 11, 9.63865, 127.27
891, 299, 11, 9.61125, 127.834
892, 299, 11, 9.52652, 127.842
893, 299, 11, 9.49629, 127.85
894, 299, 11, 9.5753, 127.857
895, 299, 11, 9.51265, 127.865
896, 299, 11, 9.47201, 127.872
897, 299, 11, 9.43543, 127.88
898, 299, 11, 9.40568, 127.887
899, 299, 11, 9.37594, 127.894
900, 299, 11, 9.36051, 127.901
901, 300, 11, 9.36016, 128.418
902, 301, 11, 9.35981, 128.929
903, 301, 11, 9.44384, 129.461
904, 302, 11, 9.44351, 129.995
905, 303, 11, 9.44319, 130.541
906, 304, 11, 9.44288, 131.124
907, 305, 11, 9.44257, 131.747
908, 306, 11, 9.44228, 132.369
909, 306, 11, 9.434, 133.01
910, 306, 11, 9.41787, 133.017
911, 306, 11, 9.39047, 133.024
912, 306, 11, 9.32401, 134.799
913, 306, 10, 9.46081, 134.806
914, 306, 10, 9.44538, 134.825
915, 306, 10, 9.43411, 134.833
916, 306, 10, 9.42284, 134.84
917, 306, 10, 9.39543, 134.847
918, 306, 10, 9.37499, 134.855
919, 307, 10, 9.37451, 135.186
920, 308, 10, 9.37405, 135.549
921, 309, 10, 9.37361, 135.922
922, 310, 10, 9.37318, 136.316
923, 311, 10, 9.37276, 136.721
924, 311, 10, 9.36149, 137.194
925, 311, 10, 9.35543, 137.202
926, 311, 10, 9.33751, 137.209
927, 311, 10, 9.31618, 137.216
928, 311, 10, 9.31012, 139.015
929, 311, 10, 9.29562, 139.029
930, 311, 10, 9.28112, 139.036
931, 311, 10, 9.2569, 139.043
932, 312, 10, 9.25673, 140.835
933, 313, 10, 9.25656, 142.704
934, 314, 10, 9.2564, 144.715
935, 314, 10, 9.25201, 146.601
936, 314, 10, 9.22779, 146.609
937, 314, 10, 9.1979, 146.616
938, 314, 10, 9.18593, 146.623
939, 314, 10, 9.17396, 146.631
940, 314, 10, 9.15409, 146.638
941, 315, 10, 9.15393, 148.509
942, 316, 10, 9.15377, 150.279
943, 317, 10, 9.15362, 152.524
944, 318, 10, 9.15347, 154.746
945, 319, 10, 9.15332, 157.065
946, 320, 10, 9.15318, 159.449
947, 321, 10, 9.15303, 161.882
948, 322, 10, 9.1529, 164.365
949, 323, 10, 9.15276, 166.914
950, 323, 10, 9.12854, 169.539
951, 323, 10, 9.18552, 169.547
952, 323, 10, 9.17946, 169.555
953, 323, 10, 9.16496, 169.561
954, 323, 10, 9.15046, 169.568
955, 323, 10, 9.13741, 169.575
956, 324, 10, 9.13701, 170.004
957, 325, 10, 9.13662, 170.448
958, 326, 10, 9.13625, 170.912
959, 327, 10, 9.13588, 171.39
960, 328, 10, 9.13553, 171.899
961, 329, 10, 9.13519, 172.411
962, 329, 10, 9.21922, 172.947
963, 329, 10, 9.17137, 173.48
964, 329, 10, 9.22337, 173.487
965, 329, 10, 9.20199, 173.494
966, 330, 10, 9.20166, 174.032
967, 331, 10, 9.20134, 174.589
968, 332, 10, 9.20103, 175.193
969, 333, 10, 9.20073, 175.805
970, 334, 10, 9.20043, 176.461
971, 334, 10, 9.19216, 177.348
972, 334, 10, 9.19169, 177.356
973, 334, 10, 9.17972, 177.364
974, 334, 10, 9.16775, 177.371
975, 334, 9, 9.30703, 177.379
976, 334, 9, 9.29875, 177.388
977, 335, 9, 9.29847, 178.046
978, 336, 9, 9.29819, 178.744
979, 337, 9, 9.29792, 179.514
980, 338, 9, 9.29765, 180.308
981, 339, 9, 9.2974, 181.05
982, 340, 9, 9.29715, 181.831
983, 341, 9, 9.2969, 182.619
984, 341, 9, 9.25945, 183.45
985, 341, 9, 9.2297, 183.459
986, 341, 9, 9.20293, 183.468
987, 341, 9, 9.14028, 183.476
988, 341, 9, 9.12485, 183.483
989, 341, 9, 9.06695, 184.316
990, 341, 9, 9.13398, 184.324
991, 341, 9, 9.11785, 184.331
992, 341, 9, 9.10172, 184.338
993, 341, 9, 9.09345, 184.346
994, 341, 9, 9.17747, 184.353
995, 341, 9, 9.12962, 184.361
996, 342, 9, 9.12934, 185.018
997, 343, 9, 9.12906, 185.689
998, 344, 9, 9.12879, 186.377
999, 345, 9, 9.12852, 187.093
