Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 217, 18, 9.04451, 40.3529
697, 217, 18, 9.02659, 40.3594
698, 217, 18, 9.01046, 40.3657
699, 217, 18, 8.98774, 40.3725
700, 217, 18, 8.96729, 40.3797
701, 217, 18, 8.95602, 40.3866
702, 217, 18, 8.92862, 40.3935
703, 218, 18, 8.9281, 40.7086
704, 219, 18, 8.92761, 41.0324
705, 219, 18, 8.86496, 41.3696
706, 219, 18, 8.82432, 41.3761
707, 219, 18, 8.78774, 41.3829
708, 219, 18, 8.7471, 41.3898
709, 219, 18, 8.72572, 41.3968
710, 219, 18, 8.70527, 41.4039
711, 219, 18, 8.65712, 41.4108
712, 220, 18, 8.65637, 41.6092
713, 221, 18, 8.65566, 41.8167
714, 222, 18, 8.65498, 42.0436
715, 223, 18, 8.65433, 42.2876
716, 223, 18, 8.62755, 42.5385
717, 223, 18, 8.58691, 42.5454
718, 223, 18, 8.53876, 42.5525
719, 223, 18, 8.51199, 42.8037
720, 223, 18, 8.49656, 42.8124
721, 223, 18, 8.46068, 42.8198
722, 223, 18, 8.43931, 42.8271
723, 223, 18, 8.40956, 42.8344
724, 223, 18, 8.37981, 42.8412
725, 223, 18, 8.36438, 42.8479
726, 224, 18, 8.36376, 43.0987
727, 225, 18, 8.36316, 43.3627
728, 225, 18, 8.40066, 43.6362
729, 226, 18, 8.40008, 43.9095
730, 227, 18, 8.39953, 44.1959
731, 228, 18, 8.39899, 44.4944
732, 229, 18, 8.39848, 44.807
733, 230, 18, 8.39798, 45.1319
734, 231, 18, 8.39751, 45.4706
735, 232, 18, 8.39705, 45.8323
736, 233, 18, 8.3966, 46.1982
737, 234, 18, 8.39617, 46.5999
738, 235, 18, 8.39576, 47.0143
739, 236, 18, 8.39536, 47.4444
740, 236, 18, 8.37491, 47.8873
741, 236, 18, 8.35446, 47.8942
742, 236, 18, 8.33401, 48.3359
743, 236, 18, 8.31264, 48.3427
744, 237, 18, 8.31225, 48.7901
745, 238, 18, 8.31187, 49.2609
746, 239, 18, 8.31151, 49.743
747, 239, 18, 8.28411, 50.2392
748, 239, 18, 8.24823, 50.2459
749, 239, 18, 8.22685, 50.253
750, 239, 18, 8.20641, 50.2599
751, 239, 18, 8.19513, 50.2665
752, 239, 18, 8.16773, 50.2733
753, 239, 18, 8.15646, 50.2807
754, 239, 18, 8.12906, 50.2881
755, 240, 18, 8.12858, 50.6268
756, 241, 18, 8.12812, 50.9783
757, 242, 18, 8.12768, 51.3445
758, 243, 18, 8.12725, 51.743
759, 244, 18, 8.12683, 52.1569
760, 244, 18, 8.11556, 52.5967
761, 244, 18, 8.08816, 52.6038
762, 244, 18, 8.06771, 52.6108
763, 244, 18, 8.04031, 52.6177
764, 244, 18, 8.01056, 52.6246
765, 244, 18, 7.99514, 52.6316
766, 244, 18, 7.98386, 53.3983
767, 244, 18, 7.96703, 53.4049
768, 244, 18, 7.95875, 54.1733
769, 244, 18, 7.94425, 54.1798
770, 244, 18, 7.92975, 54.1866
771, 244, 18, 7.9167, 54.1933
772, 244, 18, 7.90842, 54.1999
773, 244, 18, 7.89498, 54.2064
774, 244, 18, 7.87885, 54.9726
775, 244, 18, 7.86342, 54.9796
776, 244, 18, 7.88895, 54.9867
777, 244, 18, 7.86623, 54.9935
778, 244, 18, 7.84351, 55.0003
779, 244, 18, 7.81611, 55.0072
780, 244, 18, 7.80068, 55.0144
781, 244, 18, 7.78455, 55.0212
782, 245, 18, 7.7842, 55.6363
783, 246, 18, 7.78386, 56.166
784, 247, 18, 7.78353, 56.7414
785, 248, 18, 7.78321, 57.3154
786, 249, 18, 7.7829, 57.9142
787, 250, 18, 7.78259, 58.5278
788, 251, 18, 7.7823, 59.1815
789, 252, 18, 7.78201, 59.8492
790, 253, 18, 7.78173, 60.5334
791, 254, 18, 7.78146, 61.2369
792, 255, 18, 7.7812, 61.978
793, 256, 18, 7.78094, 62.7439
794, 256, 18, 7.76481, 63.5301
795, 256, 18, 7.74868, 63.5377
796, 256, 18, 7.72824, 63.5448
797, 257, 18, 7.72761, 63.7999
798, 258, 18, 7.72701, 64.07
799, 259, 18, 7.72643, 64.3501
800, 260, 18, 7.72588, 64.6416
801, 261, 18, 7.72534, 64.9458
802, 261, 18, 7.68947, 65.2653
803, 261, 18, 7.66269, 65.2734
804, 261, 18, 7.62205, 65.2804
805, 261, 18, 7.60067, 65.2873
806, 262, 18, 7.60027, 65.7379
807, 263, 18, 7.59988, 66.185
808, 264, 18, 7.59951, 66.6553
809, 265, 18, 7.59915, 67.1378
810, 265, 18, 7.57174, 67.6382
811, 265, 18, 7.55382, 67.6462
812, 265, 18, 7.53769, 67.6532
813, 265, 18, 7.51029, 67.6618
814, 265, 18, 7.48897, 68.4315
815, 265, 18, 7.48069, 68.439
816, 265, 18, 7.45936, 68.4463
817, 266, 18, 7.45901, 68.9616
818, 267, 18, 7.45867, 69.4913
819, 267, 18, 7.41082, 70.0412
820, 267, 18, 7.38107, 70.0484
821, 267, 18, 7.3543, 70.0554
822, 267, 18, 7.32455, 70.0626
823, 267, 18, 7.30912, 70.0696
824, 267, 18, 7.30085, 70.0769
825, 267, 18, 7.29257, 70.0835
826, 267, 18, 7.27125, 70.0904
827, 267, 18, 7.26297, 70.0978
828, 267, 18, 7.24684, 70.1052
829, 267, 18, 7.21096, 70.1123
830, 268, 18, 7.21045, 70.4256
831, 269, 18, 7.20996, 70.7529
832, 270, 18, 7.20948, 71.143
833, 271, 18, 7.20902, 71.5387
834, 272, 18, 7.20857, 71.949
835, 273, 18, 7.20815, 72.4202
836, 274, 18, 7.20773, 72.8557
837, 275, 18, 7.20733, 73.2923
838, 275, 18, 7.18688, 73.7384
839, 275, 18, 7.15713, 73.7458
840, 275, 17, 7.29832, 73.7528
841, 275, 17, 7.26809, 73.7601
842, 275, 17, 7.23835, 73.7674
843, 275, 17, 7.21157, 73.7747
844, 275, 17, 7.1902, 73.7819
845, 275, 17, 7.17477, 73.7895
846, 275, 17, 7.15864, 73.8028
847, 275, 17, 7.13731, 73.8119
848, 276, 17, 7.13698, 74.3473
849, 277, 17, 7.13666, 74.9297
850, 278, 17, 7.13635, 75.5298
851, 279, 17, 7.13604, 76.1601
852, 280, 17, 7.13575, 76.8013
853, 280, 17, 7.12747, 77.4663
854, 280, 17, 7.10615, 77.474
855, 280, 17, 7.09002, 77.4814
856, 280, 17, 7.06869, 77.4888
857, 280, 17, 7.05742, 77.496
858, 281, 17, 7.05717, 78.2745
859, 282, 17, 7.05693, 79.0776
860, 283, 17, 7.05669, 79.9216
861, 284, 17, 7.05646, 80.7913
862, 285, 17, 7.05623, 81.6886
863, 286, 17, 7.05601, 82.6197
864, 286, 17, 7.04995, 83.5714
865, 286, 17, 7.03798, 83.5782
866, 286, 17, 7.02601, 83.5848
867, 286, 17, 7.01523, 83.5916
868, 286, 17, 7.00917, 83.5984
869, 286, 17, 6.99835, 83.6049
870, 287, 17, 6.99813, 84.5579
871, 288, 17, 6.99792, 85.5383
872, 289, 17, 6.99772, 86.5559
873, 290, 17, 6.99752, 87.5938
874, 291, 17, 6.99733, 88.6652
875, 292, 17, 6.99714, 89.9955
876, 292, 17, 6.9803, 91.6214
877, 292, 17, 6.95897, 91.6377
878, 293, 17, 6.95879, 93.4216
879, 294, 17, 6.9586, 95.1114
880, 295, 17, 6.95843, 96.8754
881, 296, 17, 6.95825, 98.67
882, 296, 17, 6.9452, 100.523
883, 296, 17, 6.93393, 100.531
884, 296, 17, 6.91601, 100.539
885, 296, 17, 6.89809, 100.546
886, 296, 17, 6.87676, 100.553
887, 296, 17, 6.86549, 100.561
888, 296, 17, 6.84865, 100.568
889, 296, 17, 6.84259, 100.575
890, 296, 17, 6.82575, 100.582
891, 297, 17, 6.82546, 101.243
892, 298, 17, 6.82518, 101.922
893, 299, 17, 6.82491, 102.628
894, 300, 17, 6.82465, 103.358
895, 301, 17, 6.82439, 104.11
896, 301, 17, 6.80307, 104.886
897, 301, 17, 6.78857, 104.893
898, 301, 17, 6.77552, 104.9
899, 301, 17, 6.76946, 104.908
900, 301, 17, 6.76339, 104.915
901, 301, 17, 6.74726, 104.922
902, 301, 17, 6.73184, 104.929
903, 301, 17, 6.71571, 105.711
904, 301, 17, 6.74124, 105.718
905, 301, 17, 6.72996, 105.726
906, 301, 17, 6.70864, 106.496
907, 301, 17, 6.76562, 106.503
908, 301, 17, 6.81404, 106.511
909, 301, 17, 6.78415, 106.517
910, 302, 17, 6.7839, 107.292
911, 303, 17, 6.78366, 108.077
912, 304, 17, 6.78342, 109.064
913, 305, 17, 6.78319, 109.936
914, 306, 17, 6.78296, 110.835
915, 307, 17, 6.78274, 111.757
916, 308, 17, 6.78253, 112.725
917, 309, 17, 6.78232, 113.712
918, 310, 17, 6.78212, 114.72
919, 311, 17, 6.78192, 115.755
920, 312, 17, 6.78172, 116.819
921, 313, 17, 6.78153, 117.909
922, 313, 17, 6.82995, 119.527
923, 314, 17, 6.82976, 121.164
924, 315, 17, 6.82958, 122.898
925, 316, 17, 6.8294, 124.771
926, 317, 17, 6.82923, 126.572
927, 317, 17, 6.81618, 128.379
928, 317, 17, 6.79934, 128.386
929, 317, 17, 6.77662, 128.394
930, 317, 17, 6.76835, 128.401
931, 318, 17, 6.76817, 130.218
932, 319, 17, 6.76801, 132.076
933, 320, 17, 6.76784, 133.997
934, 320, 17, 6.76345, 135.957
935, 320, 17, 6.7534, 135.964
936, 320, 17, 6.74334, 135.971
937, 320, 17, 6.7343, 135.978
938, 320, 17, 6.7299, 135.985
939, 320, 17, 6.72114, 135.991
940, 321, 17, 6.72098, 137.962
941, 322, 17, 6.72082, 139.993
942, 323, 17, 6.72067, 142.081
943, 324, 17, 6.72052, 144.238
944, 325, 17, 6.72037, 146.404
945, 326, 17, 6.72023, 148.656
946, 327, 17, 6.72009, 150.935
947, 327, 17, 6.70665, 153.265
948, 327, 17, 6.68981, 153.273
949, 328, 17, 6.68967, 155.633
950, 329, 17, 6.68953, 158.055
951, 330, 17, 6.6894, 160.539
952, 331, 17, 6.68927, 163.05
953, 332, 17, 6.68914, 165.611
954, 333, 17, 6.68901, 168.204
955, 333, 17, 6.6859, 170.908
956, 333, 17, 6.67878, 170.915
957, 334, 17, 6.67866, 173.592
958, 335, 17, 6.67854, 176.52
959, 335, 17, 6.66776, 179.271
960, 335, 17, 6.65948, 179.279
961, 335, 17, 6.64498, 179.286
962, 335, 17, 6.63048, 179.293
963, 335, 17, 6.68852, 179.3
964, 335, 17, 6.6643, 179.308
965, 335, 17, 6.65125, 181.09
966, 335, 17, 6.62853, 181.097
967, 335, 17, 6.60808, 181.104
968, 335, 17, 6.57833, 181.111
969, 335, 17, 6.5629, 181.119
970, 335, 17, 6.55463, 181.125
971, 336, 17, 6.55446, 182.928
972, 337, 17, 6.55429, 184.78
973, 338, 17, 6.55413, 186.698
974, 339, 17, 6.55397, 188.664
975, 340, 17, 6.55381, 190.693
976, 341, 17, 6.55366, 192.778
977, 342, 17, 6.55351, 194.87
978, 343, 17, 6.55336, 197.022
979, 344, 17, 6.55322, 199.262
980, 345, 17, 6.55308, 201.501
981, 346, 17, 6.55294, 203.797
982, 347, 17, 6.5528, 206.329
983, 347, 17, 6.52858, 208.835
984, 347, 17, 6.51661, 208.843
985, 347, 17, 6.50464, 208.851
986, 347, 17, 6.48477, 208.859
987, 348, 17, 6.48464, 211.357
988, 349, 17, 6.48451, 213.882
989, 350, 17, 6.48438, 216.418
990, 351, 17, 6.48425, 219.017
991, 352, 17, 6.48413, 221.675
992, 353, 17, 6.48401, 224.437
993, 353, 17, 6.47323, 227.449
994, 353, 17, 6.46018, 227.458
995, 353, 17, 6.44941, 230.202
996, 353, 17, 6.43148, 230.21
997, 353, 17, 6.41535, 230.217
998, 353, 17, 6.37948, 230.224
999, 353, 17, 6.35903, 230.675
