Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 203, 23, 8.25041, 33.7672
697, 203, 23, 8.22363, 33.7757
698, 203, 23, 8.19686, 33.784
699, 203, 23, 8.17009, 34.0317
700, 203, 23, 8.14964, 34.0382
701, 203, 23, 8.11989, 34.045
702, 203, 23, 8.10446, 34.0517
703, 204, 23, 8.10411, 34.5446
704, 205, 23, 8.10377, 35.0522
705, 206, 23, 8.10344, 35.6108
706, 207, 23, 8.10312, 36.1883
707, 208, 23, 8.10281, 36.7766
708, 209, 23, 8.1025, 37.3814
709, 210, 23, 8.10221, 38.0107
710, 210, 23, 8.09393, 38.6625
711, 210, 23, 8.04053, 38.6692
712, 210, 23, 8.01313, 38.6763
713, 210, 23, 7.98573, 38.6828
714, 210, 23, 7.96781, 38.6895
715, 210, 23, 7.94648, 38.6963
716, 211, 23, 7.94608, 39.1338
717, 211, 23, 7.92564, 39.5771
718, 211, 23, 7.88499, 39.5839
719, 211, 23, 7.86362, 39.5904
720, 212, 23, 7.86323, 40.034
721, 213, 23, 7.86285, 40.4982
722, 214, 23, 7.86249, 40.9779
723, 215, 23, 7.86214, 41.4734
724, 216, 23, 7.8618, 41.9865
725, 216, 23, 7.94582, 42.549
726, 217, 23, 7.94549, 43.0735
727, 218, 23, 7.94517, 43.6361
728, 219, 23, 7.94486, 44.2303
729, 220, 23, 7.94455, 44.8336
730, 221, 23, 7.94426, 45.4661
731, 221, 23, 7.93598, 46.1292
732, 221, 23, 7.91466, 46.1366
733, 221, 23, 7.90269, 46.1433
734, 221, 23, 7.89071, 46.15
735, 221, 23, 7.87085, 46.1566
736, 222, 23, 7.87056, 46.8034
737, 223, 23, 7.87028, 47.4752
738, 224, 23, 7.87001, 48.1623
739, 225, 23, 7.86975, 48.8781
740, 226, 23, 7.86949, 49.6539
741, 226, 23, 7.85336, 50.4145
742, 226, 23, 7.83793, 50.4217
743, 226, 23, 7.81748, 50.4285
744, 227, 23, 7.81686, 50.6781
745, 228, 23, 7.81626, 50.9391
746, 229, 23, 7.81568, 51.2123
747, 230, 23, 7.81512, 51.498
748, 231, 23, 7.81459, 51.7964
749, 232, 23, 7.81408, 52.1077
750, 233, 23, 7.81358, 52.4629
751, 234, 23, 7.8131, 52.8006
752, 235, 23, 7.81264, 53.1691
753, 236, 23, 7.8122, 53.5482
754, 237, 23, 7.81177, 53.947
755, 238, 23, 7.81136, 54.3626
756, 239, 23, 7.81096, 54.7984
757, 239, 23, 7.79051, 55.2443
758, 239, 23, 7.76076, 55.2513
759, 239, 23, 7.72488, 55.2582
760, 239, 23, 7.70945, 55.2649
761, 239, 23, 7.68901, 55.2713
762, 239, 23, 7.68073, 55.2782
763, 239, 23, 7.66028, 55.2858
764, 239, 23, 7.63891, 55.2925
765, 239, 23, 7.6115, 55.2998
766, 240, 23, 7.61122, 55.9824
767, 241, 23, 7.61094, 56.6544
768, 242, 23, 7.61067, 57.3472
769, 243, 23, 7.6104, 58.0586
770, 244, 23, 7.61015, 58.7917
771, 244, 22, 7.74695, 59.5678
772, 244, 22, 7.73152, 60.3581
773, 244, 22, 7.68337, 60.3655
774, 244, 22, 7.6566, 60.372
775, 244, 22, 7.62685, 60.3793
776, 244, 22, 7.5971, 60.3866
777, 244, 22, 7.63461, 60.3951
778, 244, 22, 7.71362, 60.4021
779, 244, 22, 7.6909, 60.4091
780, 244, 22, 7.66818, 60.416
781, 244, 22, 7.64077, 60.4231
782, 244, 22, 7.6663, 61.1926
783, 244, 22, 7.64498, 61.9562
784, 244, 22, 7.59713, 61.9633
785, 244, 22, 7.57036, 61.9765
786, 245, 22, 7.56918, 62.0942
787, 246, 22, 7.56806, 62.2229
788, 247, 22, 7.56701, 62.3906
789, 248, 22, 7.56601, 62.5366
790, 249, 22, 7.56506, 62.6931
791, 250, 22, 7.56416, 62.8565
792, 250, 22, 7.54278, 63.0275
793, 250, 22, 7.53151, 63.0342
794, 250, 21, 7.66924, 63.0407
795, 250, 21, 7.64787, 63.0473
796, 250, 20, 7.7856, 63.4959
797, 250, 20, 7.76422, 63.9448
798, 250, 20, 7.7415, 63.9517
799, 250, 20, 7.71878, 63.9592
800, 250, 20, 7.69138, 63.9658
801, 250, 20, 7.68011, 63.9727
802, 250, 20, 7.65878, 64.734
803, 250, 20, 7.64265, 64.7409
804, 251, 20, 7.6424, 65.5082
805, 252, 20, 7.64216, 66.3238
806, 253, 20, 7.64192, 67.1658
807, 254, 20, 7.64169, 68.0315
808, 255, 20, 7.64146, 68.938
809, 256, 20, 7.64124, 69.8717
810, 256, 20, 7.63518, 70.8197
811, 256, 20, 7.59149, 70.8266
812, 256, 20, 7.57016, 70.8336
813, 256, 20, 7.55403, 70.8406
814, 256, 20, 7.5386, 70.8476
815, 256, 20, 7.52318, 71.2971
816, 256, 20, 7.50705, 71.3039
817, 256, 20, 7.49577, 71.7523
818, 256, 20, 7.47785, 71.7593
819, 256, 20, 7.45993, 71.7663
820, 256, 20, 7.51691, 71.7729
821, 256, 20, 7.48702, 71.7797
822, 256, 20, 7.47575, 71.7865
823, 256, 20, 7.4627, 71.7938
824, 256, 20, 7.44225, 72.2428
825, 256, 20, 7.43098, 72.261
826, 257, 20, 7.43059, 72.7277
827, 258, 20, 7.43022, 73.1948
828, 259, 20, 7.42986, 73.6778
829, 260, 20, 7.4295, 74.1762
830, 261, 20, 7.42916, 74.6912
831, 262, 20, 7.42883, 75.2275
832, 263, 20, 7.42851, 75.9236
833, 264, 20, 7.4282, 76.6015
834, 265, 20, 7.42789, 77.2336
835, 266, 20, 7.4276, 77.8836
836, 266, 20, 7.41932, 78.5455
837, 266, 20, 7.40482, 78.5529
838, 266, 20, 7.39032, 78.5596
839, 266, 20, 7.36611, 78.5665
840, 266, 20, 7.34566, 78.576
841, 266, 20, 7.33738, 78.5826
842, 267, 20, 7.3371, 79.295
843, 268, 20, 7.33682, 79.9943
844, 269, 20, 7.33655, 80.6898
845, 270, 20, 7.33628, 81.4125
846, 271, 20, 7.33603, 82.1618
847, 271, 20, 7.3199, 82.9395
848, 271, 20, 7.29945, 82.9467
849, 271, 20, 7.2697, 82.9535
850, 271, 20, 7.24698, 82.9608
851, 271, 20, 7.22653, 82.9675
852, 271, 20, 7.20609, 82.9745
853, 271, 20, 7.18996, 83.7467
854, 271, 20, 7.17383, 83.7552
855, 271, 20, 7.15338, 83.7625
856, 271, 20, 7.132, 83.935
857, 271, 20, 7.11155, 83.9419
858, 272, 20, 7.11069, 84.1136
859, 273, 20, 7.10988, 84.2938
860, 274, 20, 7.1091, 84.4838
861, 274, 20, 7.06095, 84.6839
862, 274, 20, 7.04552, 84.6906
863, 274, 20, 6.99767, 84.6994
864, 274, 19, 7.1354, 84.7062
865, 274, 19, 7.1874, 84.7134
866, 274, 19, 7.15153, 84.7206
867, 274, 19, 7.14325, 84.7278
868, 274, 19, 7.12192, 84.7349
869, 274, 19, 7.10509, 84.7423
870, 275, 19, 7.10484, 85.5234
871, 276, 19, 7.10459, 86.3236
872, 276, 19, 7.04669, 87.1646
873, 276, 19, 7.03056, 87.172
874, 276, 19, 7.05609, 87.1788
875, 276, 19, 7.03337, 87.1857
876, 276, 19, 7.01292, 87.1928
877, 276, 19, 6.995, 87.2
878, 276, 19, 6.97708, 87.2068
879, 276, 19, 7.03406, 87.2135
880, 276, 19, 6.9966, 87.2202
881, 276, 19, 6.97616, 87.227
882, 277, 19, 6.97541, 87.4258
883, 278, 19, 6.9747, 87.6344
884, 279, 19, 6.97402, 87.8536
885, 280, 19, 6.97336, 88.0961
886, 281, 19, 6.97274, 88.3517
887, 282, 19, 6.97214, 88.6268
888, 282, 19, 6.95671, 88.9025
889, 282, 19, 6.93626, 88.9103
890, 282, 19, 6.91354, 88.938
891, 282, 19, 6.88614, 88.9465
892, 282, 19, 6.85874, 88.9537
893, 282, 19, 6.83741, 88.9612
894, 283, 19, 6.83717, 89.8115
895, 284, 19, 6.83694, 90.6823
896, 285, 19, 6.83672, 91.578
897, 286, 19, 6.8365, 92.4998
898, 286, 19, 6.83043, 93.4428
899, 286, 19, 6.8136, 93.4499
900, 286, 19, 6.80354, 93.4661
901, 286, 19, 6.79349, 93.4734
902, 286, 19, 6.77702, 93.4804
903, 287, 19, 6.77681, 94.4703
904, 288, 19, 6.7766, 95.4467
905, 289, 19, 6.77639, 96.4491
906, 290, 19, 6.77619, 97.4699
907, 291, 19, 6.776, 98.5239
908, 292, 19, 6.77581, 99.62
909, 292, 19, 6.75897, 101.272
910, 292, 19, 6.75291, 101.279
911, 292, 19, 6.71545, 101.286
912, 292, 19, 6.70718, 101.293
913, 292, 19, 6.69105, 101.3
914, 292, 19, 6.66833, 101.307
915, 292, 19, 6.66005, 101.315
916, 293, 19, 6.65986, 103.192
917, 294, 19, 6.65968, 104.94
918, 295, 19, 6.6595, 106.666
919, 296, 19, 6.65933, 108.428
920, 296, 19, 6.64628, 110.258
921, 296, 19, 6.638, 110.266
922, 296, 19, 6.62723, 110.273
923, 297, 19, 6.62698, 111.085
924, 298, 19, 6.62674, 111.883
925, 299, 19, 6.6265, 112.738
926, 300, 19, 6.62627, 113.605
927, 301, 19, 6.62604, 114.498
928, 302, 19, 6.62582, 115.414
929, 302, 19, 6.61976, 116.37
930, 302, 19, 6.60779, 116.377
931, 302, 19, 6.59581, 116.384
932, 302, 19, 6.57595, 116.391
933, 302, 19, 6.55982, 116.399
934, 302, 19, 6.54369, 116.406
935, 302, 19, 6.52685, 116.413
936, 302, 19, 6.51001, 116.421
937, 302, 19, 6.49696, 116.428
938, 303, 19, 6.49679, 118.391
939, 304, 19, 6.49662, 120.324
940, 305, 19, 6.49646, 122.288
941, 305, 19, 6.49207, 124.289
942, 305, 19, 6.45578, 124.296
943, 305, 19, 6.44128, 124.303
944, 305, 19, 6.42783, 124.31
945, 306, 19, 6.42762, 125.266
946, 307, 19, 6.42741, 126.252
947, 308, 19, 6.42721, 127.247
948, 309, 19, 6.42701, 128.298
949, 310, 19, 6.42681, 129.359
950, 311, 19, 6.42662, 130.429
951, 311, 19, 6.40978, 132.131
952, 311, 19, 6.37989, 132.138
953, 312, 19, 6.37971, 133.843
954, 313, 19, 6.37953, 135.564
955, 314, 19, 6.37935, 137.546
956, 315, 19, 6.37917, 139.46
957, 315, 19, 6.33316, 141.298
958, 315, 19, 6.32709, 141.306
959, 315, 19, 6.31404, 141.313
960, 315, 19, 6.30798, 141.32
961, 316, 19, 6.30777, 142.29
962, 317, 19, 6.30756, 143.273
963, 318, 19, 6.30735, 144.299
964, 319, 19, 6.30715, 145.327
965, 320, 19, 6.30696, 146.452
966, 321, 19, 6.30677, 147.524
967, 322, 19, 6.30658, 149.22
968, 323, 19, 6.3064, 150.89
969, 324, 19, 6.30622, 152.67
970, 325, 19, 6.30605, 154.447
971, 325, 19, 6.293, 156.31
972, 325, 19, 6.27687, 156.317
973, 325, 19, 6.25415, 156.324
974, 325, 19, 6.23623, 156.331
975, 325, 19, 6.2201, 156.338
976, 325, 19, 6.20397, 156.345
977, 325, 19, 6.19092, 158.169
978, 325, 19, 6.17787, 158.176
979, 325, 19, 6.16174, 158.183
980, 325, 19, 6.14631, 158.459
981, 325, 19, 6.13018, 158.466
982, 326, 19, 6.1296, 158.74
983, 327, 19, 6.12905, 159.053
984, 328, 19, 6.12851, 159.352
985, 328, 19, 6.09264, 159.668
986, 328, 19, 6.07471, 159.678
987, 328, 19, 6.05858, 159.687
988, 328, 19, 6.0287, 159.695
989, 328, 19, 6.01257, 159.702
990, 329, 19, 6.01205, 160.014
991, 330, 19, 6.01156, 160.337
992, 331, 19, 6.01108, 160.674
993, 332, 19, 6.01062, 161.072
994, 333, 19, 6.01018, 161.452
995, 334, 19, 6.00975, 161.849
996, 335, 19, 6.00933, 162.283
997, 335, 19, 5.99806, 162.731
998, 335, 19, 5.98193, 162.738
999, 335, 19, 5.96401, 162.745
