Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 201, 23, 7.9162, 27.9353
697, 201, 23, 7.90078, 27.9419
698, 202, 23, 7.90015, 28.1923
699, 203, 23, 7.89955, 28.4542
700, 203, 23, 7.88412, 28.7277
701, 203, 23, 7.82147, 28.7344
702, 203, 23, 7.7947, 28.7409
703, 204, 23, 7.79407, 29.0028
704, 205, 23, 7.79347, 29.2639
705, 205, 23, 7.77804, 29.5439
706, 205, 23, 7.75759, 29.5524
707, 205, 23, 7.70974, 29.5588
708, 205, 23, 7.68234, 29.5655
709, 205, 23, 7.71984, 29.5725
710, 205, 23, 7.68397, 29.5797
711, 205, 23, 7.66352, 30.0255
712, 205, 23, 7.63377, 30.0318
713, 205, 23, 7.61834, 30.0384
714, 205, 23, 7.60291, 30.0453
715, 206, 23, 7.60229, 30.2926
716, 207, 23, 7.60169, 30.5667
717, 207, 23, 7.58626, 30.8393
718, 207, 23, 7.57083, 30.8468
719, 207, 23, 7.55956, 30.8546
720, 207, 23, 7.54829, 30.8698
721, 207, 23, 7.49038, 30.8775
722, 207, 23, 7.46298, 30.8844
723, 208, 23, 7.4624, 31.1575
724, 209, 23, 7.46185, 31.4423
725, 210, 23, 7.46131, 31.74
726, 211, 23, 7.4608, 32.0503
727, 212, 23, 7.46031, 32.3816
728, 213, 23, 7.45983, 32.7199
729, 214, 23, 7.45937, 33.0756
730, 215, 23, 7.45892, 33.4421
731, 216, 23, 7.4585, 33.8415
732, 217, 23, 7.45808, 34.2569
733, 217, 23, 7.48361, 34.6937
734, 218, 23, 7.48321, 35.1299
735, 218, 22, 7.62094, 35.5809
736, 218, 22, 7.59957, 36.0362
737, 218, 22, 7.55172, 36.0434
738, 218, 22, 7.53559, 36.0502
739, 218, 22, 7.52016, 36.0568
740, 218, 22, 7.50403, 36.0636
741, 218, 22, 7.4879, 36.0708
742, 218, 22, 7.44188, 36.0776
743, 218, 22, 7.42056, 36.0846
744, 218, 22, 7.40513, 36.5325
745, 218, 22, 7.3838, 36.54
746, 218, 22, 7.36335, 36.5465
747, 218, 22, 7.34792, 36.821
748, 218, 22, 7.33179, 36.8275
749, 219, 22, 7.33122, 37.1015
750, 220, 22, 7.33066, 37.3883
751, 221, 22, 7.33013, 37.6876
752, 222, 22, 7.32961, 38.0055
753, 223, 22, 7.32912, 38.3542
754, 224, 22, 7.32864, 38.716
755, 225, 22, 7.32818, 39.0773
756, 226, 22, 7.32774, 39.4429
757, 227, 22, 7.32731, 39.8398
758, 228, 22, 7.3269, 40.2582
759, 228, 22, 7.31562, 40.6852
760, 228, 22, 7.30435, 40.6918
761, 228, 22, 7.29308, 41.1199
762, 228, 22, 7.25562, 41.1267
763, 228, 22, 7.23949, 41.1335
764, 229, 22, 7.23892, 41.407
765, 230, 22, 7.23836, 41.6933
766, 231, 22, 7.23783, 41.9913
767, 231, 22, 7.20195, 42.3106
768, 231, 22, 7.17923, 42.3169
769, 231, 22, 7.16131, 42.3231
770, 231, 21, 7.29811, 42.3293
771, 231, 21, 7.28268, 42.3357
772, 231, 21, 7.27141, 42.3425
773, 231, 21, 7.26014, 42.3488
774, 231, 21, 7.23742, 42.3556
775, 231, 21, 7.21002, 42.3627
776, 232, 21, 7.20963, 42.8091
777, 233, 21, 7.20926, 43.2795
778, 234, 21, 7.20889, 43.7561
779, 234, 21, 7.18149, 44.2538
780, 234, 21, 7.16844, 44.2603
781, 234, 21, 7.15231, 44.2669
782, 234, 21, 7.21772, 44.2733
783, 234, 21, 7.20467, 44.28
784, 234, 21, 7.1934, 44.2867
785, 234, 21, 7.18035, 44.2931
786, 234, 21, 7.1429, 44.3
787, 234, 21, 7.12985, 44.3064
788, 235, 21, 7.12945, 44.7366
789, 235, 21, 7.109, 45.1831
790, 235, 21, 7.08855, 45.1897
791, 235, 21, 7.0588, 45.1961
792, 235, 21, 7.02905, 45.2024
793, 235, 21, 7.00228, 45.2088
794, 235, 21, 6.99101, 45.6675
795, 235, 21, 6.97417, 45.6743
796, 235, 21, 6.95372, 46.12
797, 235, 21, 6.9383, 46.1263
798, 235, 21, 6.91557, 46.133
799, 235, 21, 6.9073, 46.1393
800, 235, 21, 6.89046, 46.146
801, 235, 21, 6.87433, 46.1524
802, 236, 21, 6.87394, 46.6031
803, 237, 21, 6.87357, 47.0641
804, 238, 21, 6.8732, 47.5416
805, 239, 21, 6.87285, 48.0422
806, 240, 21, 6.87251, 48.5526
807, 241, 21, 6.87218, 49.0955
808, 242, 21, 6.87186, 49.6473
809, 243, 21, 6.87155, 50.239
810, 244, 21, 6.87124, 50.8441
811, 245, 21, 6.87095, 51.4764
812, 245, 21, 6.86267, 52.1289
813, 245, 21, 6.83995, 52.1355
814, 245, 21, 6.81723, 52.1421
815, 245, 21, 6.76938, 52.1487
816, 245, 21, 6.74666, 52.1549
817, 245, 21, 6.72621, 52.1617
818, 245, 21, 6.71794, 52.1686
819, 245, 21, 6.70966, 52.8289
820, 245, 21, 6.6724, 52.8354
821, 245, 21, 6.65107, 52.842
822, 245, 21, 6.63802, 52.8484
823, 245, 21, 6.66355, 52.8554
824, 245, 21, 6.65228, 52.8623
825, 245, 21, 6.63183, 52.8689
826, 246, 21, 6.63148, 53.3626
827, 247, 21, 6.63114, 53.8731
828, 248, 21, 6.63081, 54.4051
829, 249, 21, 6.63049, 54.9878
830, 250, 21, 6.63017, 55.5814
831, 251, 21, 6.62987, 56.1997
832, 252, 21, 6.62958, 56.8292
833, 253, 21, 6.62929, 57.4901
834, 254, 21, 6.62901, 58.177
835, 255, 21, 6.62874, 58.8798
836, 256, 21, 6.62848, 59.6032
837, 257, 21, 6.62822, 60.335
838, 257, 21, 6.61209, 61.0994
839, 257, 21, 6.58469, 61.1068
840, 257, 21, 6.56336, 61.1148
841, 257, 21, 6.57884, 61.1221
842, 257, 21, 6.56092, 61.1291
843, 257, 21, 6.53959, 61.137
844, 257, 21, 6.52346, 61.905
845, 257, 21, 6.50074, 61.9118
846, 257, 21, 6.47802, 61.9186
847, 257, 21, 6.46975, 61.9252
848, 257, 21, 6.44703, 61.9321
849, 257, 21, 6.43875, 61.939
850, 257, 21, 6.4257, 61.9455
851, 257, 21, 6.40438, 62.7141
852, 257, 21, 6.36711, 62.7208
853, 257, 21, 6.33722, 62.7278
854, 257, 21, 6.32645, 62.7343
855, 257, 21, 6.306, 62.7407
856, 258, 21, 6.30548, 63.0506
857, 259, 21, 6.30499, 63.3736
858, 260, 21, 6.30451, 63.7094
859, 261, 21, 6.30405, 64.0603
860, 262, 21, 6.30361, 64.4279
861, 263, 21, 6.30318, 64.8226
862, 264, 21, 6.30276, 65.2317
863, 264, 21, 6.29149, 65.6678
864, 264, 21, 6.27465, 65.6746
865, 264, 21, 6.26388, 65.6826
866, 264, 21, 6.24704, 65.6896
867, 264, 21, 6.22572, 65.6971
868, 264, 21, 6.21267, 65.7039
869, 265, 21, 6.21227, 66.1318
870, 265, 20, 6.35, 66.5716
871, 265, 20, 6.32862, 67.0118
872, 265, 20, 6.32034, 67.0191
873, 265, 20, 6.30957, 67.0257
874, 265, 20, 6.29652, 67.0326
875, 265, 20, 6.28574, 67.0393
876, 265, 20, 6.27747, 67.0465
877, 265, 20, 6.26134, 67.0532
878, 266, 20, 6.26109, 67.8133
879, 267, 20, 6.26085, 68.5997
880, 268, 20, 6.26061, 69.4394
881, 269, 20, 6.26038, 70.3024
882, 270, 20, 6.26015, 71.1797
883, 271, 20, 6.25993, 72.0772
884, 272, 20, 6.25972, 73.0199
885, 273, 20, 6.25951, 73.9823
886, 274, 20, 6.2593, 74.9722
887, 275, 20, 6.2591, 75.9972
888, 276, 20, 6.25891, 77.0447
889, 277, 20, 6.25872, 78.1149
890, 277, 20, 6.24188, 79.7189
891, 277, 20, 6.2311, 79.7259
892, 278, 20, 6.23092, 81.3264
893, 279, 20, 6.23074, 82.9718
894, 280, 20, 6.23056, 84.6948
895, 281, 20, 6.23038, 86.4756
896, 281, 20, 6.21733, 88.3053
897, 281, 20, 6.2005, 88.3136
898, 281, 20, 6.19222, 88.3204
899, 281, 20, 6.17538, 88.3277
900, 281, 20, 6.16233, 90.1191
901, 281, 20, 6.14441, 90.1262
902, 281, 20, 6.12649, 90.1329
903, 281, 20, 6.12043, 90.1397
904, 281, 20, 6.1025, 90.1467
905, 281, 20, 6.08118, 90.154
906, 282, 20, 6.08079, 90.593
907, 283, 20, 6.08042, 91.0533
908, 284, 20, 6.08005, 91.5307
909, 285, 20, 6.0797, 92.0253
910, 286, 20, 6.07936, 92.5537
911, 287, 20, 6.07903, 93.0845
912, 288, 20, 6.07871, 93.6364
913, 289, 20, 6.07839, 94.2236
914, 290, 20, 6.07809, 94.8273
915, 291, 20, 6.0778, 95.4555
916, 291, 20, 6.06952, 96.114
917, 291, 20, 6.05608, 96.121
918, 292, 20, 6.05579, 96.7739
919, 293, 20, 6.05551, 97.4454
920, 294, 20, 6.05524, 98.1703
921, 295, 20, 6.05498, 98.8933
922, 296, 20, 6.05472, 99.6392
923, 296, 19, 6.19153, 100.408
924, 296, 19, 6.1761, 101.166
925, 296, 19, 6.16482, 101.173
926, 296, 19, 6.14869, 101.179
927, 296, 19, 6.12597, 101.186
928, 296, 19, 6.10325, 101.193
929, 296, 19, 6.08281, 101.2
930, 296, 19, 6.07153, 101.957
931, 296, 19, 6.06326, 101.964
932, 296, 19, 6.04534, 101.97
933, 296, 19, 6.03927, 101.977
934, 296, 19, 6.02583, 101.984
935, 296, 19, 6.01278, 101.99
936, 297, 19, 6.0125, 102.65
937, 298, 19, 6.01222, 103.325
938, 299, 19, 6.01195, 104.03
939, 300, 19, 6.01168, 104.751
940, 301, 19, 6.01143, 105.491
941, 301, 19, 5.9953, 106.27
942, 301, 19, 5.98225, 106.277
943, 301, 19, 5.96433, 106.284
944, 301, 19, 5.9464, 106.291
945, 301, 18, 6.08321, 106.297
946, 301, 18, 6.06778, 106.305
947, 301, 18, 6.0595, 107.073
948, 301, 18, 6.04823, 107.081
949, 301, 18, 6.0269, 107.849
950, 301, 18, 6.02084, 107.856
951, 301, 18, 5.9902, 107.863
952, 301, 18, 5.96598, 107.87
953, 301, 18, 5.95521, 107.877
954, 302, 18, 5.95496, 108.686
955, 303, 18, 5.95471, 109.497
956, 304, 18, 5.95447, 110.344
957, 305, 18, 5.95424, 111.22
958, 306, 18, 5.95402, 112.125
959, 307, 18, 5.9538, 113.068
960, 307, 18, 5.94774, 114.018
961, 307, 18, 5.92981, 114.025
962, 307, 18, 5.91189, 114.032
963, 307, 18, 5.87444, 114.039
964, 307, 18, 5.85651, 114.046
965, 307, 18, 5.84038, 114.052
966, 307, 18, 5.83432, 114.06
967, 307, 18, 5.82826, 114.998
968, 307, 18, 5.79762, 115.005
969, 307, 18, 5.78457, 115.012
970, 307, 18, 5.77552, 115.019
971, 307, 18, 5.75939, 115.025
972, 307, 18, 5.79689, 115.468
973, 308, 18, 5.7965, 115.921
974, 309, 18, 5.79613, 116.382
975, 310, 18, 5.79577, 116.861
976, 310, 18, 5.76836, 117.357
977, 310, 18, 5.7623, 117.364
978, 310, 18, 5.75325, 117.371
979, 310, 18, 5.74248, 117.378
980, 310, 18, 5.73343, 117.385
981, 310, 18, 5.71999, 117.391
982, 310, 18, 5.71094, 117.398
983, 310, 18, 5.70488, 117.405
984, 310, 18, 5.69183, 117.412
985, 311, 18, 5.69166, 119.329
986, 312, 18, 5.69149, 121.214
987, 313, 18, 5.69133, 123.118
988, 314, 18, 5.69117, 125.069
989, 315, 18, 5.69101, 127.039
990, 316, 18, 5.69086, 128.878
991, 317, 18, 5.69071, 131.116
992, 318, 18, 5.69056, 133.447
993, 319, 18, 5.69041, 135.814
994, 320, 18, 5.69027, 138.201
995, 320, 18, 5.67683, 140.672
996, 320, 18, 5.66778, 140.68
997, 321, 18, 5.66764, 143.137
998, 322, 18, 5.66751, 145.613
999, 323, 18, 5.66737, 148.16
