Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 191, 19, 8.55533, 26.1736
697, 191, 19, 8.53396, 26.181
698, 192, 19, 8.53321, 26.381
699, 193, 19, 8.5325, 26.5895
700, 194, 19, 8.53182, 26.8081
701, 195, 19, 8.53116, 27.0487
702, 195, 19, 8.50439, 27.2991
703, 195, 19, 8.48301, 27.3061
704, 196, 19, 8.48239, 27.5638
705, 197, 19, 8.48179, 27.8276
706, 197, 19, 8.46636, 28.1168
707, 197, 19, 8.43958, 28.124
708, 197, 18, 8.57639, 28.1308
709, 197, 18, 8.56096, 28.1376
710, 197, 18, 8.54051, 28.1443
711, 197, 18, 8.52508, 28.1509
712, 197, 18, 8.50463, 28.1683
713, 197, 18, 8.4892, 28.4407
714, 197, 18, 8.55624, 28.4477
715, 197, 18, 8.54796, 28.4559
716, 197, 18, 8.53669, 28.4629
717, 197, 18, 8.52056, 28.4696
718, 197, 18, 8.50513, 28.4763
719, 197, 18, 8.48241, 28.4831
720, 197, 18, 8.46196, 28.4897
721, 197, 18, 8.45069, 28.4967
722, 197, 18, 8.43456, 28.5034
723, 198, 18, 8.43398, 28.7763
724, 199, 18, 8.43343, 29.0607
725, 200, 18, 8.4329, 29.359
726, 201, 18, 8.43238, 29.6691
727, 202, 18, 8.43189, 29.9919
728, 203, 18, 8.43141, 30.3265
729, 204, 18, 8.43095, 30.7078
730, 205, 18, 8.43051, 31.0856
731, 206, 18, 8.43008, 31.4795
732, 207, 18, 8.42966, 31.8866
733, 207, 18, 8.41839, 32.3104
734, 207, 18, 8.40712, 32.3174
735, 207, 18, 8.39585, 32.7765
736, 207, 18, 8.35839, 32.7837
737, 207, 18, 8.32864, 32.7908
738, 207, 18, 8.31322, 32.7978
739, 207, 18, 8.2905, 32.8046
740, 207, 18, 8.26778, 32.8112
741, 207, 18, 8.24037, 32.818
742, 207, 18, 8.22494, 32.8258
743, 208, 18, 8.22454, 33.2508
744, 208, 18, 8.2041, 33.6904
745, 208, 18, 8.16822, 33.6972
746, 208, 18, 8.16216, 33.704
747, 208, 18, 8.15388, 33.7109
748, 208, 18, 8.12399, 33.7178
749, 208, 18, 8.11272, 33.7247
750, 208, 18, 8.10444, 33.7312
751, 209, 18, 8.10404, 34.164
752, 209, 18, 8.0836, 34.6014
753, 209, 18, 8.05619, 34.6081
754, 209, 18, 8.03347, 34.615
755, 209, 18, 8.01075, 34.6214
756, 209, 18, 7.98335, 34.6283
757, 209, 18, 7.96197, 34.7953
758, 209, 18, 7.91596, 34.8022
759, 210, 18, 7.9151, 34.969
760, 211, 18, 7.91428, 35.1473
761, 212, 18, 7.9135, 35.3336
762, 213, 18, 7.91276, 35.5285
763, 214, 18, 7.91204, 35.7329
764, 215, 18, 7.91136, 35.9481
765, 216, 18, 7.91071, 36.1829
766, 217, 18, 7.91008, 36.4289
767, 218, 18, 7.90948, 36.6858
768, 218, 18, 7.89405, 36.9545
769, 218, 18, 7.88278, 36.9611
770, 218, 18, 7.86665, 36.9676
771, 219, 18, 7.86626, 37.4117
772, 220, 18, 7.86589, 37.8892
773, 221, 18, 7.86552, 38.3732
774, 222, 18, 7.86517, 38.8678
775, 223, 18, 7.86483, 39.3769
776, 224, 18, 7.8645, 39.9098
777, 225, 18, 7.86418, 40.4767
778, 226, 18, 7.86386, 41.0748
779, 227, 18, 7.86356, 41.6776
780, 228, 18, 7.86327, 42.3043
781, 228, 18, 7.85499, 42.9532
782, 228, 18, 7.83707, 42.9598
783, 228, 18, 7.81915, 42.9664
784, 228, 18, 7.79782, 42.973
785, 228, 18, 7.78655, 42.9798
786, 229, 18, 7.78616, 43.4197
787, 230, 18, 7.78579, 43.8803
788, 231, 18, 7.78542, 44.3653
789, 231, 18, 7.75802, 44.8611
790, 231, 18, 7.7353, 44.8674
791, 231, 18, 7.71738, 44.8736
792, 231, 18, 7.70125, 44.8798
793, 231, 18, 7.67853, 44.8861
794, 231, 18, 7.63068, 44.8926
795, 232, 18, 7.6301, 45.1629
796, 233, 18, 7.62955, 45.493
797, 234, 18, 7.62901, 45.8176
798, 234, 18, 7.59314, 46.1257
799, 234, 18, 7.57701, 46.1324
800, 234, 18, 7.56088, 46.1387
801, 235, 18, 7.56053, 46.6345
802, 236, 18, 7.56018, 47.1428
803, 237, 18, 7.55985, 47.6809
804, 238, 18, 7.55953, 48.2497
805, 239, 18, 7.55922, 48.8391
806, 240, 18, 7.55892, 49.4416
807, 241, 18, 7.55862, 50.0691
808, 241, 18, 7.55035, 50.7226
809, 241, 18, 7.53422, 50.7294
810, 241, 18, 7.51809, 50.736
811, 241, 18, 7.49676, 50.743
812, 242, 18, 7.49647, 51.39
813, 243, 18, 7.4962, 52.0607
814, 244, 18, 7.49593, 52.7461
815, 245, 18, 7.49566, 53.4619
816, 246, 18, 7.49541, 54.202
817, 246, 18, 7.47928, 54.9571
818, 246, 18, 7.45656, 54.9816
819, 246, 18, 7.42915, 54.9895
820, 246, 18, 7.4161, 54.9968
821, 246, 18, 7.39566, 55.0045
822, 246, 18, 7.38023, 55.2766
823, 246, 18, 7.3641, 55.2832
824, 246, 18, 7.34618, 55.2897
825, 246, 17, 7.48298, 55.2966
826, 246, 17, 7.46755, 55.3037
827, 246, 17, 7.4471, 55.3104
828, 246, 17, 7.43167, 55.3174
829, 246, 17, 7.41717, 55.3242
830, 246, 17, 7.40412, 55.331
831, 246, 17, 7.37438, 55.3377
832, 246, 17, 7.34463, 55.3443
833, 246, 17, 7.3292, 55.3511
834, 247, 17, 7.32869, 55.6604
835, 248, 17, 7.32819, 55.9819
836, 249, 17, 7.32771, 56.3175
837, 250, 17, 7.32725, 56.6834
838, 251, 17, 7.32681, 57.0784
839, 252, 17, 7.32638, 57.5428
840, 253, 17, 7.32597, 57.9787
841, 253, 17, 7.3515, 58.4577
842, 254, 17, 7.3511, 58.8894
843, 254, 17, 7.33065, 59.3321
844, 254, 17, 7.31522, 59.3406
845, 254, 17, 7.3999, 59.3478
846, 254, 17, 7.46724, 59.355
847, 254, 17, 7.36662, 59.362
848, 254, 17, 7.35119, 59.3696
849, 254, 17, 7.34292, 59.3779
850, 254, 17, 7.32987, 59.3852
851, 254, 17, 7.32159, 60.062
852, 254, 17, 7.3172, 60.0693
853, 254, 17, 7.31113, 60.0782
854, 254, 17, 7.28692, 60.0854
855, 254, 17, 7.27864, 60.0928
856, 254, 17, 7.27258, 60.1001
857, 255, 17, 7.27229, 60.766
858, 256, 17, 7.27201, 61.4417
859, 257, 17, 7.27174, 62.1383
860, 258, 17, 7.27148, 62.8681
861, 259, 17, 7.27122, 63.627
862, 259, 17, 7.25509, 64.416
863, 259, 17, 7.24382, 64.4232
864, 259, 17, 7.23555, 64.4302
865, 259, 17, 7.22727, 64.4375
866, 259, 17, 7.21114, 64.4448
867, 259, 17, 7.19571, 64.7313
868, 259, 17, 7.18374, 64.7404
869, 259, 17, 7.17296, 64.7478
870, 259, 17, 7.16169, 64.7547
871, 260, 17, 7.1613, 65.2045
872, 261, 17, 7.16093, 65.6728
873, 262, 17, 7.16056, 66.1575
874, 262, 17, 7.13316, 66.6622
875, 262, 17, 7.11524, 66.6692
876, 262, 17, 7.18921, 66.6758
877, 262, 17, 7.1432, 66.6824
878, 263, 17, 7.14284, 67.1867
879, 264, 17, 7.1425, 67.7228
880, 265, 17, 7.14217, 68.2615
881, 266, 17, 7.14185, 68.8371
882, 267, 17, 7.14154, 69.4344
883, 268, 17, 7.14124, 70.0453
884, 269, 17, 7.14094, 70.6852
885, 270, 17, 7.14065, 71.3399
886, 271, 17, 7.14038, 72.013
887, 272, 17, 7.14011, 72.7045
888, 273, 17, 7.13984, 73.4158
889, 274, 17, 7.13959, 74.1593
890, 274, 17, 7.12346, 74.9198
891, 274, 17, 7.11218, 74.9269
892, 274, 17, 7.06849, 74.9339
893, 275, 17, 7.06791, 75.2089
894, 276, 17, 7.06736, 75.4971
895, 277, 17, 7.06682, 75.7974
896, 278, 17, 7.06631, 76.1117
897, 279, 17, 7.06582, 76.4379
898, 280, 17, 7.06534, 76.7796
899, 281, 17, 7.06488, 77.1479
900, 282, 17, 7.06443, 77.5353
901, 283, 17, 7.06401, 77.9355
902, 284, 17, 7.06359, 78.3539
903, 284, 17, 7.05232, 78.7867
904, 284, 17, 7.03619, 78.7936
905, 284, 17, 7.02076, 78.8009
906, 284, 17, 6.99944, 79.5667
907, 284, 17, 6.98639, 79.5737
908, 284, 17, 6.96846, 79.5802
909, 284, 17, 6.95396, 79.5869
910, 284, 17, 6.94091, 79.5936
911, 284, 17, 6.92787, 79.6007
912, 284, 17, 6.91103, 79.6078
913, 284, 17, 6.8897, 80.3734
914, 284, 17, 6.87665, 80.3802
915, 285, 17, 6.8764, 81.1523
916, 286, 17, 6.87616, 81.9363
917, 287, 17, 6.87592, 82.7738
918, 288, 17, 6.87569, 83.6375
919, 289, 17, 6.87546, 84.5273
920, 290, 17, 6.87525, 85.4401
921, 290, 17, 6.86918, 86.4034
922, 290, 17, 6.85613, 86.4104
923, 290, 17, 6.84486, 86.4175
924, 290, 17, 6.76459, 86.4244
925, 290, 17, 6.75332, 86.4315
926, 290, 17, 6.74726, 86.4382
927, 290, 17, 6.74414, 86.4451
928, 290, 17, 6.73109, 86.4518
929, 290, 17, 6.71659, 86.4587
930, 290, 17, 6.78393, 86.4656
931, 290, 17, 6.77316, 86.4724
932, 290, 17, 6.75866, 86.4789
933, 290, 17, 6.74669, 86.4855
934, 290, 17, 6.73591, 86.4919
935, 290, 17, 6.72514, 86.4989
936, 290, 17, 6.72467, 86.5058
937, 290, 17, 6.71123, 86.5126
938, 291, 17, 6.71102, 87.4892
939, 292, 17, 6.71081, 88.4858
940, 293, 17, 6.7106, 89.4838
941, 294, 17, 6.7104, 90.5371
942, 295, 17, 6.71021, 91.6381
943, 296, 17, 6.71002, 92.7333
944, 296, 17, 6.69318, 94.3734
945, 296, 17, 6.6824, 94.3801
946, 297, 17, 6.68222, 96.0659
947, 298, 17, 6.68203, 97.7601
948, 299, 17, 6.68186, 99.5008
949, 300, 17, 6.68168, 101.277
950, 300, 17, 6.66863, 103.067
951, 300, 17, 6.66036, 103.074
952, 301, 17, 6.66019, 104.903
953, 302, 17, 6.66002, 106.753
954, 303, 17, 6.65986, 108.643
955, 303, 17, 6.65546, 110.567
956, 303, 17, 6.64469, 110.574
957, 303, 17, 6.67022, 110.581
958, 303, 16, 6.80795, 110.588
959, 303, 16, 6.78657, 110.595
960, 303, 16, 6.7758, 110.603
961, 303, 16, 6.76382, 110.609
962, 303, 16, 6.72013, 110.616
963, 303, 16, 6.69881, 111.386
964, 303, 16, 6.68338, 111.394
965, 303, 16, 6.67256, 111.4
966, 304, 16, 6.6724, 113.36
967, 305, 16, 6.67224, 115.373
968, 306, 16, 6.67209, 117.444
969, 307, 16, 6.67194, 119.511
970, 308, 16, 6.67179, 121.611
971, 309, 16, 6.67164, 123.791
972, 310, 16, 6.6715, 126.024
973, 310, 16, 6.65806, 128.299
974, 310, 16, 6.64609, 128.305
975, 310, 16, 6.63603, 128.312
976, 310, 16, 6.62699, 128.318
977, 310, 16, 6.61794, 128.325
978, 310, 16, 6.60889, 128.331
979, 311, 16, 6.60875, 130.621
980, 312, 16, 6.60862, 132.952
981, 313, 16, 6.60848, 135.335
982, 314, 16, 6.60835, 137.771
983, 315, 16, 6.60822, 140.245
984, 316, 16, 6.6081, 142.849
985, 316, 16, 6.60498, 145.5
986, 316, 16, 6.59416, 145.507
987, 316, 16, 6.58339, 145.514
988, 316, 16, 6.5903, 145.521
989, 316, 16, 6.57725, 145.528
990, 316, 16, 6.56598, 146.024
991, 316, 16, 6.54806, 146.032
992, 316, 16, 6.53014, 146.038
993, 316, 16, 6.50881, 146.045
994, 316, 16, 6.49754, 146.484
995, 316, 16, 6.48749, 146.491
996, 316, 16, 6.47844, 146.498
997, 316, 16, 6.45572, 146.505
998, 316, 16, 6.433, 146.512
999, 316, 16, 6.42472, 146.52
