Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
201, 28, 39, 24.075, 1.43825
202, 29, 39, 24.0605, 1.45042
203, 30, 39, 24.0485, 1.4639
204, 31, 39, 24.0385, 1.47877
205, 32, 39, 24.0299, 1.4953
206, 33, 39, 24.0225, 1.51385
207, 34, 39, 24.0161, 1.5345
208, 35, 39, 24.0105, 1.55737
209, 35, 39, 23.9267, 1.59012
210, 35, 39, 23.8336, 1.59758
211, 35, 39, 23.7498, 1.60348
212, 35, 39, 23.666, 1.62898
213, 35, 39, 23.5148, 1.63526
214, 35, 39, 23.4043, 1.64149
215, 35, 39, 23.2514, 1.6471
216, 36, 39, 22.8363, 1.65282
217, 37, 39, 22.6664, 1.65892
218, 38, 39, 22.5733, 1.66511
219, 39, 39, 22.5144, 1.67189
220, 40, 39, 22.4738, 1.67935
221, 41, 39, 22.444, 1.68765
222, 42, 39, 22.4213, 1.69701
223, 43, 39, 22.4034, 1.70834
224, 43, 39, 22.2505, 1.72619
225, 43, 39, 21.8354, 1.73158
226, 43, 39, 21.6825, 1.73718
227, 43, 39, 21.2674, 1.74281
228, 43, 39, 21.0975, 1.74808
229, 43, 39, 20.9446, 1.75342
230, 43, 39, 20.7917, 1.75879
231, 43, 39, 20.6387, 1.77045
232, 43, 39, 20.2237, 1.77924
233, 43, 39, 20.0708, 1.78453
234, 43, 39, 19.9178, 1.79635
235, 43, 39, 19.834, 1.80192
236, 43, 39, 19.6811, 1.80749
237, 43, 39, 19.5282, 1.81274
238, 43, 39, 19.4177, 1.81857
239, 43, 39, 19.3339, 1.82462
240, 43, 39, 19.2408, 1.8302
241, 43, 38, 19.4305, 1.83598
242, 43, 38, 19.32, 1.84199
243, 43, 38, 19.2362, 1.84837
244, 43, 38, 19.1524, 1.87426
245, 43, 38, 19.0686, 1.87995
246, 43, 38, 18.9848, 1.88589
247, 43, 38, 18.8319, 1.89928
248, 43, 38, 18.6789, 1.91843
249, 44, 38, 18.6644, 1.93039
250, 45, 38, 18.6525, 1.94371
251, 46, 38, 18.6424, 1.95898
252, 46, 38, 18.5319, 1.9762
253, 46, 37, 18.7216, 1.98234
254, 46, 37, 18.8847, 1.98892
255, 46, 37, 18.8009, 1.9949
256, 47, 37, 18.7923, 2.01129
257, 48, 37, 18.7849, 2.03063
258, 49, 37, 18.7785, 2.05206
259, 50, 37, 18.7729, 2.07549
260, 50, 36, 18.9626, 2.10132
261, 50, 36, 18.8521, 2.1271
262, 50, 36, 18.7683, 2.13333
263, 50, 36, 18.6845, 2.13888
264, 50, 36, 18.5146, 2.14447
265, 50, 36, 18.3616, 2.15038
266, 50, 36, 18.2087, 2.16265
267, 50, 36, 18.0558, 2.16837
268, 50, 36, 17.8859, 2.17415
269, 50, 36, 17.7329, 2.1799
270, 50, 36, 17.6491, 2.18568
271, 50, 35, 17.8389, 2.20044
272, 50, 35, 17.7284, 2.20628
273, 50, 35, 17.6446, 2.21261
274, 50, 35, 17.5772, 2.21872
275, 50, 35, 17.4934, 2.22477
276, 51, 35, 17.4789, 2.23666
277, 52, 35, 17.4669, 2.25121
278, 53, 35, 17.4569, 2.26683
279, 53, 35, 17.3464, 2.28459
280, 53, 35, 17.4688, 2.29095
281, 53, 35, 17.4014, 2.29742
282, 53, 35, 17.3176, 2.30341
283, 54, 35, 17.3031, 2.31518
284, 55, 35, 17.2912, 2.32812
285, 56, 35, 17.2811, 2.34343
286, 57, 35, 17.2726, 2.36033
287, 58, 35, 17.2652, 2.37919
288, 59, 35, 17.2587, 2.40033
289, 60, 35, 17.2531, 2.42362
290, 60, 35, 17.1693, 2.44924
291, 60, 35, 16.9994, 2.4547
292, 60, 35, 16.9156, 2.46011
293, 60, 35, 16.7457, 2.46693
294, 60, 35, 16.6525, 2.47374
295, 60, 35, 16.5687, 2.4792
296, 60, 35, 16.4849, 2.48482
297, 60, 35, 16.4012, 2.51034
298, 60, 35, 16.2312, 2.51591
299, 60, 35, 16.1474, 2.52166
300, 60, 35, 16.0636, 2.5469
301, 60, 35, 15.9963, 2.55258
302, 60, 35, 16.0889, 2.55855
303, 60, 35, 16.0359, 2.56446
304, 60, 35, 15.9918, 2.57044
305, 60, 35, 15.9388, 2.57662
306, 61, 35, 15.9303, 2.59322
307, 62, 35, 15.9229, 2.61201
308, 63, 35, 15.9165, 2.63352
309, 64, 35, 15.9108, 2.66499
310, 64, 35, 15.827, 2.69123
311, 64, 35, 15.7339, 2.69674
312, 64, 35, 15.6408, 2.70259
313, 64, 35, 15.557, 2.7084
314, 64, 35, 15.4732, 2.73404
315, 64, 35, 15.3801, 2.73954
316, 64, 35, 15.2963, 2.7451
317, 65, 35, 15.2913, 2.77262
318, 66, 35, 15.2868, 2.80167
319, 66, 35, 15.2195, 2.83304
320, 66, 35, 15.3536, 2.83936
321, 66, 35, 15.4651, 2.84718
322, 66, 35, 15.3453, 2.85487
323, 66, 34, 15.5083, 2.86146
324, 66, 34, 15.6307, 2.88471
325, 66, 34, 15.5718, 2.8917
326, 66, 34, 15.4747, 2.89983
327, 67, 34, 15.4697, 2.92635
328, 68, 34, 15.4652, 2.95507
329, 69, 34, 15.4612, 2.98642
330, 70, 34, 15.4576, 3.02067
331, 71, 34, 15.4544, 3.05824
332, 72, 34, 15.4514, 3.09967
333, 73, 34, 15.4486, 3.14792
334, 74, 34, 15.4461, 3.2013
335, 75, 34, 15.4438, 3.25893
336, 75, 34, 15.3908, 3.32156
337, 75, 34, 15.2977, 3.32767
338, 75, 34, 15.1466, 3.33376
339, 75, 34, 15.0792, 3.3399
340, 75, 34, 15.0262, 3.3458
341, 75, 34, 15.1901, 3.35189
342, 75, 34, 15.146, 3.35817
343, 75, 34, 15.093, 3.36422
344, 75, 34, 15.04, 3.4266
345, 75, 34, 14.9429, 3.43329
346, 75, 34, 14.8899, 3.43919
347, 75, 34, 14.7928, 3.44554
348, 75, 34, 14.7563, 3.45216
349, 75, 34, 14.7033, 3.45829
350, 75, 34, 14.6195, 3.464
351, 75, 34, 14.5357, 3.4698
352, 75, 34, 14.6581, 3.47592
353, 75, 34, 14.6051, 3.48166
354, 75, 34, 14.5213, 3.5087
355, 75, 33, 14.711, 3.51433
356, 75, 33, 14.6005, 3.52058
357, 76, 33, 14.5955, 3.5492
358, 77, 33, 14.591, 3.57864
359, 77, 33, 14.5237, 3.61074
360, 77, 33, 14.4707, 3.61718
361, 77, 33, 14.4266, 3.62333
362, 77, 32, 14.5753, 3.62972
363, 77, 32, 14.5312, 3.63634
364, 78, 32, 14.5272, 3.66826
365, 79, 32, 14.5236, 3.70366
366, 80, 32, 14.5203, 3.74212
367, 81, 32, 14.5173, 3.78423
368, 82, 32, 14.5146, 3.8323
369, 83, 32, 14.5121, 3.88571
370, 83, 32, 14.468, 3.9438
371, 83, 32, 14.4378, 3.95041
372, 84, 32, 14.4355, 4.00861
373, 84, 32, 14.3825, 4.0723
374, 84, 32, 14.3236, 4.07806
375, 84, 32, 14.2647, 4.08377
376, 84, 32, 14.2117, 4.08949
377, 84, 32, 14.1587, 4.15146
378, 84, 32, 14.0749, 4.15724
379, 84, 32, 13.9818, 4.16302
380, 84, 32, 13.898, 4.16918
381, 84, 32, 13.845, 4.17511
382, 84, 32, 13.792, 4.18132
383, 84, 32, 13.739, 4.18748
384, 84, 32, 13.6458, 4.19336
385, 84, 32, 13.5928, 4.19938
386, 84, 32, 13.4997, 4.20549
387, 84, 32, 13.4324, 4.2275
388, 84, 32, 13.365, 4.25976
389, 84, 32, 13.3062, 4.26766
390, 84, 32, 13.2531, 4.27382
391, 85, 32, 13.2491, 4.30603
392, 86, 32, 13.2455, 4.34141
393, 87, 32, 13.2423, 4.37991
394, 88, 32, 13.2393, 4.42215
395, 89, 32, 13.2365, 4.47007
396, 90, 32, 13.234, 4.52346
397, 90, 32, 13.3267, 4.58198
398, 90, 32, 13.2826, 4.64011
399, 90, 32, 13.1017, 4.64632
400, 90, 32, 13.0428, 4.65227
401, 90, 32, 12.9898, 4.65823
402, 90, 32, 12.9368, 4.71984
403, 90, 32, 12.9066, 4.72576
404, 90, 32, 12.8852, 4.73217
405, 91, 32, 12.8831, 4.79514
406, 92, 32, 12.8811, 4.8619
407, 93, 32, 12.8792, 4.93408
408, 94, 32, 12.8775, 5.01276
409, 95, 32, 12.8759, 5.09618
410, 96, 32, 12.8744, 5.18517
411, 97, 32, 12.873, 5.2797
412, 97, 32, 12.8428, 5.38099
413, 97, 32, 12.7581, 5.3879
414, 97, 32, 12.6912, 5.39454
415, 98, 32, 12.6891, 5.45666
416, 99, 32, 12.6871, 5.52334
417, 100, 32, 12.6853, 5.59512
418, 101, 32, 12.6836, 5.67331
419, 102, 32, 12.682, 5.75614
420, 103, 32, 12.6805, 5.84486
421, 104, 32, 12.6791, 5.93931
422, 105, 32, 12.6777, 6.04812
423, 106, 32, 12.6765, 6.15627
424, 107, 32, 12.6753, 6.27163
425, 107, 32, 12.6387, 6.39939
426, 107, 32, 12.5798, 6.40563
427, 107, 32, 12.714, 6.41198
428, 107, 32, 12.5942, 6.4185
429, 107, 32, 12.5639, 6.425
430, 107, 32, 12.5274, 6.43125
431, 107, 32, 12.4076, 6.43911
432, 107, 32, 12.3669, 6.4455
433, 107, 31, 12.5156, 6.45175
434, 107, 31, 12.4715, 6.45913
435, 107, 31, 12.4349, 6.59375
436, 107, 31, 12.3681, 6.60077
437, 107, 31, 12.3316, 6.6068
438, 107, 31, 12.2648, 6.61363
439, 107, 31, 12.18, 6.62057
440, 107, 31, 12.127, 6.62789
441, 107, 31, 12.0681, 6.63392
442, 107, 31, 12.0151, 6.63989
443, 108, 31, 12.0138, 6.74154
444, 109, 31, 12.0126, 6.85001
445, 110, 31, 12.0114, 6.96603
446, 110, 31, 11.9748, 7.09629
447, 110, 31, 11.9342, 7.10239
448, 110, 31, 11.8935, 7.10859
449, 110, 31, 11.8569, 7.11464
450, 110, 31, 11.8204, 7.2452
451, 110, 31, 11.7674, 7.25178
452, 110, 31, 11.6742, 7.25782
453, 110, 31, 11.6212, 7.26375
454, 111, 31, 11.6162, 7.29067
455, 112, 31, 11.6118, 7.31963
456, 113, 31, 11.6078, 7.35135
457, 114, 31, 11.6042, 7.38728
458, 115, 31, 11.6009, 7.42529
459, 116, 31, 11.5979, 7.46713
460, 117, 31, 11.5952, 7.52884
461, 118, 31, 11.5927, 7.59602
462, 119, 31, 11.5904, 7.65389
463, 119, 31, 11.5374, 7.71677
464, 119, 31, 11.4844, 7.72287
465, 119, 30, 11.6474, 7.78646
466, 119, 30, 11.58, 7.8498
467, 119, 30, 11.5212, 7.85595
468, 119, 30, 11.4681, 7.86203
469, 119, 30, 11.4316, 7.86815
470, 119, 30, 11.3786, 7.87451
471, 119, 30, 11.3345, 7.93923
472, 119, 30, 11.2756, 7.94994
473, 119, 30, 11.239, 7.95933
474, 119, 30, 11.186, 8.05355
475, 119, 30, 11.1558, 8.06504
476, 119, 30, 11.129, 8.07629
477, 119, 30, 11.0924, 8.08441
478, 119, 30, 11.0558, 8.21175
479, 119, 30, 11.0193, 8.21811
480, 119, 30, 10.9222, 8.22482
481, 119, 30, 10.9008, 8.23395
482, 119, 30, 10.8854, 8.24884
483, 120, 30, 10.8843, 8.37625
484, 121, 30, 10.8832, 8.51183
485, 122, 30, 10.8822, 8.65554
486, 123, 30, 10.8813, 8.80779
487, 124, 30, 10.8804, 8.96904
488, 124, 30, 10.859, 9.13947
489, 124, 30, 10.7963, 9.14675
490, 124, 30, 10.7557, 9.15362
491, 124, 30, 10.7075, 9.16039
492, 125, 30, 10.7064, 9.28826
493, 126, 30, 10.7054, 9.43863
494, 127, 30, 10.7044, 9.5817
495, 128, 30, 10.7034, 9.73337
496, 129, 30, 10.7025, 9.89568
497, 130, 30, 10.7017, 10.0662
498, 131, 30, 10.7008, 10.246
499, 132, 30, 10.7001, 10.4361
500, 133, 30, 10.6993, 10.6354
501, 134, 30, 10.6986, 10.8496
502, 135, 30, 10.6979, 11.0788
503, 136, 30, 10.6973, 11.3188
504, 136, 30, 10.6705, 11.5699
505, 136, 30, 10.6403, 11.5766
506, 136, 30, 10.6135, 11.8264
507, 136, 30, 10.5653, 11.8331
508, 136, 30, 10.5386, 11.839
509, 136, 30, 10.4904, 11.8457
510, 136, 30, 10.4278, 11.8524
511, 136, 30, 10.3912, 11.8586
512, 136, 30, 10.3244, 11.8646
513, 136, 30, 10.2976, 11.879
514, 136, 30, 10.257, 11.886
515, 136, 30, 10.2204, 11.893
516, 137, 30, 10.2181, 11.9522
517, 137, 30, 10.1651, 12.015
518, 137, 30, 10.121, 12.0214
519, 138, 30, 10.1189, 12.0845
520, 139, 30, 10.1169, 12.1528
521, 140, 30, 10.115, 12.234
522, 141, 30, 10.1133, 12.3137
523, 142, 30, 10.1117, 12.3989
524, 143, 30, 10.1102, 12.4905
525, 144, 30, 10.1088, 12.5867
526, 144, 30, 10.0786, 12.7003
527, 144, 30, 10.0572, 12.7085
528, 144, 30, 10.0304, 12.715
529, 144, 30, 10.0037, 12.9669
530, 144, 30, 9.97688, 12.9732
531, 144, 30, 9.9403, 12.9797
532, 145, 30, 9.93898, 13.0841
533, 146, 30, 9.93773, 13.1939
534, 146, 30, 9.87092, 13.3097
535, 146, 30, 9.83435, 13.3159
536, 146, 29, 9.98304, 13.3226
537, 146, 29, 10.0757, 13.3294
538, 146, 29, 10.0089, 13.3365
539, 146, 29, 9.96824, 13.3426
540, 146, 29, 9.93166, 13.3487
541, 147, 29, 9.9308, 13.5199
542, 148, 29, 9.92998, 13.7015
543, 149, 29, 9.9292, 13.892
544, 150, 29, 9.92846, 14.0991
545, 151, 29, 9.92775, 14.3094
546, 152, 29, 9.92706, 14.5384
547, 153, 29, 9.92641, 14.7792
548, 153, 29, 9.89964, 15.0337
549, 153, 29, 9.86989, 15.0398
550, 153, 29, 9.84014, 15.046
551, 153, 29, 9.81337, 15.0521
552, 153, 29, 9.7866, 15.3259
553, 153, 29, 9.75002, 15.3324
554, 153, 29, 9.70938, 15.3386
555, 153, 29, 9.6728, 15.3447
556, 153, 29, 9.64603, 15.3508
557, 153, 29, 9.60945, 15.3574
558, 154, 29, 9.60731, 15.4197
559, 155, 29, 9.60533, 15.4871
560, 156, 29, 9.60349, 15.5664
561, 157, 29, 9.60178, 15.6442
562, 158, 29, 9.60017, 15.7344
563, 159, 29, 9.59867, 15.8236
564, 160, 29, 9.59726, 15.9292
565, 160, 29, 9.56703, 16.0427
566, 160, 29, 9.52639, 16.0493
567, 160, 29, 9.49962, 16.0556
568, 161, 29, 9.49829, 16.164
569, 162, 29, 9.49704, 16.275
570, 163, 29, 9.49587, 16.3907
571, 163, 29, 9.45929, 16.522
572, 163, 29, 9.40628, 16.5287
573, 163, 29, 9.36971, 16.5349
574, 163, 29, 9.31081, 16.5411
575, 163, 29, 9.27423, 16.5469
576, 163, 29, 9.21534, 16.5534
577, 163, 29, 9.16234, 16.5601
578, 163, 29, 9.12576, 16.5661
579, 163, 28, 9.27445, 16.6957
580, 163, 28, 9.23037, 16.8242
581, 163, 28, 9.20899, 16.8309
582, 163, 28, 9.19772, 16.8381
583, 164, 28, 9.19709, 17.0899
584, 165, 28, 9.19649, 17.3542
585, 165, 28, 9.18106, 17.6309
586, 165, 28, 9.16061, 17.638
587, 165, 28, 9.14519, 17.6444
588, 165, 28, 9.09734, 17.6514
589, 165, 28, 9.06759, 17.6583
590, 165, 28, 9.03171, 17.6655
591, 166, 28, 9.03109, 17.9177
592, 167, 28, 9.03048, 18.1809
593, 168, 28, 9.02991, 18.4568
594, 169, 28, 9.02935, 18.7456
595, 170, 28, 9.02882, 19.0495
596, 171, 28, 9.0283, 19.3738
597, 172, 28, 9.02781, 19.7038
598, 173, 28, 9.02733, 20.0472
599, 174, 28, 9.02687, 20.4216
600, 175, 28, 9.02643, 20.8112
601, 176, 28, 9.026, 21.2165
602, 177, 28, 9.02559, 21.6379
603, 178, 28, 9.02518, 22.0762
604, 178, 28, 9.00474, 22.5359
605, 178, 28, 8.96409, 22.5433
606, 178, 28, 8.94272, 22.5507
607, 178, 28, 8.92227, 23.0158
608, 178, 28, 8.88639, 23.023
609, 178, 28, 8.86594, 23.0294
610, 178, 28, 8.83007, 23.0362
611, 178, 28, 8.78222, 23.0434
612, 178, 28, 8.87572, 23.0499
613, 178, 28, 8.84895, 23.0564
614, 178, 28, 8.8008, 23.0629
615, 178, 28, 8.78953, 23.0693
616, 178, 28, 8.78125, 23.076
617, 179, 28, 8.78068, 23.3672
618, 180, 28, 8.78012, 23.6695
619, 181, 28, 8.77959, 23.9841
620, 182, 28, 8.77907, 24.3016
621, 183, 28, 8.77858, 24.6314
622, 184, 28, 8.7781, 25.0292
623, 185, 28, 8.77764, 25.4034
624, 186, 28, 8.7772, 25.7902
625, 187, 28, 8.77677, 26.2052
626, 188, 28, 8.77635, 26.6264
627, 188, 28, 8.76508, 27.0646
628, 188, 28, 8.74895, 27.0718
629, 188, 28, 8.7285, 27.0978
630, 188, 28, 8.64378, 27.1068
631, 188, 28, 8.55905, 27.1138
632, 188, 28, 8.5293, 27.1207
633, 188, 28, 8.50253, 27.1274
634, 189, 28, 8.50135, 27.2459
635, 189, 28, 8.46477, 27.3774
636, 189, 28, 8.40588, 27.3841
637, 189, 28, 8.37565, 27.3922
638, 190, 28, 8.37454, 27.5394
639, 191, 28, 8.37348, 27.6821
640, 192, 28, 8.37248, 27.8288
641, 193, 28, 8.37154, 27.9856
642, 194, 28, 8.37063, 28.149
643, 194, 28, 8.34926, 28.3226
644, 194, 28, 8.33383, 28.33
645, 194, 28, 8.31338, 28.3368
646, 194, 28, 8.29293, 28.785
647, 194, 28, 8.27248, 28.7932
648, 194, 28, 8.24571, 28.8
649, 195, 28, 8.24485, 28.9721
650, 196, 28, 8.24403, 29.1539
651, 197, 28, 8.24325, 29.3638
652, 197, 28, 8.1951, 29.565
653, 197, 28, 8.16833, 29.5714
654, 197, 28, 8.14156, 29.5781
655, 197, 28, 8.11133, 29.7086
656, 197, 28, 8.0959, 29.7156
657, 197, 28, 8.05845, 29.7226
658, 197, 28, 8.03573, 29.7297
659, 197, 28, 8.00832, 29.7364
660, 198, 28, 8.00794, 30.1856
661, 199, 28, 8.00756, 30.6544
662, 200, 28, 8.0072, 31.1424
663, 201, 28, 8.00684, 31.6536
664, 202, 28, 8.0065, 32.1713
665, 203, 28, 8.00617, 32.7207
666, 204, 28, 8.00585, 33.282
667, 205, 28, 8.00554, 33.8797
668, 206, 28, 8.00524, 34.495
669, 207, 28, 8.00494, 35.1331
670, 208, 28, 8.00465, 35.7899
671, 209, 28, 8.00438, 36.4776
672, 210, 28, 8.00411, 37.181
673, 211, 28, 8.00384, 37.9078
674, 212, 28, 8.00359, 38.677
675, 212, 28, 7.98746, 39.4885
676, 212, 28, 7.95771, 39.4961
677, 212, 28, 7.92796, 39.5048
678, 212, 28, 7.91253, 39.5132
679, 212, 28, 7.8964, 40.3249
680, 212, 28, 7.869, 40.3324
681, 212, 28, 7.84628, 40.3386
682, 212, 28, 7.82356, 40.3451
683, 212, 28, 7.80311, 40.3512
684, 213, 28, 7.80271, 40.7997
685, 213, 27, 7.94044, 41.2522
686, 213, 27, 7.91907, 41.7463
687, 213, 27, 7.90294, 41.7533
688, 213, 27, 7.87554, 41.761
689, 213, 27, 7.94951, 41.7686
690, 213, 27, 7.94345, 41.7757
691, 213, 27, 7.92802, 42.2301
692, 213, 27, 7.9101, 42.2366
693, 213, 27, 7.89217, 42.2427
694, 213, 27, 7.87604, 42.2488
695, 213, 27, 7.86477, 42.7017
696, 213, 26, 8.00228, 42.7083
