Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 26, 6.86156, 31.072
697, 209, 26, 6.86106, 31.3998
698, 210, 26, 6.86058, 31.7426
699, 211, 26, 6.86012, 32.1178
700, 212, 26, 6.85968, 32.5128
701, 213, 26, 6.85925, 32.9256
702, 214, 26, 6.85884, 33.3471
703, 214, 26, 6.84756, 33.7823
704, 214, 26, 6.81782, 33.7885
705, 214, 26, 6.78807, 33.7949
706, 214, 26, 6.77264, 33.8013
707, 215, 26, 6.77224, 34.2382
708, 215, 25, 6.90997, 34.6942
709, 215, 25, 6.8886, 35.1435
710, 215, 25, 6.86182, 35.15
711, 215, 25, 6.83159, 35.1568
712, 215, 25, 6.79572, 35.1633
713, 215, 25, 6.78029, 35.1705
714, 215, 25, 6.76416, 35.1768
715, 215, 25, 6.73676, 35.1834
716, 215, 25, 6.72133, 35.1901
717, 215, 25, 6.7052, 35.1967
718, 215, 25, 6.68475, 35.2034
719, 215, 25, 6.66862, 35.2099
720, 215, 24, 6.80981, 35.4631
721, 215, 24, 6.77958, 35.7268
722, 215, 24, 6.75281, 35.7337
723, 215, 24, 6.73143, 35.9876
724, 215, 24, 6.70466, 35.9942
725, 215, 24, 6.69339, 36.001
726, 215, 24, 6.67796, 36.4469
727, 215, 24, 6.65524, 36.454
728, 215, 24, 6.63479, 36.4607
729, 215, 24, 6.62352, 36.9075
730, 215, 24, 6.60307, 36.914
731, 215, 24, 6.56243, 36.9211
732, 215, 24, 6.54105, 36.9278
733, 216, 24, 6.54065, 37.3619
734, 216, 24, 6.5202, 37.8122
735, 216, 24, 6.49882, 37.8191
736, 216, 24, 6.47142, 37.8256
737, 216, 24, 6.45599, 37.8329
738, 216, 24, 6.43554, 37.8396
739, 216, 24, 6.4058, 37.8461
740, 216, 24, 6.39037, 37.8526
741, 216, 24, 6.36297, 37.8596
742, 216, 24, 6.34754, 37.8668
743, 216, 24, 6.32709, 38.3122
744, 216, 24, 6.31582, 38.319
745, 216, 24, 6.29969, 38.3254
746, 216, 24, 6.28177, 38.332
747, 216, 24, 6.28868, 38.3386
748, 216, 24, 6.27563, 38.345
749, 217, 24, 6.27524, 38.7911
750, 218, 24, 6.27487, 39.2649
751, 219, 24, 6.2745, 39.748
752, 220, 24, 6.27415, 40.2478
753, 221, 24, 6.27381, 40.7635
754, 222, 24, 6.27348, 41.3037
755, 223, 24, 6.27316, 41.8766
756, 224, 24, 6.27285, 42.4816
757, 225, 24, 6.27254, 43.0934
758, 226, 24, 6.27225, 43.7309
759, 226, 24, 6.26397, 44.3855
760, 226, 24, 6.25092, 44.3923
761, 226, 24, 6.2296, 44.3987
762, 227, 24, 6.22902, 44.6729
763, 228, 24, 6.22847, 44.9615
764, 229, 24, 6.22793, 45.2624
765, 230, 24, 6.22742, 45.5903
766, 231, 24, 6.22692, 45.9212
767, 232, 24, 6.22645, 46.2655
768, 233, 24, 6.22599, 46.6403
769, 234, 24, 6.22554, 47.0292
770, 235, 24, 6.22511, 47.4372
771, 236, 24, 6.2247, 47.8616
772, 236, 24, 6.21343, 48.3028
773, 236, 24, 6.19659, 48.3092
774, 236, 24, 6.18532, 48.7507
775, 236, 24, 6.17082, 48.7574
776, 236, 24, 6.15777, 48.7638
777, 237, 24, 6.15737, 49.2139
778, 237, 24, 6.13692, 49.6621
779, 237, 24, 6.10104, 49.6693
780, 237, 24, 6.07832, 49.6756
781, 237, 24, 6.05787, 49.6819
782, 238, 24, 6.05725, 49.9353
783, 239, 24, 6.05665, 50.1993
784, 239, 24, 6.04122, 50.475
785, 239, 24, 6.02995, 50.4815
786, 239, 24, 6.02167, 50.4887
787, 240, 24, 6.02128, 50.9379
788, 241, 24, 6.02091, 51.4108
789, 242, 24, 6.02054, 51.8989
790, 242, 24, 5.99314, 52.4098
791, 242, 24, 5.97701, 52.4166
792, 242, 24, 5.96088, 52.4234
793, 242, 24, 5.94783, 52.4303
794, 242, 24, 5.97336, 52.4377
795, 242, 24, 5.96209, 52.445
796, 243, 24, 5.9618, 53.1182
797, 244, 24, 5.96153, 53.8124
798, 245, 24, 5.96126, 54.5118
799, 246, 24, 5.96099, 55.2341
800, 247, 24, 5.96074, 55.9885
801, 247, 24, 5.94461, 56.7538
802, 247, 24, 5.91486, 56.7607
803, 247, 24, 5.88511, 56.7674
804, 247, 24, 5.86968, 56.7745
805, 247, 24, 5.85355, 57.5458
806, 247, 24, 5.8331, 57.553
807, 247, 24, 5.81518, 57.5596
808, 247, 24, 5.79905, 57.5661
809, 248, 24, 5.7987, 58.0688
810, 249, 24, 5.79836, 58.6133
811, 250, 24, 5.79803, 59.1638
812, 251, 24, 5.79771, 59.7411
813, 252, 24, 5.79739, 60.3473
814, 253, 24, 5.79709, 60.9571
815, 254, 24, 5.7968, 61.5933
816, 254, 24, 5.78852, 62.2611
817, 254, 24, 5.76807, 62.2678
818, 254, 24, 5.74762, 62.2742
819, 254, 24, 5.7322, 62.5615
820, 254, 24, 5.71087, 62.5685
821, 254, 24, 5.6996, 62.583
822, 254, 24, 5.68276, 62.5897
823, 254, 24, 5.66004, 62.597
824, 254, 24, 5.63959, 62.6043
825, 255, 24, 5.6392, 63.0603
826, 256, 24, 5.63883, 63.5306
827, 257, 24, 5.63847, 64.0157
828, 258, 24, 5.63811, 64.5387
829, 259, 24, 5.63777, 65.0592
830, 260, 24, 5.63744, 65.6121
831, 261, 24, 5.63712, 66.1897
832, 262, 24, 5.63681, 66.7875
833, 263, 24, 5.6365, 67.4062
834, 264, 24, 5.63621, 68.0557
835, 264, 24, 5.62793, 68.7162
836, 264, 24, 5.61488, 68.7232
837, 264, 24, 5.60183, 68.73
838, 264, 24, 5.5857, 68.7371
839, 264, 24, 5.56526, 68.7437
840, 264, 24, 5.54254, 68.7505
841, 264, 24, 5.51982, 68.7572
842, 264, 24, 5.51154, 68.7639
843, 264, 24, 5.50326, 69.4317
844, 264, 24, 5.48713, 69.4386
845, 264, 24, 5.47171, 69.4459
846, 264, 24, 5.45038, 69.4526
847, 264, 24, 5.4421, 69.4597
848, 264, 24, 5.42905, 69.4662
849, 264, 24, 5.41456, 69.4726
850, 264, 24, 5.40111, 69.4794
851, 264, 24, 5.38661, 69.4862
852, 264, 24, 5.42765, 69.4927
853, 264, 24, 5.41568, 69.499
854, 264, 24, 5.4049, 69.5057
855, 264, 24, 5.39663, 70.159
856, 264, 24, 5.38466, 70.1656
857, 264, 24, 5.36479, 70.1718
858, 264, 24, 5.35401, 70.1783
859, 265, 24, 5.35376, 70.937
860, 266, 24, 5.35352, 71.7439
861, 267, 24, 5.35328, 72.5894
862, 268, 24, 5.35305, 73.4523
863, 269, 24, 5.35283, 74.3385
864, 270, 24, 5.35261, 75.2451
865, 270, 24, 5.34654, 76.191
866, 270, 24, 5.33577, 76.1979
867, 270, 24, 5.32233, 76.2045
868, 271, 24, 5.32204, 76.8579
869, 272, 24, 5.32176, 77.545
870, 273, 24, 5.32149, 78.2334
871, 274, 24, 5.32123, 78.9719
872, 275, 24, 5.32097, 79.7325
873, 275, 24, 5.30484, 80.4959
874, 275, 24, 5.27744, 80.5035
875, 275, 24, 5.25472, 80.5101
876, 275, 24, 5.23427, 80.5164
877, 275, 24, 5.22599, 80.5237
878, 275, 24, 5.21295, 80.5305
879, 276, 24, 5.21237, 80.8092
880, 277, 24, 5.21181, 81.0984
881, 278, 24, 5.21128, 81.3997
882, 279, 24, 5.21077, 81.7133
883, 280, 24, 5.21027, 82.0425
884, 281, 24, 5.20979, 82.3956
885, 282, 24, 5.20933, 82.7952
886, 283, 24, 5.20889, 83.1828
887, 284, 24, 5.20846, 83.5911
888, 285, 24, 5.20805, 84.0127
889, 285, 24, 5.19677, 84.4493
890, 285, 24, 5.17405, 84.4573
891, 285, 24, 5.16578, 84.4655
892, 285, 24, 5.14445, 84.491
893, 285, 24, 5.13618, 84.5001
894, 286, 24, 5.13596, 85.4573
895, 287, 24, 5.13575, 86.4419
896, 288, 24, 5.13555, 87.4439
897, 289, 24, 5.13535, 88.4892
898, 290, 24, 5.13515, 89.5492
899, 291, 24, 5.13496, 90.6202
900, 292, 24, 5.13478, 92.2789
901, 293, 24, 5.13459, 93.9893
902, 294, 24, 5.13442, 95.7101
903, 295, 24, 5.13424, 97.4871
904, 295, 24, 5.12119, 99.2846
905, 295, 24, 5.10992, 99.2916
906, 295, 23, 5.24742, 101.072
907, 295, 23, 5.23615, 102.866
908, 295, 23, 5.22002, 102.873
909, 295, 23, 5.20318, 102.88
910, 295, 23, 5.18186, 102.887
911, 295, 23, 5.1758, 102.894
912, 296, 23, 5.17551, 103.559
913, 297, 23, 5.17523, 104.249
914, 298, 23, 5.17496, 104.941
915, 299, 23, 5.1747, 105.671
916, 300, 23, 5.17444, 106.406
917, 300, 23, 5.15312, 107.165
918, 300, 23, 5.13628, 107.172
919, 300, 23, 5.13022, 107.179
920, 300, 23, 5.11944, 107.186
921, 300, 23, 5.12635, 107.193
922, 300, 23, 5.17477, 107.2
923, 300, 23, 5.16172, 107.208
924, 300, 23, 5.14722, 107.214
925, 300, 23, 5.13418, 107.22
926, 301, 23, 5.13393, 107.98
927, 302, 23, 5.13368, 108.765
928, 303, 23, 5.13344, 109.608
929, 304, 23, 5.13321, 110.467
930, 305, 23, 5.13299, 111.345
931, 306, 23, 5.13277, 112.261
932, 306, 23, 5.12671, 113.203
933, 306, 23, 5.11058, 113.211
934, 306, 23, 5.09445, 113.218
935, 306, 23, 5.08317, 113.648
936, 306, 23, 5.07012, 113.656
937, 306, 23, 5.05935, 113.662
938, 306, 23, 5.04591, 113.669
939, 306, 23, 5.02799, 113.676
940, 306, 23, 5.01186, 113.683
941, 307, 23, 5.01161, 114.447
942, 308, 23, 5.01136, 115.278
943, 309, 23, 5.01113, 116.201
944, 310, 23, 5.01089, 117.101
945, 311, 23, 5.01067, 117.99
946, 312, 23, 5.01045, 118.919
947, 312, 23, 5.00439, 119.87
948, 312, 23, 4.99361, 119.878
949, 312, 23, 4.98164, 119.885
950, 312, 23, 4.97082, 119.892
951, 312, 23, 4.96076, 119.899
952, 312, 23, 4.95172, 119.906
953, 312, 23, 4.94565, 120.863
954, 312, 23, 4.9356, 120.869
955, 312, 23, 4.91913, 120.876
956, 312, 23, 4.91008, 120.883
957, 312, 23, 4.90181, 122.705
958, 312, 23, 4.89742, 122.713
959, 312, 23, 4.8866, 122.72
960, 313, 23, 4.88638, 123.682
961, 314, 23, 4.88617, 124.662
962, 315, 23, 4.88597, 125.684
963, 316, 23, 4.88577, 126.717
964, 317, 23, 4.88557, 127.774
965, 318, 23, 4.88538, 128.853
966, 319, 23, 4.88519, 130.483
967, 320, 23, 4.88501, 132.134
968, 321, 23, 4.88483, 133.848
969, 322, 23, 4.88466, 135.628
970, 322, 23, 4.87161, 137.423
971, 322, 23, 4.85029, 137.43
972, 322, 23, 4.83236, 137.437
973, 322, 23, 4.81623, 137.444
974, 323, 23, 4.81583, 137.88
975, 323, 23, 4.79538, 138.328
976, 323, 23, 4.77746, 138.334
977, 323, 23, 4.76133, 138.341
978, 323, 23, 4.75527, 138.348
979, 323, 23, 4.7445, 138.355
980, 323, 23, 4.73145, 138.362
981, 323, 23, 4.72067, 138.369
982, 324, 23, 4.72028, 138.815
983, 325, 23, 4.71991, 139.29
984, 326, 23, 4.71954, 139.774
985, 327, 23, 4.71919, 140.275
986, 328, 23, 4.71885, 140.794
987, 329, 23, 4.71852, 141.331
988, 330, 23, 4.7182, 141.902
989, 331, 23, 4.71788, 142.499
990, 332, 23, 4.71758, 143.107
991, 333, 23, 4.71729, 143.851
992, 333, 23, 4.70901, 144.521
993, 333, 23, 4.69288, 144.529
994, 333, 23, 4.67496, 144.536
995, 333, 23, 4.65704, 144.543
996, 333, 23, 4.65098, 144.549
997, 333, 23, 4.65789, 145.492
998, 334, 23, 4.65768, 146.475
999, 335, 23, 4.65747, 147.452
