Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 215, 23, 8.09213, 40.3767
698, 216, 23, 8.09161, 40.7324
699, 217, 23, 8.09112, 41.0537
700, 217, 23, 8.02847, 41.3873
701, 217, 23, 7.99872, 41.394
702, 217, 23, 7.97195, 41.4005
703, 217, 23, 7.94518, 41.4072
704, 217, 23, 7.9238, 41.4142
705, 218, 23, 7.92332, 41.7492
706, 219, 23, 7.92286, 42.1256
707, 220, 23, 7.92242, 42.5033
708, 221, 23, 7.92199, 42.8985
709, 222, 23, 7.92158, 43.311
710, 223, 23, 7.92117, 43.7429
711, 223, 23, 7.90073, 44.1839
712, 223, 23, 7.95273, 44.1906
713, 223, 23, 7.92596, 44.1972
714, 223, 23, 7.90458, 44.2047
715, 223, 23, 7.8832, 44.3717
716, 223, 23, 7.85643, 44.3785
717, 223, 23, 7.82966, 44.3857
718, 223, 23, 7.79991, 44.3923
719, 223, 23, 7.76403, 44.3991
720, 224, 23, 7.76317, 44.5661
721, 225, 23, 7.76236, 44.7418
722, 226, 23, 7.76158, 44.9263
723, 227, 23, 7.76083, 45.1261
724, 228, 23, 7.76012, 45.3404
725, 229, 23, 7.75944, 45.5798
726, 230, 23, 7.75878, 45.8258
727, 230, 23, 7.73201, 46.0744
728, 230, 23, 7.70226, 46.0811
729, 230, 23, 7.67251, 46.0878
730, 230, 23, 7.65709, 46.0942
731, 230, 23, 7.68262, 46.1011
732, 230, 23, 7.67134, 46.1076
733, 230, 23, 7.66007, 46.1142
734, 230, 23, 7.63962, 46.1212
735, 230, 23, 7.61285, 46.1277
736, 230, 23, 7.5924, 46.1349
737, 231, 23, 7.59205, 46.6301
738, 232, 23, 7.59171, 47.1434
739, 232, 23, 7.54386, 47.6737
740, 232, 23, 7.52341, 47.6803
741, 232, 23, 7.50798, 47.687
742, 232, 23, 7.48526, 47.6937
743, 232, 23, 7.50074, 47.7003
744, 232, 23, 7.48461, 47.7071
745, 232, 23, 7.46918, 47.714
746, 233, 23, 7.46856, 47.9597
747, 234, 23, 7.46795, 48.2169
748, 234, 23, 7.45253, 48.4874
749, 234, 23, 7.43208, 48.4941
750, 234, 23, 7.40233, 48.5007
751, 234, 23, 7.36645, 48.5071
752, 235, 23, 7.36607, 48.9556
753, 236, 23, 7.36569, 49.4195
754, 237, 23, 7.36533, 49.8976
755, 237, 23, 7.33792, 50.3922
756, 237, 23, 7.31052, 50.399
757, 237, 23, 7.2926, 50.4051
758, 237, 23, 7.27647, 50.4111
759, 238, 23, 7.27608, 50.8512
760, 239, 23, 7.27571, 51.312
761, 240, 23, 7.27535, 51.7914
762, 240, 23, 7.24794, 52.2977
763, 240, 23, 7.23002, 52.3042
764, 240, 23, 7.21389, 52.3103
765, 240, 23, 7.20562, 52.3171
766, 240, 23, 7.18517, 52.3238
767, 241, 23, 7.18482, 52.8159
768, 242, 23, 7.18447, 53.3238
769, 243, 23, 7.18414, 53.8557
770, 244, 23, 7.18382, 54.4028
771, 245, 23, 7.18351, 54.9879
772, 246, 23, 7.18321, 55.5972
773, 247, 23, 7.18291, 56.2595
774, 248, 23, 7.18263, 56.9149
775, 249, 23, 7.18235, 57.6299
776, 250, 23, 7.18208, 58.3176
777, 251, 23, 7.18181, 59.0409
778, 252, 23, 7.18156, 59.7768
779, 252, 23, 7.16543, 60.5578
780, 252, 23, 7.15415, 60.5651
781, 252, 23, 7.13803, 61.321
782, 252, 23, 7.11758, 61.3279
783, 252, 23, 7.10215, 61.3349
784, 253, 23, 7.1018, 61.8323
785, 254, 23, 7.10145, 62.3519
786, 254, 23, 7.0536, 62.8838
787, 254, 23, 7.03088, 62.8908
788, 254, 23, 7.01044, 62.8973
789, 254, 23, 6.98999, 62.9039
790, 254, 23, 6.95411, 62.9105
791, 254, 23, 6.94584, 62.9171
792, 254, 23, 6.92791, 62.9236
793, 254, 23, 6.91178, 62.9303
794, 255, 23, 6.91145, 63.4706
795, 256, 23, 6.91113, 64.0214
796, 257, 23, 6.91082, 64.6068
797, 258, 23, 6.91052, 65.2091
798, 259, 23, 6.91022, 65.8441
799, 260, 23, 6.90994, 66.4947
800, 261, 23, 6.90966, 67.1905
801, 262, 23, 6.90939, 67.8791
802, 263, 23, 6.90912, 68.5959
803, 264, 23, 6.90887, 69.3531
804, 264, 23, 6.89274, 70.1508
805, 264, 23, 6.88146, 70.1581
806, 264, 23, 6.86014, 70.9201
807, 264, 23, 6.83881, 70.9274
808, 264, 23, 6.82431, 70.9337
809, 264, 23, 6.81126, 70.9398
810, 264, 23, 6.78994, 71.6991
811, 264, 23, 6.77544, 71.7057
812, 264, 23, 6.76239, 71.712
813, 264, 23, 6.7693, 71.7191
814, 264, 23, 6.81772, 71.7259
815, 264, 23, 6.80322, 71.7324
816, 264, 23, 6.79017, 71.7391
817, 265, 23, 6.78992, 72.5104
818, 266, 23, 6.78968, 73.2908
819, 266, 23, 6.86365, 74.1462
820, 267, 23, 6.86342, 74.9513
821, 268, 23, 6.86319, 75.818
822, 269, 23, 6.86296, 76.697
823, 270, 23, 6.86274, 77.5989
824, 271, 23, 6.86253, 78.5501
825, 272, 23, 6.86232, 79.5113
826, 273, 23, 6.86211, 80.498
827, 274, 23, 6.86191, 81.4998
828, 275, 23, 6.86172, 82.5528
829, 276, 23, 6.86153, 83.6648
830, 276, 23, 6.84469, 85.1734
831, 276, 23, 6.83125, 85.1805
832, 276, 23, 6.82297, 85.1874
833, 276, 23, 6.79557, 85.1947
834, 276, 23, 6.77944, 85.2016
835, 277, 23, 6.77919, 86.0002
836, 278, 23, 6.77895, 86.7892
837, 279, 23, 6.77871, 87.5962
838, 280, 23, 6.77848, 88.4525
839, 281, 23, 6.77825, 89.3467
840, 282, 23, 6.77803, 90.244
841, 283, 23, 6.77782, 91.2252
842, 284, 23, 6.77761, 92.1952
843, 285, 23, 6.7774, 93.1833
844, 286, 23, 6.77721, 94.1908
845, 287, 23, 6.77701, 95.2322
846, 288, 23, 6.77682, 96.3169
847, 288, 23, 6.75998, 97.7824
848, 288, 23, 6.74801, 97.7886
849, 288, 23, 6.73723, 97.7949
850, 289, 23, 6.73705, 99.2793
851, 290, 23, 6.73686, 100.794
852, 291, 23, 6.73669, 102.391
853, 292, 23, 6.73651, 103.984
854, 292, 23, 6.72346, 105.622
855, 292, 23, 6.70074, 105.63
856, 292, 23, 6.68029, 105.637
857, 292, 23, 6.65289, 105.644
858, 292, 23, 6.60504, 105.651
859, 292, 23, 6.5846, 105.658
860, 292, 23, 6.57632, 105.665
861, 292, 23, 6.56327, 107.337
862, 292, 22, 6.70007, 107.345
863, 292, 22, 6.68464, 107.352
864, 292, 22, 6.6642, 107.359
865, 292, 22, 6.65292, 107.366
866, 292, 22, 6.635, 107.373
867, 292, 22, 6.61368, 107.38
868, 293, 22, 6.61334, 107.919
869, 294, 22, 6.61302, 108.473
870, 295, 22, 6.61271, 109.075
871, 296, 22, 6.61241, 109.704
872, 297, 22, 6.61211, 110.338
873, 298, 22, 6.61183, 110.995
874, 299, 22, 6.61155, 111.67
875, 300, 22, 6.61128, 112.376
876, 301, 22, 6.61102, 113.094
877, 302, 22, 6.61076, 113.846
878, 302, 22, 6.59463, 114.608
879, 302, 22, 6.57191, 114.615
880, 302, 22, 6.54919, 114.622
881, 302, 22, 6.52179, 114.629
882, 302, 22, 6.50046, 115.408
883, 302, 22, 6.54888, 115.415
884, 302, 22, 6.53204, 115.422
885, 302, 22, 6.51159, 115.429
886, 302, 22, 6.49617, 115.706
887, 302, 22, 6.48489, 115.713
888, 303, 22, 6.48432, 115.99
889, 304, 22, 6.48376, 116.281
890, 305, 22, 6.48323, 116.59
891, 306, 22, 6.48271, 116.906
892, 307, 22, 6.48222, 117.235
893, 308, 22, 6.48174, 117.578
894, 309, 22, 6.48128, 117.949
895, 310, 22, 6.48084, 118.331
896, 311, 22, 6.48041, 118.743
897, 312, 22, 6.47999, 119.158
898, 312, 22, 6.46872, 119.589
899, 312, 22, 6.446, 119.595
900, 312, 22, 6.4186, 119.602
901, 312, 22, 6.40733, 120.032
902, 312, 22, 6.38688, 120.039
903, 312, 22, 6.36643, 120.046
904, 312, 22, 6.3503, 120.052
905, 312, 22, 6.32758, 120.059
906, 312, 22, 6.30018, 120.066
907, 313, 22, 6.3, 121.55
908, 314, 22, 6.29981, 123.044
909, 315, 22, 6.29964, 124.623
910, 316, 22, 6.29946, 126.254
911, 316, 22, 6.25344, 127.885
912, 316, 22, 6.23552, 127.892
913, 316, 22, 6.21939, 127.899
914, 316, 22, 6.20326, 127.906
915, 316, 22, 6.17586, 127.913
916, 316, 22, 6.20139, 127.92
917, 316, 22, 6.18007, 127.928
918, 316, 22, 6.19554, 127.935
919, 316, 21, 6.33235, 127.942
920, 316, 21, 6.31692, 127.949
921, 316, 21, 6.29647, 127.956
922, 316, 21, 6.28034, 127.963
923, 317, 21, 6.28009, 128.735
924, 318, 21, 6.27985, 129.517
925, 318, 21, 6.24239, 130.344
926, 318, 21, 6.22626, 130.351
927, 318, 21, 6.21799, 130.358
928, 318, 20, 6.35549, 130.366
929, 318, 20, 6.34422, 130.373
930, 318, 20, 6.33594, 130.38
931, 319, 20, 6.33554, 130.812
932, 319, 20, 6.31509, 131.256
933, 319, 20, 6.29237, 131.263
934, 319, 20, 6.26965, 131.27
935, 319, 20, 6.26138, 131.277
936, 319, 20, 6.2531, 131.284
937, 319, 20, 6.23697, 131.291
938, 319, 20, 6.2257, 131.298
939, 319, 20, 6.20957, 131.305
940, 319, 20, 6.18824, 131.312
941, 319, 20, 6.18218, 131.319
942, 319, 20, 6.15796, 131.326
943, 319, 20, 6.14599, 131.333
944, 319, 19, 6.28527, 131.34
945, 319, 19, 6.277, 131.346
946, 319, 19, 6.26502, 131.353
947, 319, 19, 6.25425, 131.36
948, 319, 19, 6.2412, 133.007
949, 319, 19, 6.23292, 133.015
950, 319, 19, 6.23984, 133.022
951, 319, 19, 6.23377, 133.029
952, 320, 19, 6.23339, 133.487
953, 321, 19, 6.23301, 133.979
954, 322, 19, 6.23265, 134.465
955, 323, 19, 6.2323, 134.963
956, 324, 19, 6.23195, 135.488
957, 325, 19, 6.23162, 136.022
958, 326, 19, 6.2313, 136.576
959, 327, 19, 6.23099, 137.17
960, 328, 19, 6.23069, 137.776
961, 329, 19, 6.23039, 138.404
962, 329, 19, 6.22212, 139.072
963, 329, 19, 6.20419, 139.079
964, 329, 19, 6.18287, 139.085
965, 329, 19, 6.19835, 139.737
966, 330, 19, 6.19806, 140.389
967, 331, 19, 6.19778, 141.114
968, 332, 19, 6.19751, 141.84
969, 333, 19, 6.19725, 142.578
970, 334, 19, 6.19699, 143.318
971, 334, 19, 6.18086, 144.087
972, 334, 19, 6.16473, 144.094
973, 335, 19, 6.16448, 144.861
974, 336, 19, 6.16424, 145.654
975, 337, 19, 6.164, 146.468
976, 338, 19, 6.16377, 147.333
977, 339, 19, 6.16354, 148.222
978, 340, 19, 6.16332, 149.151
979, 340, 19, 6.15726, 150.122
980, 340, 19, 6.14042, 150.13
981, 341, 19, 6.14021, 151.077
982, 342, 19, 6.14, 152.049
983, 343, 19, 6.1398, 153.048
984, 344, 19, 6.1396, 154.067
985, 345, 19, 6.1394, 155.125
986, 346, 19, 6.13921, 156.225
987, 346, 19, 6.12237, 157.742
988, 346, 19, 6.10932, 157.751
989, 346, 19, 6.09319, 157.759
990, 346, 18, 6.2307, 157.766
991, 346, 18, 6.21942, 157.774
992, 346, 18, 6.2015, 157.781
993, 346, 18, 6.18018, 157.788
994, 347, 18, 6.18001, 159.448
995, 348, 18, 6.17984, 161.14
996, 349, 18, 6.17968, 162.877
997, 350, 18, 6.17952, 164.662
998, 351, 18, 6.17936, 166.531
999, 352, 18, 6.17921, 168.421
