Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 205, 25, 7.32526, 30.5124
697, 206, 25, 7.3248, 30.8821
698, 207, 25, 7.32436, 31.2623
699, 208, 25, 7.32393, 31.6649
700, 209, 25, 7.32351, 32.0774
701, 210, 25, 7.32311, 32.5057
702, 210, 25, 7.30266, 32.9481
703, 210, 25, 7.35467, 32.9547
704, 210, 25, 7.31879, 32.9615
705, 210, 25, 7.29834, 33.4028
706, 210, 25, 7.28707, 33.4091
707, 210, 24, 7.4248, 33.416
708, 210, 24, 7.40342, 33.4227
709, 210, 24, 7.39215, 33.4295
710, 210, 24, 7.35627, 33.4365
711, 211, 24, 7.35565, 33.6863
712, 212, 24, 7.35505, 33.9479
713, 212, 24, 7.33962, 34.2214
714, 212, 24, 7.32349, 34.2278
715, 213, 24, 7.32291, 34.4983
716, 214, 24, 7.32236, 34.794
717, 215, 24, 7.32182, 35.0963
718, 215, 24, 7.28595, 35.4102
719, 215, 24, 7.25007, 35.4173
720, 215, 24, 7.21419, 35.424
721, 215, 24, 7.19147, 35.4306
722, 215, 24, 7.17102, 35.437
723, 216, 24, 7.17051, 35.7494
724, 217, 24, 7.17002, 36.078
725, 218, 24, 7.16954, 36.4196
726, 219, 24, 7.16908, 36.7889
727, 220, 24, 7.16863, 37.1714
728, 221, 24, 7.16821, 37.5694
729, 222, 24, 7.16779, 37.984
730, 222, 24, 7.15652, 38.4228
731, 222, 24, 7.1386, 38.4292
732, 222, 24, 7.1241, 38.4354
733, 222, 24, 7.11105, 38.4417
734, 222, 24, 7.09978, 38.4485
735, 222, 24, 7.08673, 38.4548
736, 223, 24, 7.08633, 38.8893
737, 223, 23, 7.22406, 39.338
738, 223, 23, 7.20268, 39.7869
739, 223, 23, 7.1668, 39.794
740, 223, 23, 7.14636, 39.8014
741, 224, 23, 7.146, 40.3108
742, 225, 23, 7.14566, 40.8293
743, 225, 23, 7.09781, 41.3662
744, 225, 23, 7.08654, 41.3731
745, 226, 23, 7.08621, 41.9145
746, 227, 23, 7.08589, 42.4865
747, 228, 23, 7.08558, 43.0774
748, 229, 23, 7.08527, 43.6894
749, 230, 23, 7.08498, 44.3248
750, 231, 23, 7.08469, 44.9873
751, 232, 23, 7.08441, 45.6703
752, 233, 23, 7.08414, 46.3743
753, 234, 23, 7.08388, 47.1023
754, 235, 23, 7.08362, 47.8511
755, 235, 23, 7.06749, 48.6301
756, 235, 23, 7.04477, 48.6363
757, 235, 23, 7.02432, 48.6425
758, 235, 23, 7.01305, 48.6489
759, 235, 23, 6.98565, 48.6561
760, 235, 23, 6.96293, 48.6624
761, 235, 23, 6.94248, 48.6688
762, 236, 23, 6.94162, 48.8436
763, 237, 23, 6.94081, 49.0278
764, 238, 23, 6.94003, 49.2218
765, 239, 23, 6.93928, 49.4257
766, 240, 23, 6.93857, 49.6395
767, 241, 23, 6.93789, 49.8683
768, 242, 23, 6.93723, 50.1109
769, 242, 23, 6.91046, 50.365
770, 242, 23, 6.89503, 50.372
771, 242, 23, 6.96207, 50.3792
772, 242, 23, 6.95379, 50.3863
773, 242, 23, 6.94252, 50.3931
774, 242, 23, 6.92207, 50.3998
775, 242, 23, 6.90162, 50.4065
776, 242, 23, 6.88117, 50.4126
777, 242, 23, 6.85377, 50.4193
778, 242, 23, 6.83834, 50.8695
779, 242, 23, 6.81094, 50.8767
780, 242, 23, 6.79481, 50.8835
781, 242, 23, 6.77349, 51.6625
782, 242, 23, 6.75216, 51.6696
783, 242, 23, 6.73171, 51.676
784, 242, 23, 6.70899, 51.6823
785, 242, 22, 6.8458, 51.6884
786, 242, 22, 6.83037, 51.695
787, 243, 22, 6.83012, 52.4657
788, 244, 22, 6.82987, 53.2574
789, 244, 22, 6.90385, 54.1021
790, 245, 22, 6.90361, 54.9541
791, 246, 22, 6.90338, 55.8208
792, 247, 22, 6.90315, 56.7253
793, 248, 22, 6.90293, 57.6369
794, 249, 22, 6.90272, 58.5859
795, 250, 22, 6.90251, 59.5621
796, 251, 22, 6.9023, 60.5598
797, 252, 22, 6.9021, 61.6037
798, 253, 22, 6.90191, 62.671
799, 254, 22, 6.90172, 63.7589
800, 254, 22, 6.88488, 65.3915
801, 254, 22, 6.84743, 65.3985
802, 254, 22, 6.83615, 65.4054
803, 254, 22, 6.83009, 65.4126
804, 254, 22, 6.82182, 65.4194
805, 254, 22, 6.7991, 65.4261
806, 254, 22, 6.79082, 65.4328
807, 254, 22, 6.77632, 65.439
808, 254, 22, 6.76435, 65.445
809, 254, 22, 6.75357, 65.4509
810, 254, 22, 6.7453, 65.4574
811, 255, 22, 6.74511, 67.0741
812, 256, 22, 6.74493, 68.7557
813, 257, 22, 6.74475, 70.4906
814, 258, 22, 6.74457, 72.2984
815, 258, 22, 6.69856, 74.1192
816, 258, 22, 6.68243, 74.1263
817, 258, 22, 6.6663, 74.1333
818, 258, 22, 6.65017, 74.1396
819, 258, 22, 6.62277, 74.1465
820, 258, 22, 6.60664, 74.1528
821, 258, 22, 6.57924, 74.1599
822, 259, 22, 6.57861, 74.4127
823, 260, 22, 6.57801, 74.6766
824, 260, 22, 6.56258, 74.9617
825, 260, 22, 6.53986, 74.9684
826, 260, 22, 6.51714, 74.9749
827, 260, 22, 6.49669, 74.9816
828, 260, 22, 6.48126, 75.2571
829, 260, 22, 6.47299, 75.2635
830, 260, 22, 6.45615, 75.2706
831, 260, 22, 6.43823, 75.277
832, 260, 22, 6.4221, 75.2834
833, 261, 22, 6.42152, 75.5587
834, 262, 22, 6.42096, 75.8464
835, 263, 22, 6.42043, 76.1465
836, 264, 22, 6.41992, 76.4615
837, 265, 22, 6.41942, 76.786
838, 266, 22, 6.41895, 77.1237
839, 267, 22, 6.41849, 77.4915
840, 268, 22, 6.41804, 77.871
841, 269, 22, 6.41761, 78.2798
842, 270, 22, 6.4172, 78.6962
843, 270, 22, 6.40593, 79.1274
844, 270, 22, 6.37852, 79.134
845, 270, 22, 6.35808, 79.1406
846, 270, 22, 6.33763, 79.5864
847, 270, 22, 6.3215, 79.5931
848, 271, 22, 6.32111, 80.0394
849, 272, 22, 6.32074, 80.504
850, 273, 22, 6.32037, 80.9886
851, 274, 22, 6.32002, 81.5013
852, 275, 22, 6.31968, 82.0177
853, 276, 22, 6.31935, 82.5585
854, 277, 22, 6.31903, 83.1401
855, 278, 22, 6.31871, 83.742
856, 279, 22, 6.31841, 84.362
857, 280, 22, 6.31812, 85.0144
858, 281, 22, 6.31783, 85.6801
859, 282, 22, 6.31755, 86.3717
860, 283, 22, 6.31728, 87.0804
861, 284, 22, 6.31702, 87.8216
862, 285, 22, 6.31676, 88.5906
863, 285, 22, 6.30063, 89.3709
864, 285, 22, 6.27791, 89.3782
865, 285, 22, 6.25519, 89.3855
866, 285, 22, 6.22779, 89.3926
867, 285, 22, 6.21166, 90.1687
868, 285, 22, 6.19121, 90.1756
869, 285, 22, 6.17329, 90.1827
870, 285, 22, 6.15537, 90.1894
871, 285, 22, 6.13924, 90.196
872, 285, 22, 6.16477, 90.6777
873, 286, 22, 6.16437, 91.1122
874, 286, 22, 6.14392, 91.5686
875, 286, 22, 6.11652, 91.5761
876, 286, 22, 6.0938, 91.5827
877, 286, 22, 6.08552, 91.5893
878, 286, 22, 6.07725, 91.5963
879, 286, 22, 6.04736, 91.6032
880, 286, 22, 6.03123, 91.6102
881, 286, 22, 6.0151, 91.6168
882, 286, 22, 6.07208, 91.6246
883, 286, 22, 6.05075, 91.6319
884, 286, 22, 6.0377, 91.6393
885, 286, 21, 6.17521, 93.4319
886, 286, 21, 6.16394, 95.2775
887, 286, 21, 6.15266, 95.2847
888, 286, 21, 6.16814, 97.117
889, 286, 21, 6.1513, 98.9714
890, 286, 21, 6.14303, 98.9784
891, 287, 21, 6.14286, 100.813
892, 288, 21, 6.14269, 102.719
893, 289, 21, 6.14253, 104.643
894, 290, 21, 6.14237, 106.604
895, 291, 21, 6.14221, 108.587
896, 292, 21, 6.14206, 110.642
897, 293, 21, 6.14191, 112.754
898, 294, 21, 6.14176, 114.912
899, 295, 21, 6.14162, 117.139
900, 296, 21, 6.14147, 119.4
901, 296, 21, 6.18251, 121.701
902, 296, 21, 6.16907, 124.068
903, 296, 21, 6.16468, 124.076
904, 296, 21, 6.15862, 124.083
905, 296, 21, 6.14069, 124.09
906, 296, 21, 6.13463, 124.097
907, 296, 21, 6.12386, 124.104
908, 296, 21, 6.11258, 124.554
909, 296, 21, 6.09575, 124.561
910, 296, 21, 6.0823, 124.568
911, 296, 21, 6.06617, 124.575
912, 296, 21, 6.04825, 124.582
913, 296, 20, 6.18505, 124.588
914, 296, 20, 6.16963, 124.595
915, 296, 20, 6.16356, 124.602
916, 296, 20, 6.13935, 124.609
917, 296, 20, 6.11802, 124.616
918, 297, 20, 6.11763, 125.073
919, 298, 20, 6.11726, 125.545
920, 299, 20, 6.11689, 126.031
921, 300, 20, 6.11654, 126.534
922, 301, 20, 6.1162, 127.053
923, 302, 20, 6.11587, 127.596
924, 303, 20, 6.11555, 128.186
925, 304, 20, 6.11523, 128.782
926, 305, 20, 6.11493, 129.396
927, 306, 20, 6.11464, 130.036
928, 306, 20, 6.10636, 130.692
929, 306, 20, 6.08504, 130.699
930, 306, 20, 6.06891, 130.706
931, 306, 20, 6.05278, 131.478
932, 306, 19, 6.19028, 131.485
933, 306, 19, 6.17901, 131.493
934, 306, 19, 6.15161, 131.5
935, 306, 19, 6.1242, 131.507
936, 306, 19, 6.10628, 131.514
937, 306, 19, 6.09015, 131.521
938, 307, 19, 6.08977, 131.967
939, 308, 19, 6.08939, 132.433
940, 309, 19, 6.08903, 132.915
941, 309, 19, 6.06162, 133.413
942, 309, 19, 6.0403, 133.42
943, 309, 19, 6.03202, 133.427
944, 309, 19, 6.0107, 133.434
945, 309, 19, 5.99278, 133.441
946, 309, 19, 5.97485, 133.448
947, 309, 19, 5.95353, 133.455
948, 310, 19, 5.95328, 134.221
949, 311, 19, 5.95303, 135.021
950, 312, 19, 5.9528, 135.869
951, 313, 19, 5.95257, 136.746
952, 314, 19, 5.95234, 137.662
953, 315, 19, 5.95212, 138.593
954, 316, 19, 5.95191, 139.545
955, 317, 19, 5.9517, 140.522
956, 318, 19, 5.95149, 141.606
957, 319, 19, 5.95129, 142.597
958, 320, 19, 5.9511, 143.658
959, 321, 19, 5.95091, 144.758
960, 322, 19, 5.95072, 146.386
961, 323, 19, 5.95054, 148.03
962, 324, 19, 5.95036, 149.768
963, 325, 19, 5.95019, 151.551
964, 325, 19, 5.93714, 153.377
965, 325, 19, 5.91581, 153.384
966, 325, 19, 5.89897, 153.391
967, 325, 19, 5.89291, 153.398
968, 325, 19, 5.87607, 153.405
969, 325, 19, 5.85923, 153.412
970, 325, 19, 5.84619, 155.244
971, 325, 19, 5.83006, 155.251
972, 325, 19, 5.81322, 155.258
973, 325, 19, 5.7953, 155.265
974, 325, 19, 5.78923, 155.272
975, 325, 19, 5.76791, 155.279
976, 325, 19, 5.75486, 155.286
977, 325, 19, 5.74181, 157.105
978, 325, 19, 5.72876, 157.112
979, 325, 19, 5.7227, 157.119
980, 325, 19, 5.71581, 157.127
981, 325, 19, 5.70503, 157.134
982, 326, 19, 5.70489, 159.463
983, 327, 19, 5.70476, 162.083
984, 328, 19, 5.70462, 164.592
985, 329, 19, 5.70449, 167.22
986, 329, 19, 5.66722, 170.001
987, 329, 19, 5.66116, 170.01
988, 330, 19, 5.66103, 172.551
989, 331, 19, 5.66091, 175.131
990, 332, 19, 5.66078, 177.732
991, 333, 19, 5.66066, 180.447
992, 334, 19, 5.66054, 183.205
993, 335, 19, 5.66043, 186.061
994, 336, 19, 5.66031, 189.163
995, 337, 19, 5.6602, 192.192
996, 338, 19, 5.66009, 195.311
997, 339, 19, 5.65998, 198.426
998, 339, 19, 5.64916, 201.59
999, 339, 19, 5.63834, 201.598
