Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
322, 69, 34, 15.1504, 2.88874
323, 69, 34, 15.083, 2.8947
324, 70, 34, 15.078, 2.92095
325, 71, 34, 15.0736, 2.94943
326, 72, 34, 15.0696, 2.98097
327, 73, 34, 15.066, 3.01654
328, 74, 34, 15.0627, 3.05444
329, 75, 34, 15.0597, 3.09621
330, 76, 34, 15.057, 3.14351
331, 77, 34, 15.0545, 3.19543
332, 78, 34, 15.0521, 3.25166
333, 78, 34, 14.9991, 3.31506
334, 78, 34, 14.9153, 3.32146
335, 78, 34, 14.8315, 3.32741
336, 79, 34, 14.823, 3.34459
337, 80, 34, 14.8156, 3.36408
338, 81, 34, 14.8092, 3.38566
339, 82, 34, 14.8035, 3.40904
340, 82, 34, 14.7197, 3.43507
341, 82, 34, 14.6359, 3.44126
342, 82, 34, 14.5428, 3.44761
343, 82, 34, 14.4755, 3.45396
344, 82, 34, 14.4225, 3.51739
345, 82, 34, 14.3294, 3.52378
346, 82, 34, 14.262, 3.53004
347, 82, 34, 14.209, 3.59339
348, 82, 34, 14.1649, 3.59976
349, 83, 34, 14.1628, 3.66453
350, 84, 34, 14.1608, 3.7334
351, 85, 34, 14.159, 3.80817
352, 86, 34, 14.1573, 3.89906
353, 87, 34, 14.1557, 3.98424
354, 88, 34, 14.1542, 4.07559
355, 89, 34, 14.1527, 4.17334
356, 90, 34, 14.1514, 4.27744
357, 91, 34, 14.1502, 4.40083
358, 92, 34, 14.149, 4.56344
359, 92, 34, 14.1124, 4.72523
360, 92, 34, 14.0451, 4.73524
361, 92, 34, 13.9921, 4.74795
362, 92, 34, 13.9083, 4.79085
363, 92, 34, 13.8245, 4.80085
364, 92, 34, 13.7314, 4.81098
365, 92, 33, 13.9211, 4.82002
366, 92, 33, 14.0841, 4.82909
367, 92, 33, 14.248, 4.83817
368, 92, 33, 14.1891, 4.84724
369, 92, 33, 14.1361, 4.85625
370, 93, 33, 14.1311, 4.89157
371, 94, 33, 14.1267, 4.92258
372, 94, 33, 14.0593, 4.9604
373, 94, 32, 14.2224, 4.96978
374, 94, 32, 14.155, 4.97964
375, 95, 32, 14.151, 5.02311
376, 96, 32, 14.1474, 5.06476
377, 97, 32, 14.1441, 5.10335
378, 98, 32, 14.1411, 5.14549
379, 99, 32, 14.1384, 5.19418
380, 100, 32, 14.1359, 5.24677
381, 100, 32, 14.0918, 5.30353
382, 100, 32, 14.0477, 5.30998
383, 101, 32, 14.0454, 5.36606
384, 101, 32, 13.9924, 5.4298
385, 101, 32, 13.9335, 5.43624
386, 101, 32, 13.7526, 5.44276
387, 101, 32, 13.6688, 5.44896
388, 102, 32, 13.6638, 5.47559
389, 103, 32, 13.6594, 5.50532
390, 103, 32, 13.592, 5.5378
391, 103, 32, 13.4989, 5.54387
392, 103, 32, 13.44, 5.55002
393, 103, 32, 13.387, 5.55595
394, 103, 32, 13.3429, 5.56237
395, 103, 32, 13.3064, 5.694
396, 103, 32, 13.2623, 5.70019
397, 103, 32, 13.2257, 5.83031
398, 103, 32, 13.1727, 5.83666
399, 103, 32, 13.1197, 5.8426
400, 103, 32, 13.0667, 5.84881
401, 103, 32, 13.0078, 5.85472
402, 103, 32, 12.9548, 5.86073
403, 104, 32, 12.9527, 5.92497
404, 104, 32, 12.8556, 5.99439
405, 104, 32, 12.7967, 6.00081
406, 104, 32, 12.7378, 6.00757
407, 104, 32, 12.8719, 6.01434
408, 104, 32, 12.7748, 6.02116
409, 105, 32, 12.7729, 6.09046
410, 106, 32, 12.771, 6.16491
411, 107, 32, 12.7693, 6.2451
412, 108, 32, 12.7677, 6.33058
413, 109, 32, 12.7662, 6.42181
414, 110, 32, 12.7648, 6.51906
415, 111, 32, 12.7635, 6.62333
416, 112, 32, 12.7622, 6.75495
417, 112, 32, 12.6954, 6.87857
418, 112, 32, 12.6286, 6.88544
419, 113, 32, 12.6274, 7.00911
420, 113, 32, 12.5908, 7.14034
421, 113, 32, 12.5378, 7.14877
422, 113, 32, 12.4705, 7.15662
423, 113, 31, 12.6335, 7.16297
424, 113, 31, 12.5662, 7.17615
425, 113, 31, 12.5221, 7.1843
426, 113, 31, 12.4691, 7.19119
427, 113, 31, 12.4161, 7.19773
428, 113, 31, 12.319, 7.20461
429, 113, 31, 12.266, 7.21135
430, 113, 31, 12.1462, 7.21792
431, 113, 31, 12.0873, 7.22461
432, 113, 31, 11.9902, 7.23176
433, 113, 31, 11.96, 7.2384
434, 113, 31, 11.9234, 7.36976
435, 113, 31, 11.8704, 7.38529
436, 113, 31, 11.8115, 7.39231
437, 113, 30, 11.9745, 7.39902
438, 113, 30, 11.9072, 7.40581
439, 113, 30, 11.8706, 7.41211
440, 113, 30, 11.8404, 7.42004
441, 114, 30, 11.8393, 7.55045
442, 115, 30, 11.8382, 7.68917
443, 116, 30, 11.8372, 7.83746
444, 117, 30, 11.8363, 7.99331
445, 118, 30, 11.8354, 8.1582
446, 119, 30, 11.8345, 8.333
447, 120, 30, 11.8337, 8.51599
448, 121, 30, 11.8329, 8.71667
449, 122, 30, 11.8322, 8.9225
450, 123, 30, 11.8315, 9.1429
451, 124, 30, 11.8308, 9.3773
452, 125, 30, 11.8301, 9.6229
453, 125, 30, 11.8033, 9.88
454, 125, 30, 11.7593, 9.88689
455, 125, 30, 11.7152, 9.89353
456, 125, 30, 11.6711, 9.90073
457, 125, 30, 11.6181, 9.90731
458, 125, 30, 11.5651, 9.9141
459, 125, 30, 11.5121, 9.92039
460, 126, 30, 11.5081, 9.95373
461, 127, 30, 11.5045, 9.99036
462, 128, 30, 11.5012, 10.03
463, 129, 30, 11.4982, 10.0733
464, 130, 30, 11.4955, 10.122
465, 131, 30, 11.493, 10.1747
466, 131, 30, 11.4489, 10.2324
467, 131, 30, 11.39, 10.2388
468, 131, 30, 11.3493, 10.2451
469, 131, 30, 11.3128, 10.2512
470, 131, 30, 11.2539, 10.2582
471, 131, 30, 11.2236, 10.2763
472, 131, 30, 11.1969, 10.5423
473, 131, 30, 11.2895, 10.5492
474, 131, 30, 11.2306, 10.5558
475, 131, 30, 11.2004, 10.5625
476, 131, 30, 11.1736, 10.8176
477, 131, 30, 11.137, 10.8243
478, 131, 30, 11.1068, 10.8312
479, 131, 29, 11.2699, 10.8378
480, 131, 29, 11.2025, 10.8448
481, 131, 29, 11.1436, 10.8509
482, 131, 29, 11.0906, 10.857
483, 131, 29, 11.0465, 10.8637
484, 131, 29, 10.9935, 10.8697
485, 131, 29, 10.8737, 10.8759
486, 131, 29, 10.8207, 10.8821
487, 132, 29, 10.8184, 10.9391
488, 132, 29, 10.7654, 11.0032
489, 132, 29, 10.7288, 11.0098
490, 132, 29, 10.6758, 11.0734
491, 132, 29, 10.6352, 11.0795
492, 132, 29, 10.5986, 11.0853
493, 132, 29, 10.5456, 11.092
494, 132, 29, 10.4926, 11.1558
495, 132, 29, 10.4624, 11.1624
496, 132, 29, 10.4258, 11.1683
497, 132, 29, 10.3851, 11.1748
498, 132, 29, 10.3486, 11.1809
499, 133, 29, 10.3464, 11.2445
500, 134, 29, 10.3444, 11.3134
501, 135, 29, 10.3426, 11.3877
502, 136, 29, 10.3409, 11.468
503, 137, 29, 10.3393, 11.5533
504, 138, 29, 10.3378, 11.6441
505, 139, 29, 10.3364, 11.7428
506, 139, 29, 10.3061, 11.8459
507, 139, 29, 10.2759, 11.8526
508, 140, 29, 10.2746, 11.9556
509, 141, 29, 10.2733, 12.0654
510, 142, 29, 10.2722, 12.1879
511, 142, 29, 10.2356, 12.3192
512, 142, 29, 10.1949, 12.3258
513, 142, 29, 10.1102, 12.3507
514, 142, 28, 10.2589, 12.3567
515, 142, 28, 10.2148, 12.363
516, 143, 28, 10.2127, 12.427
517, 144, 28, 10.2107, 12.4962
518, 145, 28, 10.2089, 12.57
519, 146, 28, 10.2071, 12.6648
520, 147, 28, 10.2055, 12.751
521, 148, 28, 10.204, 12.8409
522, 149, 28, 10.2026, 12.9373
523, 149, 28, 10.1724, 13.0393
524, 149, 28, 10.1358, 13.0452
525, 150, 28, 10.1345, 13.1481
526, 151, 28, 10.1332, 13.2575
527, 152, 28, 10.1321, 13.379
528, 152, 28, 10.0955, 13.5079
529, 152, 28, 10.0589, 13.5141
530, 152, 28, 10.0223, 13.5203
531, 152, 28, 9.9817, 13.5265
532, 152, 28, 9.94512, 13.5328
533, 153, 28, 9.944, 13.6619
534, 154, 28, 9.94295, 13.7988
535, 155, 28, 9.94195, 13.9523
536, 156, 28, 9.941, 14.1065
537, 157, 28, 9.9401, 14.2693
538, 158, 28, 9.93924, 14.4408
539, 159, 28, 9.93842, 14.6216
540, 160, 28, 9.93764, 14.8122
541, 160, 28, 9.88949, 15.0128
542, 160, 28, 9.84885, 15.0197
543, 160, 28, 9.80821, 15.0263
544, 160, 28, 9.90172, 15.0332
545, 160, 28, 9.81699, 15.0399
546, 160, 28, 9.92842, 15.0466
547, 160, 28, 9.89184, 15.0533
548, 160, 28, 9.86209, 15.0602
549, 160, 28, 9.83234, 15.0668
550, 160, 28, 9.76969, 15.0736
551, 160, 28, 9.72905, 15.0803
552, 160, 28, 9.70767, 15.0868
553, 160, 28, 9.6711, 15.2165
554, 160, 28, 9.64087, 15.2233
555, 160, 28, 9.57406, 15.2299
556, 160, 28, 9.48933, 15.2363
557, 160, 28, 9.45276, 15.2429
558, 160, 28, 9.52268, 15.2495
559, 160, 28, 9.4861, 15.2562
560, 161, 28, 9.48499, 15.3851
561, 162, 28, 9.48394, 15.5218
562, 163, 28, 9.48294, 15.6665
563, 164, 28, 9.48199, 15.8203
564, 165, 28, 9.48109, 15.9827
565, 165, 28, 9.45971, 16.1551
566, 165, 28, 9.43294, 16.1618
567, 165, 28, 9.37029, 16.1697
568, 166, 28, 9.36954, 16.4192
569, 167, 28, 9.36883, 16.6381
570, 168, 28, 9.36815, 16.8692
571, 169, 28, 9.36749, 17.1097
572, 169, 28, 9.34072, 17.3699
573, 169, 28, 9.30414, 17.3769
574, 169, 28, 9.26756, 17.3846
575, 169, 28, 9.24619, 17.3913
576, 169, 28, 9.21941, 17.6456
577, 169, 28, 9.18284, 17.6523
578, 169, 28, 9.11603, 17.6591
579, 169, 28, 9.08926, 17.6655
580, 169, 28, 9.06788, 17.672
581, 170, 28, 9.06725, 17.9259
582, 171, 28, 9.06665, 18.1909
583, 172, 28, 9.06608, 18.4684
584, 173, 28, 9.06552, 18.7583
585, 174, 28, 9.06499, 19.0609
586, 175, 28, 9.06447, 19.3786
587, 176, 28, 9.06398, 19.7079
588, 177, 28, 9.0635, 20.0518
589, 178, 28, 9.06304, 20.425
590, 179, 28, 9.0626, 20.8195
591, 180, 28, 9.06217, 21.2248
592, 181, 28, 9.06175, 21.6437
593, 182, 28, 9.06135, 22.078
594, 182, 28, 9.04091, 22.525
595, 182, 28, 9.01068, 22.5319
596, 182, 28, 8.9741, 22.5387
597, 182, 28, 8.93752, 22.5456
598, 182, 28, 8.89688, 22.5582
599, 182, 28, 8.86713, 22.5812
600, 182, 27, 9.00832, 22.5876
601, 182, 27, 8.97809, 22.5959
602, 182, 27, 8.93745, 22.6196
603, 182, 27, 8.91607, 22.6266
604, 182, 27, 8.89563, 23.0754
605, 182, 27, 8.85498, 23.0824
606, 182, 27, 8.81434, 23.0917
607, 182, 27, 8.79296, 23.1002
608, 182, 27, 8.77252, 23.546
609, 182, 27, 8.74574, 23.5527
610, 182, 27, 8.72437, 23.5594
611, 182, 27, 8.70299, 23.5669
612, 182, 27, 8.67276, 23.5738
613, 182, 27, 8.63618, 23.704
614, 182, 27, 8.6148, 23.7165
615, 183, 27, 8.61369, 23.8546
616, 184, 27, 8.61264, 23.9931
617, 185, 27, 8.61164, 24.1375
618, 186, 27, 8.61069, 24.3015
619, 187, 27, 8.60979, 24.4634
620, 187, 27, 8.58841, 24.6344
621, 187, 27, 8.56703, 24.6411
622, 187, 27, 8.54565, 24.648
623, 187, 26, 8.68684, 24.6546
624, 187, 26, 8.75677, 24.662
625, 187, 26, 8.70862, 24.6691
626, 188, 26, 8.70776, 24.8456
627, 189, 26, 8.70694, 25.0264
628, 190, 26, 8.70616, 25.2168
629, 191, 26, 8.70541, 25.4091
630, 192, 26, 8.7047, 25.6239
631, 193, 26, 8.70402, 25.8524
632, 194, 26, 8.70337, 26.0919
633, 194, 26, 8.67659, 26.3419
634, 194, 26, 8.64982, 26.3487
635, 194, 26, 8.62305, 26.3568
636, 194, 26, 8.5933, 26.3633
637, 194, 26, 8.56653, 26.3696
638, 195, 26, 8.5659, 26.6209
639, 196, 26, 8.5653, 26.8834
640, 197, 26, 8.56472, 27.1579
641, 198, 26, 8.56417, 27.4599
642, 199, 26, 8.56364, 27.7608
643, 199, 26, 8.52776, 28.0738
644, 199, 26, 8.50504, 28.0806
645, 199, 26, 8.48232, 28.0875
646, 199, 26, 8.43447, 28.0942
647, 199, 26, 8.40472, 28.1011
648, 199, 26, 8.38929, 28.1078
649, 200, 26, 8.38843, 28.2773
650, 201, 26, 8.38762, 28.4575
651, 202, 26, 8.38684, 28.6478
652, 203, 26, 8.38609, 28.8492
653, 204, 26, 8.38538, 29.0636
654, 205, 26, 8.3847, 29.2926
655, 206, 26, 8.38404, 29.5324
656, 206, 26, 8.35727, 29.7822
657, 206, 26, 8.32752, 29.7887
658, 206, 26, 8.30075, 29.7951
659, 206, 26, 8.27398, 30.0454
660, 206, 26, 8.2526, 30.0525
661, 206, 26, 8.20445, 30.0597
662, 206, 26, 8.1418, 30.0668
663, 206, 26, 8.11503, 30.0734
664, 206, 26, 8.06688, 30.0808
665, 206, 26, 8.0401, 30.0876
666, 206, 26, 8.01333, 30.0944
667, 206, 26, 7.98656, 30.1009
668, 206, 26, 7.95979, 30.3516
669, 206, 26, 7.93004, 30.3581
670, 206, 26, 7.90327, 30.365
671, 206, 26, 7.87649, 30.3725
672, 207, 26, 7.87587, 30.6322
673, 208, 26, 7.87527, 30.8952
674, 208, 26, 7.85984, 31.1693
675, 208, 26, 7.84857, 31.1765
676, 209, 26, 7.84799, 31.4513
677, 210, 26, 7.84743, 31.7376
678, 211, 26, 7.8469, 32.0382
679, 212, 26, 7.84639, 32.3521
680, 213, 26, 7.84589, 32.6783
681, 214, 26, 7.84541, 33.0175
682, 215, 26, 7.84495, 33.3905
683, 216, 26, 7.84451, 33.7727
684, 217, 26, 7.84408, 34.1815
685, 218, 26, 7.84367, 34.5981
686, 218, 26, 7.8324, 35.031
687, 218, 25, 7.97013, 35.0379
688, 218, 25, 7.94875, 35.0451
689, 218, 25, 7.9009, 35.0519
690, 219, 25, 7.90039, 35.3639
691, 220, 25, 7.89989, 35.6895
692, 221, 25, 7.89941, 36.0293
693, 222, 25, 7.89895, 36.4009
694, 223, 25, 7.89851, 36.7835
695, 224, 25, 7.89808, 37.1922
