Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 5, 69, 26.2384, 0.308548
48, 5, 68, 27.0016, 0.313918
49, 5, 67, 28.0016, 0.319108
50, 5, 66, 28.7648, 0.324669
51, 5, 65, 29.528, 0.330059
52, 5, 65, 29.0431, 0.336
53, 5, 64, 29.8063, 0.341581
54, 5, 63, 30.5695, 0.346861
55, 5, 63, 30.1959, 0.352842
56, 5, 63, 29.8224, 0.358203
57, 5, 63, 29.4489, 0.363803
58, 5, 63, 29.0753, 0.369174
59, 5, 63, 28.6603, 0.374133
60, 5, 63, 28.2868, 0.379423
61, 5, 63, 27.9132, 0.384683
62, 5, 63, 27.5397, 0.389893
63, 6, 63, 27.1247, 0.395173
64, 7, 63, 26.9547, 0.400854
65, 7, 63, 26.5812, 0.407326
66, 7, 62, 27.9294, 0.412887
67, 7, 61, 27.6972, 0.418357
68, 7, 61, 27.3236, 0.423798
69, 7, 60, 28.6718, 0.429839
70, 7, 60, 28.2568, 0.43529
71, 7, 60, 27.8832, 0.44082
72, 7, 60, 27.3983, 0.446721
73, 7, 60, 27.0247, 0.452222
74, 7, 59, 28.3729, 0.457482
75, 7, 59, 27.9994, 0.462802
76, 7, 59, 27.7948, 0.468302
77, 7, 59, 27.4213, 0.473582
78, 7, 59, 27.0062, 0.478893
79, 7, 59, 26.6327, 0.484082
80, 7, 59, 26.2592, 0.489373
81, 7, 59, 25.7742, 0.495675
82, 7, 59, 25.6043, 0.500884
83, 7, 59, 25.4514, 0.506154
84, 7, 59, 25.2468, 0.511735
85, 7, 58, 26.595, 0.517125
86, 7, 57, 27.595, 0.537244
87, 7, 57, 27.2214, 0.542744
88, 7, 56, 27.9846, 0.547874
89, 7, 55, 29.3328, 0.554436
90, 7, 54, 30.3328, 0.560117
91, 7, 54, 29.9178, 0.565377
92, 7, 54, 29.5442, 0.570768
93, 7, 54, 29.1707, 0.576238
94, 7, 53, 30.5189, 0.582019
95, 7, 52, 31.2821, 0.590405
96, 7, 52, 30.7971, 0.596907
97, 7, 51, 31.7971, 0.601887
98, 7, 50, 32.5603, 0.607327
99, 7, 49, 33.5603, 0.612848
100, 7, 48, 34.3235, 0.618388
101, 8, 47, 35.3235, 0.623879
102, 8, 46, 36.0867, 0.62955
103, 8, 45, 37.0867, 0.63501
104, 8, 44, 38.0867, 0.640741
105, 8, 43, 38.8499, 0.646412
106, 8, 42, 39.6131, 0.652062
107, 8, 41, 39.3809, 0.657573
108, 8, 41, 39.0073, 0.663384
109, 8, 41, 38.5224, 0.669476
110, 8, 41, 38.8374, 0.675337
111, 8, 41, 38.2594, 0.682811
112, 8, 41, 37.8858, 0.688602
113, 8, 41, 37.7329, 0.694684
114, 8, 41, 37.2479, 0.701366
115, 8, 41, 36.8744, 0.706917
116, 9, 41, 36.7813, 0.714
117, 10, 41, 36.7224, 0.722907
118, 11, 41, 36.6817, 0.731193
119, 12, 41, 36.652, 0.740501
120, 12, 41, 36.4475, 0.750289
121, 12, 41, 36.2945, 0.7559
122, 12, 41, 36.1246, 0.761631
123, 12, 41, 35.9717, 0.767162
124, 13, 41, 35.8786, 0.773383
125, 14, 41, 35.8197, 0.780016
126, 15, 41, 35.779, 0.78736
127, 16, 41, 35.7493, 0.795616
128, 17, 41, 35.7266, 0.804994
129, 18, 41, 35.7086, 0.816285
130, 18, 41, 35.5557, 0.82948
131, 18, 41, 35.3858, 0.835041
132, 18, 41, 35.2328, 0.840702
133, 18, 41, 35.0799, 0.845952
134, 18, 41, 34.8754, 0.85556
135, 18, 41, 34.4603, 0.8608
136, 18, 41, 34.2904, 0.866411
137, 18, 40, 34.5318, 0.871971
138, 18, 40, 34.3272, 0.877822
139, 18, 40, 33.9122, 0.883213
140, 18, 40, 33.7592, 0.888833
141, 18, 40, 33.6063, 0.896227
142, 19, 40, 33.5836, 0.906086
143, 20, 40, 33.5657, 0.917157
144, 20, 40, 33.4127, 0.92904
145, 20, 40, 33.2598, 0.936284
146, 20, 40, 32.8863, 0.942526
147, 20, 40, 32.4712, 0.956192
148, 20, 40, 32.0977, 0.961542
149, 20, 40, 31.7242, 0.967143
150, 20, 40, 31.3506, 0.972763
151, 21, 40, 30.9356, 0.985227
152, 22, 40, 30.7657, 0.991279
153, 22, 40, 30.3921, 0.997661
154, 22, 40, 30.0186, 1.00341
155, 22, 40, 29.6451, 1.0091
156, 22, 40, 29.23, 1.01448
157, 22, 40, 28.815, 1.02034
158, 22, 40, 28.4415, 1.02607
159, 22, 40, 28.0679, 1.03236
160, 22, 40, 28.0264, 1.03777
161, 22, 40, 27.8735, 1.04307
162, 22, 40, 27.5, 1.04897
163, 22, 40, 27.1264, 1.05582
164, 22, 40, 26.7114, 1.06316
165, 22, 40, 26.3378, 1.07512
166, 22, 40, 25.9643, 1.08078
167, 22, 40, 25.5908, 1.08682
168, 22, 39, 26.9389, 1.09285
169, 22, 39, 26.7344, 1.09855
170, 22, 39, 26.5815, 1.10449
171, 22, 38, 26.8228, 1.11069
172, 22, 38, 26.6183, 1.11726
173, 22, 38, 26.4653, 1.12303
174, 22, 38, 26.3124, 1.12952
175, 22, 38, 26.1595, 1.14152
176, 22, 38, 26.0065, 1.14723
177, 22, 37, 26.2479, 1.15858
178, 22, 37, 26.0433, 1.17094
179, 22, 37, 25.9328, 1.17722
180, 22, 37, 25.8397, 1.18314
181, 22, 37, 25.7559, 1.18897
182, 22, 37, 25.6454, 1.19525
183, 22, 37, 25.4925, 1.20075
184, 23, 37, 25.3994, 1.20724
185, 24, 37, 25.3405, 1.21424
186, 25, 37, 25.2999, 1.22164
187, 26, 37, 25.2701, 1.22977
188, 27, 37, 25.2474, 1.23949
189, 28, 37, 25.2295, 1.25032
190, 28, 37, 25.0765, 1.26236
191, 28, 37, 24.9236, 1.26849
192, 28, 37, 24.7707, 1.27435
193, 28, 37, 24.6177, 1.28139
194, 28, 37, 24.4478, 1.28862
195, 28, 37, 24.2949, 1.29415
196, 28, 37, 24.142, 1.30007
197, 28, 37, 23.989, 1.30619
198, 28, 37, 23.8191, 1.31171
199, 28, 37, 23.6662, 1.31754
200, 28, 37, 23.5132, 1.32911
201, 28, 37, 23.3433, 1.3352
202, 28, 37, 23.1734, 1.34099
203, 28, 37, 23.0204, 1.34691
204, 28, 37, 22.8675, 1.35874
205, 28, 36, 24.5722, 1.3646
206, 28, 35, 25.5722, 1.37047
207, 28, 35, 25.1987, 1.37633
208, 28, 35, 24.7137, 1.38295
209, 28, 34, 24.9551, 1.38923
210, 28, 34, 24.7505, 1.39565
211, 28, 34, 24.6667, 1.40153
212, 28, 34, 24.5562, 1.40809
213, 28, 34, 24.7608, 1.41417
214, 28, 34, 24.677, 1.42025
215, 29, 34, 24.6625, 1.43231
216, 30, 34, 24.6505, 1.44632
217, 31, 34, 24.6404, 1.46193
218, 31, 34, 24.5299, 1.47906
219, 31, 34, 24.4461, 1.48495
220, 31, 34, 24.353, 1.49048
221, 31, 34, 24.2692, 1.49599
222, 32, 34, 24.2547, 1.50837
223, 33, 34, 24.2428, 1.52174
224, 34, 34, 24.2327, 1.53716
225, 34, 34, 24.1222, 1.55446
226, 34, 34, 24.0384, 1.56075
227, 35, 34, 24.0298, 1.57799
228, 36, 34, 24.0225, 1.59713
229, 37, 34, 24.016, 1.6181
230, 38, 34, 24.0104, 1.64294
231, 38, 34, 23.9266, 1.66875
232, 38, 34, 23.8335, 1.6743
233, 38, 34, 23.7497, 1.6801
234, 38, 34, 23.6659, 1.68589
235, 38, 34, 23.5554, 1.70299
236, 38, 34, 23.3855, 1.70941
237, 38, 34, 23.275, 1.71533
238, 38, 34, 23.122, 1.72091
239, 39, 34, 22.707, 1.72758
240, 40, 34, 22.5371, 1.73484
241, 41, 34, 22.444, 1.74211
242, 42, 34, 22.3851, 1.74984
243, 43, 34, 22.3444, 1.75785
244, 44, 34, 22.3147, 1.76684
245, 44, 34, 22.1101, 1.7772
246, 44, 34, 21.9572, 1.78316
247, 44, 34, 21.8734, 1.78933
248, 44, 34, 21.7205, 1.79566
249, 44, 34, 21.5159, 1.80595
250, 44, 34, 21.1009, 1.81188
251, 44, 34, 20.7274, 1.81778
252, 44, 34, 20.1493, 1.82393
253, 44, 34, 19.7343, 1.82993
254, 44, 34, 19.5813, 1.83583
255, 44, 34, 19.3768, 1.8462
256, 44, 34, 19.2663, 1.8528
257, 44, 34, 19.1825, 1.86044
258, 44, 34, 19.1151, 1.86705
259, 44, 34, 19.0563, 1.87303
260, 44, 33, 19.2193, 1.87888
261, 44, 33, 19.1519, 1.8851
262, 44, 33, 19.0846, 1.8915
263, 44, 33, 19.0008, 1.89749
264, 45, 33, 18.9863, 1.91998
265, 46, 33, 18.9743, 1.93326
266, 47, 33, 18.9643, 1.94879
267, 48, 33, 18.9557, 1.96547
268, 49, 33, 18.9483, 1.98572
269, 50, 33, 18.9419, 2.00682
270, 51, 33, 18.9363, 2.03033
271, 51, 33, 18.8525, 2.05622
272, 51, 33, 18.7687, 2.06228
273, 51, 33, 18.6849, 2.06841
274, 51, 33, 18.6011, 2.09463
275, 51, 33, 18.5173, 2.10044
276, 51, 33, 18.4335, 2.10603
277, 51, 33, 18.3404, 2.11163
278, 51, 33, 18.2566, 2.1172
279, 51, 33, 18.1728, 2.1232
280, 51, 33, 18.0623, 2.12967
281, 51, 33, 18.0093, 2.13552
282, 51, 33, 17.9419, 2.14209
283, 51, 33, 17.6378, 2.14791
284, 51, 33, 17.4679, 2.15346
285, 51, 32, 17.6577, 2.15958
286, 51, 32, 17.5472, 2.16581
287, 51, 32, 17.454, 2.17198
288, 51, 32, 17.3702, 2.17819
289, 52, 32, 17.3617, 2.19653
290, 53, 32, 17.3543, 2.22405
291, 54, 32, 17.3479, 2.25948
292, 55, 32, 17.3422, 2.29922
293, 55, 32, 17.2584, 2.33607
294, 55, 32, 17.2054, 2.34546
295, 56, 32, 17.2004, 2.38083
296, 57, 32, 17.196, 2.42107
297, 57, 32, 17.1286, 2.46502
298, 57, 32, 17.0845, 2.4743
299, 57, 32, 17.0405, 2.48588
300, 57, 31, 17.2035, 2.49536
301, 57, 31, 17.1361, 2.50523
302, 57, 31, 17.0773, 2.51383
303, 57, 31, 17.0243, 2.52414
304, 58, 31, 17.0193, 2.56121
305, 59, 31, 17.0148, 2.59911
306, 59, 31, 16.9474, 2.64088
307, 59, 31, 16.9034, 2.65141
308, 59, 31, 16.8504, 2.66038
309, 59, 31, 16.7666, 2.69558
310, 59, 31, 16.6734, 2.70426
311, 59, 31, 16.5803, 2.71292
312, 59, 31, 16.4965, 2.72198
313, 59, 31, 16.4127, 2.75663
314, 59, 31, 16.1493, 2.76602
315, 59, 31, 15.9794, 2.77748
316, 59, 31, 15.8265, 2.78688
317, 59, 31, 15.7427, 2.79713
318, 59, 31, 15.6589, 2.80715
319, 59, 31, 15.5657, 2.81664
320, 59, 31, 15.4819, 2.82617
321, 60, 31, 15.4769, 2.8617
322, 61, 31, 15.4725, 2.8941
323, 62, 31, 15.4685, 2.92587
324, 63, 31, 15.4649, 2.98046
325, 64, 31, 15.4616, 3.01846
326, 65, 31, 15.4586, 3.05991
327, 66, 31, 15.4559, 3.10706
328, 67, 31, 15.4534, 3.16076
329, 68, 31, 15.4511, 3.21886
330, 68, 31, 15.3981, 3.28187
331, 68, 31, 15.3451, 3.28797
332, 68, 31, 15.2921, 3.29731
333, 69, 31, 15.2881, 3.32929
334, 70, 31, 15.2844, 3.36423
335, 71, 31, 15.2812, 3.40228
336, 72, 31, 15.2782, 3.44482
337, 73, 31, 15.2755, 3.50766
338, 74, 31, 15.2729, 3.56117
339, 74, 31, 15.2289, 3.61634
340, 74, 31, 15.1848, 3.62329
341, 74, 31, 15.1318, 3.62967
342, 74, 30, 15.3215, 3.63646
343, 74, 30, 15.211, 3.64331
344, 75, 30, 15.1883, 3.65391
345, 76, 30, 15.1704, 3.66525
346, 77, 30, 15.1559, 3.67817
347, 78, 30, 15.1439, 3.69787
348, 79, 30, 15.1338, 3.71421
349, 79, 30, 15.0233, 3.73215
350, 79, 30, 14.9395, 3.73875
351, 79, 30, 14.829, 3.75656
352, 79, 30, 14.6591, 3.76284
353, 79, 29, 14.8489, 3.76911
354, 79, 29, 14.7384, 3.77559
355, 79, 29, 14.6279, 3.79351
356, 79, 29, 14.5605, 3.80075
357, 79, 29, 14.5075, 3.80741
358, 79, 28, 14.6705, 3.8146
359, 79, 28, 14.6032, 3.82177
360, 80, 28, 14.6009, 3.87695
361, 80, 28, 14.5479, 3.93995
362, 80, 28, 14.489, 3.94625
363, 80, 28, 14.436, 3.95415
364, 80, 28, 14.3919, 3.96047
365, 80, 28, 14.3513, 3.96697
366, 80, 27, 14.5, 3.97321
367, 80, 27, 14.5926, 3.97991
368, 80, 27, 14.5258, 3.98637
369, 80, 26, 14.6888, 4.04872
370, 80, 26, 14.6215, 4.11665
371, 80, 26, 14.5685, 4.12305
372, 80, 26, 14.5155, 4.12932
373, 80, 26, 14.4566, 4.13566
374, 80, 26, 14.4036, 4.14178
375, 80, 26, 14.3506, 4.14787
376, 80, 26, 14.2832, 4.16062
377, 80, 26, 14.2467, 4.16719
378, 80, 26, 14.2026, 4.17566
379, 80, 26, 14.2952, 4.23821
380, 81, 26, 14.2931, 4.30046
381, 82, 26, 14.2911, 4.36805
382, 83, 26, 14.2893, 4.44027
383, 84, 26, 14.2875, 4.5179
384, 85, 26, 14.2859, 4.60165
385, 86, 26, 14.2844, 4.69092
386, 87, 26, 14.283, 4.78646
387, 87, 26, 14.2528, 4.90687
388, 87, 26, 14.2226, 4.91395
389, 87, 26, 14.1696, 4.92084
390, 87, 26, 14.1022, 4.95289
391, 87, 26, 14.0091, 4.95971
392, 87, 26, 13.9418, 4.9661
393, 87, 25, 14.1315, 4.97291
394, 87, 25, 14.021, 4.97968
395, 87, 25, 13.8401, 4.98615
396, 87, 25, 13.747, 4.99285
397, 87, 25, 13.6797, 4.9995
398, 87, 25, 13.6356, 5.00626
399, 87, 25, 13.5682, 5.01509
400, 87, 25, 13.4484, 5.02154
401, 87, 25, 13.4043, 5.02938
402, 87, 25, 13.3454, 5.03579
403, 87, 25, 13.2924, 5.0422
404, 88, 25, 13.2884, 5.07414
405, 89, 25, 13.2848, 5.11695
406, 90, 25, 13.2816, 5.15558
407, 91, 25, 13.2786, 5.19779
408, 92, 25, 13.2758, 5.26289
409, 93, 25, 13.2733, 5.31694
410, 93, 25, 13.2292, 5.37225
411, 93, 25, 13.199, 5.37913
412, 93, 25, 13.1688, 5.38633
413, 93, 25, 13.1322, 5.39551
414, 93, 25, 13.0792, 5.49126
415, 93, 25, 13.0203, 5.50104
416, 93, 25, 12.9614, 5.51032
417, 93, 24, 13.1245, 5.51902
418, 93, 24, 13.0571, 5.52798
419, 93, 24, 13.0041, 5.61894
420, 93, 24, 12.853, 5.63022
421, 93, 24, 12.7599, 5.6398
422, 93, 24, 12.6761, 5.64912
423, 93, 24, 12.6231, 5.6589
424, 93, 24, 12.7454, 5.66897
425, 93, 24, 12.8381, 5.67959
426, 93, 24, 12.794, 5.68969
427, 93, 24, 12.7574, 5.6985
428, 93, 24, 12.7208, 5.70751
429, 94, 24, 12.7195, 5.83214
430, 95, 24, 12.7183, 5.97544
431, 95, 24, 12.8297, 6.10419
432, 96, 24, 12.8285, 6.21953
433, 96, 24, 12.7919, 6.3489
434, 96, 24, 12.7513, 6.3559
435, 96, 23, 12.9, 6.36214
436, 96, 23, 12.8559, 6.37859
437, 96, 23, 12.9258, 6.3857
438, 96, 23, 12.8852, 6.39245
439, 96, 23, 12.8486, 6.39936
440, 96, 23, 12.8045, 6.45724
441, 96, 23, 12.7456, 6.46378
442, 96, 23, 12.7154, 6.47023
443, 96, 23, 12.6713, 6.47664
444, 96, 23, 12.6347, 6.48283
445, 97, 23, 12.6324, 6.54136
446, 97, 23, 12.5794, 6.62919
447, 97, 23, 12.5429, 6.63956
448, 97, 23, 12.4899, 6.64985
449, 97, 23, 12.431, 6.66007
450, 97, 23, 12.378, 6.67192
451, 98, 23, 12.3758, 6.75887
452, 99, 23, 12.3738, 6.85516
453, 100, 23, 12.372, 6.95753
454, 101, 23, 12.3703, 7.04574
455, 102, 23, 12.3687, 7.12906
456, 103, 23, 12.3672, 7.21825
457, 104, 23, 12.3658, 7.31354
458, 105, 23, 12.3644, 7.41517
459, 106, 23, 12.3632, 7.52323
460, 107, 23, 12.362, 7.65151
461, 107, 23, 12.3254, 7.77979
462, 107, 23, 12.2889, 7.78713
463, 107, 23, 12.1918, 7.79521
464, 108, 23, 12.1832, 7.81383
465, 109, 23, 12.1758, 7.83356
466, 110, 23, 12.1694, 7.85535
467, 111, 23, 12.1638, 7.87927
468, 112, 23, 12.1588, 7.90557
469, 113, 23, 12.1543, 7.93489
470, 113, 23, 12.2767, 7.9668
471, 113, 23, 12.2093, 7.99845
472, 113, 23, 12.1162, 8.00512
473, 113, 23, 12.0489, 8.01152
474, 113, 23, 12.1713, 8.0435
475, 114, 23, 12.1673, 8.07578
476, 115, 23, 12.1637, 8.11083
477, 116, 23, 12.1604, 8.1496
478, 117, 23, 12.1574, 8.19349
479, 118, 23, 12.1547, 8.24016
480, 119, 23, 12.1522, 8.2939
481, 119, 23, 12.1081, 8.35053
482, 119, 23, 12.064, 8.35702
483, 120, 23, 12.0617, 8.41194
484, 121, 23, 12.0596, 8.47447
485, 121, 23, 11.9625, 8.5555
486, 121, 23, 11.9095, 8.56302
487, 121, 23, 11.8124, 8.64117
488, 121, 23, 11.7821, 8.64905
489, 121, 23, 11.7554, 8.65564
490, 121, 23, 11.7251, 8.6639
491, 122, 23, 11.724, 8.83951
492, 123, 23, 11.723, 9.03267
493, 124, 23, 11.722, 9.20735
494, 125, 23, 11.721, 9.35885
495, 126, 23, 11.7201, 9.5191
496, 126, 23, 11.6987, 9.6891
497, 126, 23, 11.6685, 9.69677
498, 126, 23, 11.6319, 9.70356
499, 126, 23, 11.6106, 9.71101
500, 126, 23, 11.5892, 9.71959
501, 126, 23, 11.5678, 9.72722
502, 126, 23, 11.541, 9.73389
503, 126, 23, 11.5045, 9.86332
504, 126, 23, 11.4604, 9.87046
505, 126, 23, 11.4238, 10.0008
506, 126, 23, 11.3267, 10.0101
507, 126, 23, 11.2678, 10.0193
508, 126, 23, 11.2148, 10.0271
509, 126, 23, 11.148, 10.0353
510, 126, 23, 11.0891, 10.0421
511, 126, 23, 11.0589, 10.0486
512, 127, 23, 11.0569, 10.1167
513, 128, 23, 11.0551, 10.1967
514, 129, 23, 11.0533, 10.2752
515, 130, 23, 11.0517, 10.3611
516, 131, 23, 11.0502, 10.4508
517, 132, 23, 11.0488, 10.5461
518, 132, 23, 11.1187, 10.6477
519, 133, 23, 11.1174, 10.7502
520, 134, 23, 11.1162, 10.8587
521, 134, 23, 11.0494, 10.9737
522, 134, 23, 10.9905, 10.9982
523, 134, 23, 10.9602, 11.0052
524, 134, 23, 10.9196, 11.0124
525, 134, 23, 10.883, 11.0188
526, 135, 23, 10.8809, 11.0887
527, 136, 23, 10.8789, 11.156
528, 137, 23, 10.8771, 11.2281
529, 138, 23, 10.8754, 11.3129
530, 139, 23, 10.8738, 11.3971
531, 140, 23, 10.8722, 11.4856
532, 141, 23, 10.8708, 11.5818
533, 141, 23, 10.8406, 11.6837
534, 141, 23, 10.7925, 11.6906
535, 141, 23, 10.7622, 11.6973
536, 141, 23, 10.7325, 11.7183
537, 141, 22, 10.8737, 11.7254
538, 141, 22, 10.8434, 11.7325
539, 141, 22, 10.8132, 11.8338
540, 141, 22, 10.7726, 11.8404
541, 141, 22, 10.7512, 11.8485
542, 141, 22, 10.721, 11.8568
543, 141, 22, 10.6362, 11.8637
544, 141, 22, 10.5997, 11.8706
545, 141, 22, 10.5329, 12.0298
546, 141, 22, 10.4661, 12.0388
547, 141, 22, 10.4393, 12.0456
548, 142, 22, 10.438, 12.1472
549, 143, 22, 10.4367, 12.2554
550, 144, 22, 10.4355, 12.3702
551, 144, 22, 10.3989, 12.4975
552, 144, 22, 10.3722, 12.5042
553, 144, 22, 10.3054, 12.5121
554, 145, 22, 10.3042, 12.6349
555, 146, 22, 10.3031, 12.7628
556, 147, 22, 10.302, 12.8988
557, 148, 22, 10.301, 13.045
558, 149, 22, 10.3001, 13.1974
559, 150, 22, 10.2992, 13.3585
560, 151, 22, 10.2983, 13.5289
561, 152, 22, 10.2975, 13.7093
562, 153, 22, 10.2967, 13.9146
563, 153, 22, 10.2486, 14.1131
564, 153, 22, 10.2079, 14.1206
565, 153, 22, 10.1865, 14.1272
566, 153, 22, 10.1568, 14.1417
567, 153, 22, 10.13, 14.15
568, 154, 22, 10.1289, 14.2792
569, 155, 22, 10.1279, 14.4146
570, 156, 22, 10.1269, 14.5592
571, 157, 22, 10.1259, 14.7114
572, 158, 22, 10.125, 14.8728
573, 158, 22, 10.1036, 15.0421
574, 158, 22, 10.0823, 15.0494
575, 158, 22, 10.0609, 15.2189
576, 158, 22, 10.0311, 15.2259
577, 158, 22, 10.0157, 15.2328
578, 158, 22, 9.99432, 15.2399
579, 158, 22, 9.96755, 15.2571
580, 158, 22, 9.94617, 15.2646
581, 159, 22, 9.94531, 15.4356
582, 160, 22, 9.9445, 15.615
583, 161, 22, 9.94372, 15.8051
584, 162, 22, 9.94297, 16.0062
585, 162, 22, 9.85824, 16.2145
586, 162, 22, 9.82166, 16.2211
587, 162, 22, 9.89159, 16.2279
588, 162, 21, 10.0403, 16.2347
589, 162, 21, 9.9962, 16.2449
590, 162, 21, 9.95556, 16.2515
591, 162, 21, 9.91898, 16.258
592, 162, 21, 9.89221, 16.2645
593, 162, 21, 9.86543, 16.2708
594, 163, 21, 9.86472, 16.4793
595, 164, 21, 9.86404, 16.7062
596, 165, 21, 9.86339, 16.9442
597, 165, 21, 9.83661, 17.1937
598, 165, 21, 9.81524, 17.2008
599, 165, 21, 9.79981, 17.2079
600, 165, 21, 9.77843, 17.2155
601, 165, 21, 9.71578, 17.2222
602, 165, 21, 9.68901, 17.2294
603, 165, 21, 9.64086, 17.4283
604, 165, 21, 9.60022, 17.4353
605, 165, 21, 9.56364, 17.4425
606, 165, 21, 9.52706, 17.4498
607, 165, 21, 9.49048, 17.4589
608, 165, 21, 9.44984, 17.4658
609, 165, 21, 9.41326, 17.4735
610, 166, 21, 9.41215, 17.617
611, 167, 21, 9.41109, 17.7529
612, 168, 21, 9.4101, 17.8965
613, 169, 21, 9.40915, 18.0483
614, 170, 21, 9.40824, 18.2089
615, 171, 21, 9.40739, 18.3783
616, 172, 21, 9.40657, 18.5568
617, 173, 21, 9.40579, 18.758
618, 174, 21, 9.40504, 18.9559
619, 175, 21, 9.40433, 19.1631
620, 176, 21, 9.40365, 19.3897
621, 177, 21, 9.40299, 19.6272
622, 177, 21, 9.37622, 19.8767
623, 177, 21, 9.34945, 19.8835
624, 177, 21, 9.32807, 19.8917
625, 177, 21, 9.30762, 19.8994
626, 177, 21, 9.29219, 19.9071
627, 177, 21, 9.27677, 19.9155
628, 178, 21, 9.27591, 20.0874
629, 179, 21, 9.27509, 20.2688
630, 180, 21, 9.27431, 20.4735
631, 181, 21, 9.27356, 20.6739
632, 182, 21, 9.27285, 20.884
633, 183, 21, 9.27217, 21.1138
634, 184, 21, 9.27152, 21.3538
635, 184, 21, 9.24474, 21.6061
636, 184, 20, 9.38248, 21.613
637, 184, 20, 9.43448, 21.62
638, 184, 20, 9.3986, 21.6275
639, 185, 20, 9.39797, 21.881
640, 186, 20, 9.39737, 22.1572
641, 186, 20, 9.38194, 22.4359
642, 186, 20, 9.34607, 22.4431
643, 186, 20, 9.29792, 22.4517
644, 187, 20, 9.29729, 22.7009
645, 188, 20, 9.29669, 22.9649
646, 188, 20, 9.28126, 23.2435
647, 188, 20, 9.26583, 23.2508
648, 188, 20, 9.24538, 23.2573
649, 188, 20, 9.21861, 23.5109
650, 188, 20, 9.18838, 23.5183
651, 188, 20, 9.16161, 23.5249
652, 188, 20, 9.12097, 23.5322
653, 188, 20, 9.08033, 23.5394
654, 188, 20, 9.05895, 23.5465
655, 188, 20, 9.0292, 23.5537
656, 188, 20, 9.00243, 23.5605
657, 188, 20, 8.98198, 23.567
658, 188, 20, 8.96153, 23.5733
659, 189, 20, 8.96096, 23.851
660, 190, 20, 8.9604, 24.1413
661, 191, 20, 8.95987, 24.4414
662, 192, 20, 8.95935, 24.7555
663, 193, 20, 8.95886, 25.0832
664, 193, 20, 8.89621, 25.4332
665, 193, 20, 8.87576, 25.4396
666, 193, 20, 8.82761, 25.4464
667, 193, 20, 8.80084, 25.6955
668, 193, 20, 8.89435, 25.7027
669, 193, 20, 8.86757, 25.7114
670, 193, 20, 8.81942, 25.7187
671, 193, 20, 8.79897, 25.7258
672, 193, 20, 8.75082, 25.7333
673, 193, 20, 8.70267, 25.9323
674, 193, 20, 8.6759, 25.9401
675, 193, 20, 8.64615, 25.9468
676, 193, 20, 8.61938, 25.9533
677, 194, 20, 8.61876, 26.2029
678, 195, 20, 8.61815, 26.4648
679, 196, 20, 8.61758, 26.7396
680, 197, 20, 8.61702, 27.0262
681, 198, 20, 8.61649, 27.3235
682, 199, 20, 8.61598, 27.6336
683, 200, 20, 8.61548, 27.9568
684, 201, 20, 8.615, 28.2935
685, 202, 20, 8.61454, 28.6578
686, 203, 20, 8.6141, 29.023
687, 204, 20, 8.61367, 29.4223
688, 205, 20, 8.61326, 29.8347
689, 206, 20, 8.61286, 30.265
690, 206, 20, 8.59241, 30.7059
691, 206, 20, 8.57196, 30.7124
692, 206, 20, 8.55653, 30.7193
693, 206, 20, 8.5404, 30.7257
694, 206, 20, 8.52497, 30.7332
695, 207, 20, 8.52449, 31.0702
