Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 15, 48, 29.1389, 0.768584
131, 15, 48, 28.7239, 0.774305
132, 15, 48, 28.3503, 0.779755
133, 16, 48, 28.2572, 0.786258
134, 17, 48, 28.1983, 0.805915
135, 18, 48, 28.1577, 0.814902
136, 19, 48, 28.1279, 0.823438
137, 20, 48, 28.1052, 0.841162
138, 21, 48, 28.0873, 0.851923
139, 21, 48, 27.9344, 0.863835
140, 21, 48, 27.7814, 0.869386
141, 21, 48, 27.518, 0.875197
142, 21, 48, 27.3651, 0.887891
143, 21, 48, 27.2121, 0.895205
144, 21, 48, 26.8386, 0.914863
145, 21, 47, 27.8386, 0.920563
146, 21, 46, 28.1914, 0.926384
147, 21, 46, 27.7064, 0.932867
148, 21, 45, 28.7064, 0.938407
149, 21, 45, 28.2914, 0.944138
150, 21, 45, 27.9178, 0.949819
151, 21, 44, 28.2706, 0.955951
152, 21, 44, 27.7856, 0.962213
153, 21, 43, 28.5488, 0.967763
154, 21, 43, 28.5073, 0.974867
155, 21, 43, 28.3544, 1.00604
156, 21, 43, 28.1499, 1.01358
157, 21, 43, 28.0394, 1.01929
158, 22, 43, 28.0249, 1.03061
159, 23, 43, 28.0129, 1.0437
160, 24, 43, 28.0028, 1.05839
161, 25, 43, 27.9943, 1.07536
162, 26, 43, 27.9869, 1.09326
163, 27, 43, 27.9805, 1.11392
164, 28, 43, 27.9748, 1.13628
165, 28, 43, 27.891, 1.16084
166, 28, 43, 27.7211, 1.16622
167, 28, 43, 27.5682, 1.1719
168, 28, 43, 27.3982, 1.17902
169, 28, 43, 27.2453, 1.18523
170, 28, 43, 27.1522, 1.19239
171, 28, 42, 27.3419, 1.19843
172, 28, 42, 27.2314, 1.20484
173, 28, 41, 27.4212, 1.23552
174, 28, 41, 27.3107, 1.26093
175, 28, 41, 27.2269, 1.26705
176, 28, 41, 27.0569, 1.27291
177, 28, 41, 26.887, 1.27876
178, 28, 41, 26.7341, 1.2846
179, 28, 41, 26.5812, 1.29638
180, 28, 41, 26.4974, 1.30208
181, 28, 41, 26.4042, 1.30804
182, 28, 40, 26.594, 1.31419
183, 28, 40, 26.4835, 1.3208
184, 28, 40, 26.3306, 1.32698
185, 28, 40, 26.1776, 1.33291
186, 28, 40, 25.8041, 1.33894
187, 28, 39, 26.8041, 1.34471
188, 28, 39, 26.4306, 1.35051
189, 29, 38, 27.4306, 1.35611
190, 29, 38, 27.057, 1.36201
191, 29, 38, 26.6835, 1.36835
192, 29, 37, 26.9248, 1.37546
193, 29, 37, 27.1468, 1.39603
194, 29, 37, 26.9938, 1.40423
195, 29, 37, 26.8409, 1.40976
196, 29, 37, 26.7304, 1.41554
197, 29, 37, 26.5775, 1.42752
198, 29, 37, 26.4245, 1.43471
199, 29, 36, 28.1292, 1.45428
200, 29, 36, 27.7557, 1.46054
201, 29, 36, 27.3407, 1.46667
202, 29, 36, 26.9671, 1.4729
203, 29, 36, 26.7972, 1.47919
204, 29, 36, 26.6443, 1.48493
205, 30, 36, 26.6298, 1.497
206, 31, 36, 26.6178, 1.51153
207, 32, 36, 26.6077, 1.52656
208, 33, 36, 26.5992, 1.54298
209, 34, 36, 26.5918, 1.56233
210, 35, 36, 26.5854, 1.58265
211, 36, 36, 26.5797, 1.60451
212, 36, 36, 26.4959, 1.63003
213, 36, 36, 26.4121, 1.63659
214, 36, 36, 26.3283, 1.64265
215, 36, 36, 26.1754, 1.64873
216, 36, 36, 25.8019, 1.65517
217, 36, 35, 26.1546, 1.661
218, 36, 35, 25.6697, 1.66728
219, 37, 35, 25.5766, 1.67347
220, 38, 35, 25.5177, 1.68032
221, 39, 35, 25.477, 1.68874
222, 40, 35, 25.4473, 1.69706
223, 41, 35, 25.4246, 1.70626
224, 42, 35, 25.4066, 1.7167
225, 42, 35, 25.2537, 1.72858
226, 42, 35, 25.1008, 1.73488
227, 42, 35, 24.6857, 1.74112
228, 42, 35, 24.4812, 1.74737
229, 42, 35, 24.0662, 1.75337
230, 42, 35, 24.2881, 1.77327
231, 42, 35, 24.1182, 1.77953
232, 42, 35, 23.9652, 1.7855
233, 42, 35, 23.7607, 1.79209
234, 42, 35, 23.3872, 1.79758
235, 42, 35, 22.8091, 1.80531
236, 43, 35, 22.394, 1.81113
237, 44, 35, 22.2241, 1.81739
238, 45, 35, 22.131, 1.83133
239, 46, 35, 22.0721, 1.8384
240, 47, 35, 22.0315, 1.85228
241, 48, 35, 22.0017, 1.86111
242, 49, 35, 21.979, 1.87094
243, 50, 35, 21.9611, 1.8814
244, 50, 35, 21.8082, 1.89476
245, 50, 35, 21.6552, 1.90233
246, 50, 35, 21.5447, 1.90858
247, 50, 35, 21.4609, 1.91625
248, 50, 34, 21.6507, 1.92261
249, 50, 34, 21.5402, 1.92921
250, 50, 34, 21.4728, 1.93556
251, 50, 34, 21.389, 1.94286
252, 50, 34, 21.1256, 1.95005
253, 50, 34, 20.9727, 1.96195
254, 50, 34, 20.5576, 1.96806
255, 50, 34, 20.4047, 1.97411
256, 50, 34, 20.2517, 1.986
257, 50, 34, 20.168, 2.0008
258, 50, 34, 19.9045, 2.00852
259, 50, 34, 19.7516, 2.02173
260, 50, 34, 19.6411, 2.02806
261, 50, 34, 19.5573, 2.03568
262, 50, 34, 19.4735, 2.05772
263, 50, 33, 19.6632, 2.06392
264, 50, 33, 19.8263, 2.07079
265, 50, 33, 19.7425, 2.07719
266, 50, 33, 19.6751, 2.08353
267, 50, 33, 19.5913, 2.10952
268, 50, 33, 19.4982, 2.11538
269, 50, 33, 19.4051, 2.12097
270, 50, 33, 19.3213, 2.12678
271, 50, 33, 19.2375, 2.15257
272, 50, 33, 19.0846, 2.15888
273, 50, 33, 18.9146, 2.16471
274, 50, 33, 18.7617, 2.17125
275, 50, 33, 18.6779, 2.17735
276, 50, 33, 18.5268, 2.18492
277, 50, 33, 18.4337, 2.20015
278, 50, 33, 18.3499, 2.20632
279, 51, 33, 18.3449, 2.23354
280, 52, 33, 18.3404, 2.26198
281, 53, 33, 18.3364, 2.29852
282, 54, 33, 18.3328, 2.34914
283, 55, 33, 18.3295, 2.42402
284, 56, 33, 18.3265, 2.49021
285, 57, 33, 18.3238, 2.55959
286, 58, 33, 18.3213, 2.64341
287, 59, 33, 18.319, 2.72322
288, 59, 33, 18.266, 2.82153
289, 59, 33, 18.1986, 2.83295
290, 59, 33, 18.0475, 2.84416
291, 59, 32, 18.2372, 2.88386
292, 59, 32, 18.1267, 2.92467
293, 59, 32, 18.2491, 2.93503
294, 59, 32, 18.1961, 2.94521
295, 59, 32, 18.103, 2.95541
296, 59, 31, 18.2927, 2.96796
297, 59, 31, 18.1822, 2.97864
298, 59, 31, 18.0891, 2.98921
299, 59, 30, 18.2789, 2.99892
300, 59, 30, 18.1684, 3.03306
301, 59, 30, 18.0846, 3.04364
302, 59, 30, 17.9316, 3.06364
303, 59, 30, 17.7617, 3.07467
304, 59, 30, 17.4983, 3.08548
305, 60, 30, 17.4838, 3.10522
306, 61, 30, 17.4718, 3.128
307, 62, 30, 17.4618, 3.15419
308, 63, 30, 17.4532, 3.18129
309, 64, 30, 17.4458, 3.21149
310, 65, 30, 17.4394, 3.24549
311, 66, 30, 17.4337, 3.28186
312, 66, 29, 17.6235, 3.32284
313, 66, 29, 17.513, 3.36238
314, 66, 29, 17.4292, 3.37415
315, 66, 29, 17.2593, 3.38607
316, 66, 29, 17.1488, 3.40905
317, 66, 29, 17.0557, 3.42132
318, 66, 29, 16.9719, 3.43352
319, 66, 29, 16.8614, 3.44656
320, 67, 29, 16.8469, 3.46898
321, 68, 29, 16.8349, 3.49706
322, 69, 29, 16.8248, 3.5379
323, 70, 29, 16.8163, 3.58782
324, 71, 29, 16.8089, 3.62741
325, 72, 29, 16.8025, 3.67125
326, 73, 29, 16.7968, 3.73053
327, 73, 29, 16.713, 3.79297
328, 73, 29, 16.6292, 3.80391
329, 73, 29, 16.5619, 3.81418
330, 73, 29, 16.5089, 3.85002
331, 73, 29, 16.4648, 3.86105
332, 73, 29, 16.4118, 3.96369
333, 73, 29, 16.3588, 3.97264
334, 73, 29, 16.3147, 3.98325
335, 73, 29, 16.2706, 3.99295
336, 73, 29, 16.2176, 4.00396
337, 73, 29, 16.1587, 4.01377
338, 73, 29, 16.0998, 4.02338
339, 73, 29, 16.0468, 4.03276
340, 73, 28, 16.2098, 4.12242
341, 73, 28, 16.1425, 4.23023
342, 73, 28, 16.0587, 4.24074
343, 73, 28, 15.8888, 4.24978
344, 73, 28, 15.805, 4.25931
345, 73, 28, 15.7212, 4.29478
346, 73, 28, 15.6281, 4.30466
347, 73, 28, 15.5443, 4.3146
348, 73, 28, 15.4913, 4.32423
349, 73, 28, 15.3401, 4.33544
350, 73, 28, 15.2563, 4.37129
351, 73, 28, 15.2033, 4.38164
352, 73, 28, 15.3672, 4.3922
353, 73, 28, 15.3231, 4.41876
354, 73, 28, 15.2701, 4.42925
355, 73, 28, 15.2171, 4.43928
356, 73, 27, 15.3802, 4.44945
357, 73, 27, 15.3128, 4.476
358, 73, 26, 15.4758, 4.48646
359, 73, 26, 15.4085, 4.49651
360, 73, 26, 15.3114, 4.50672
361, 74, 26, 15.3064, 4.54373
362, 75, 26, 15.302, 4.58375
363, 75, 26, 15.2346, 4.62826
364, 75, 26, 15.1757, 4.64731
365, 75, 26, 15.3099, 4.65718
366, 75, 26, 15.2796, 4.66756
367, 75, 26, 15.2356, 4.67825
368, 75, 26, 15.1687, 4.68833
369, 75, 26, 15.1014, 4.7325
370, 75, 26, 15.0648, 4.74228
371, 75, 26, 14.9975, 4.75345
372, 75, 26, 14.9609, 4.76385
373, 75, 26, 14.9079, 4.77471
374, 75, 26, 14.8638, 4.78499
375, 75, 26, 14.8336, 4.79629
376, 75, 26, 14.797, 4.8058
377, 75, 26, 14.744, 4.81573
378, 75, 26, 14.6509, 4.82638
379, 75, 26, 14.5836, 4.83683
380, 75, 26, 14.4904, 4.84634
381, 75, 26, 14.3393, 4.85616
382, 75, 25, 14.529, 4.89215
383, 75, 25, 14.4185, 4.92762
384, 75, 25, 14.3512, 4.93725
385, 75, 25, 14.2839, 4.94696
386, 76, 25, 14.2799, 4.98934
387, 77, 25, 14.2762, 5.04393
388, 78, 25, 14.273, 5.08916
389, 79, 25, 14.27, 5.12942
390, 80, 25, 14.2673, 5.17715
391, 81, 25, 14.2647, 5.23144
392, 81, 25, 14.2207, 5.28769
393, 81, 25, 14.1008, 5.29456
394, 81, 25, 14.0568, 5.35204
395, 81, 25, 14.0086, 5.3598
396, 82, 25, 14.0063, 5.43341
397, 82, 25, 13.9533, 5.49694
398, 82, 25, 13.886, 5.50349
399, 82, 25, 13.8419, 5.51117
400, 82, 25, 13.8151, 5.51766
401, 82, 25, 13.771, 5.52427
402, 82, 25, 13.7269, 5.5308
403, 83, 25, 13.7248, 5.59582
404, 84, 25, 13.7228, 5.66497
405, 85, 25, 13.721, 5.73874
406, 86, 25, 13.7193, 5.81829
407, 87, 25, 13.7176, 5.90326
408, 88, 25, 13.7161, 5.99395
409, 89, 25, 13.7147, 6.10133
410, 89, 25, 13.6845, 6.20466
411, 89, 25, 13.6479, 6.21129
412, 89, 25, 13.6114, 6.21759
413, 89, 25, 13.5707, 6.22402
414, 89, 25, 13.5493, 6.23042
415, 89, 25, 13.5191, 6.23748
416, 89, 25, 13.475, 6.30134
417, 89, 25, 13.4161, 6.30745
418, 89, 25, 13.3631, 6.31425
419, 90, 25, 13.361, 6.37793
420, 91, 25, 13.359, 6.44619
421, 92, 25, 13.3572, 6.51998
422, 93, 25, 13.3554, 6.59877
423, 94, 25, 13.3538, 6.68441
424, 95, 25, 13.3523, 6.77496
425, 96, 25, 13.3509, 6.87181
426, 96, 25, 13.3207, 6.97492
427, 96, 25, 13.2677, 6.98099
428, 96, 25, 13.1746, 6.98698
429, 96, 25, 13.1216, 6.99296
430, 97, 25, 13.1166, 7.01892
431, 98, 25, 13.1121, 7.0474
432, 99, 25, 13.1081, 7.07839
433, 100, 25, 13.1045, 7.11263
434, 101, 25, 13.1012, 7.14988
435, 102, 25, 13.0983, 7.19024
436, 103, 25, 13.0955, 7.23742
437, 104, 25, 13.093, 7.29159
438, 105, 25, 13.0907, 7.34701
439, 105, 25, 13.0377, 7.41022
440, 105, 25, 12.9704, 7.41681
441, 105, 25, 12.9174, 7.47946
442, 105, 25, 12.8585, 7.48604
443, 105, 25, 12.8055, 7.49237
444, 105, 25, 12.7689, 7.51172
445, 105, 25, 12.6718, 7.52185
446, 105, 25, 12.6311, 7.52784
447, 105, 24, 12.7798, 7.53397
448, 105, 24, 12.7358, 7.54026
449, 106, 24, 12.7344, 7.64418
450, 107, 24, 12.7332, 7.75455
451, 108, 24, 12.732, 7.87744
452, 108, 24, 12.6954, 8.00701
453, 108, 24, 12.6652, 8.01401
454, 108, 24, 12.5805, 8.02059
455, 108, 24, 12.5502, 8.12411
456, 108, 24, 12.5235, 8.13074
457, 108, 24, 12.4869, 8.13795
458, 108, 24, 12.3898, 8.14511
459, 108, 24, 12.3368, 8.20966
460, 108, 24, 12.3066, 8.21675
461, 108, 24, 12.2852, 8.23032
462, 108, 24, 12.2584, 8.23705
463, 108, 24, 12.0775, 8.24381
464, 108, 24, 11.9937, 8.26981
465, 108, 24, 11.9348, 8.27635
466, 108, 24, 11.8818, 8.28289
467, 108, 24, 11.8377, 8.28949
468, 108, 24, 11.7789, 8.29575
469, 108, 24, 11.6818, 8.302
470, 109, 24, 11.6768, 8.32763
471, 110, 24, 11.6723, 8.35677
472, 110, 24, 11.605, 8.38842
473, 110, 24, 11.5747, 8.39538
474, 110, 24, 11.5389, 8.40197
475, 111, 24, 11.5375, 8.50625
476, 112, 24, 11.5363, 8.61707
477, 113, 24, 11.5351, 8.7391
478, 113, 24, 11.4985, 8.86826
479, 113, 24, 11.4544, 8.87486
480, 113, 24, 11.3955, 8.88153
481, 113, 24, 11.3425, 8.88834
482, 113, 24, 11.2752, 8.92004
483, 113, 24, 11.245, 8.92661
484, 113, 24, 11.2245, 8.93295
485, 113, 24, 11.1943, 8.93947
486, 113, 24, 11.1354, 8.94595
487, 113, 24, 11.0765, 8.95243
488, 113, 24, 11.0463, 8.95945
489, 114, 24, 11.0452, 9.08848
490, 115, 24, 11.0441, 9.22534
491, 116, 24, 11.0431, 9.37006
492, 117, 24, 11.0422, 9.54411
493, 118, 24, 11.0413, 9.71463
494, 118, 24, 11.0199, 9.88696
495, 118, 24, 10.9931, 9.89369
496, 118, 24, 10.9525, 9.90036
497, 118, 24, 10.9118, 9.90711
498, 118, 24, 10.8752, 9.91331
499, 118, 24, 10.8387, 10.0427
500, 118, 24, 10.8119, 10.0489
501, 118, 24, 10.7822, 10.0557
502, 118, 24, 10.7667, 10.0624
503, 118, 24, 10.7453, 10.0694
504, 119, 24, 10.7442, 10.1987
505, 120, 24, 10.7432, 10.3365
506, 121, 24, 10.7422, 10.4814
507, 122, 24, 10.7412, 10.6351
508, 123, 24, 10.7403, 10.7992
509, 123, 24, 10.7189, 10.9821
510, 123, 24, 10.6887, 10.9887
511, 124, 24, 10.6879, 11.1614
512, 125, 24, 10.687, 11.3425
513, 126, 24, 10.6863, 11.5374
514, 127, 24, 10.6855, 11.7373
515, 128, 24, 10.6848, 11.9469
516, 129, 24, 10.6841, 12.1794
517, 130, 24, 10.6835, 12.4244
518, 130, 24, 10.6567, 12.6804
519, 130, 24, 10.6353, 12.6878
520, 130, 24, 10.5727, 12.6946
521, 130, 24, 10.6247, 12.869
522, 131, 24, 10.6238, 13.0448
523, 132, 24, 10.623, 13.2299
524, 133, 24, 10.6222, 13.4248
525, 134, 24, 10.6215, 13.6281
526, 135, 24, 10.6208, 13.8409
527, 136, 24, 10.6201, 14.074
528, 137, 24, 10.6194, 14.3282
529, 137, 24, 10.5927, 14.573
530, 137, 24, 10.5624, 14.5799
531, 137, 24, 10.5218, 14.5871
532, 137, 24, 10.4852, 14.5938
533, 138, 24, 10.4812, 14.6267
534, 139, 24, 10.4776, 14.6628
535, 140, 24, 10.4743, 14.7022
536, 141, 24, 10.4713, 14.7452
537, 142, 24, 10.4686, 14.7944
538, 143, 24, 10.4661, 14.8495
539, 143, 24, 10.422, 14.906
540, 143, 24, 10.3022, 14.9143
541, 143, 24, 10.3948, 14.9713
542, 144, 24, 10.3925, 15.0284
543, 144, 24, 10.3395, 15.093
544, 144, 24, 10.2727, 15.0996
545, 145, 24, 10.2706, 15.1631
546, 146, 24, 10.2686, 15.2318
547, 147, 24, 10.2668, 15.3056
548, 148, 24, 10.265, 15.3862
549, 149, 24, 10.2634, 15.4704
550, 150, 24, 10.2619, 15.5607
551, 151, 24, 10.2605, 15.6567
552, 151, 24, 10.2303, 15.7592
553, 151, 24, 10.1937, 15.766
554, 151, 24, 10.1269, 15.7733
555, 151, 24, 10.0903, 15.7804
556, 151, 24, 10.0314, 15.7868
557, 151, 24, 9.99487, 15.7929
558, 152, 24, 9.99274, 15.856
559, 153, 24, 9.99076, 15.9239
560, 154, 24, 9.98891, 15.9972
561, 155, 24, 9.9872, 16.0758
562, 156, 24, 9.98559, 16.1601
563, 157, 24, 9.98409, 16.2504
564, 158, 24, 9.98268, 16.3467
565, 159, 24, 9.98136, 16.4491
566, 160, 24, 9.98011, 16.5587
567, 161, 24, 9.97893, 16.6796
568, 161, 24, 9.94235, 16.8072
569, 161, 24, 9.89827, 16.8142
570, 161, 24, 9.86169, 16.9418
571, 161, 24, 9.82105, 16.948
572, 161, 24, 9.78447, 16.9543
573, 161, 24, 9.76309, 16.9608
574, 161, 24, 9.73632, 17.2121
575, 161, 24, 9.70657, 17.2183
576, 161, 24, 9.67682, 17.2249
577, 161, 24, 9.65005, 17.2314
578, 162, 24, 9.64943, 17.483
579, 163, 24, 9.64882, 17.8215
580, 163, 24, 9.6334, 18.2057
581, 163, 24, 9.60662, 18.2169
582, 163, 24, 9.53982, 18.2343
583, 163, 24, 9.50324, 18.4103
584, 163, 24, 9.46666, 18.4249
585, 163, 24, 9.43008, 18.4372
586, 163, 23, 9.59312, 18.4488
587, 163, 23, 9.52577, 18.4603
588, 163, 23, 9.5044, 18.4712
589, 163, 23, 9.48395, 18.4824
590, 163, 23, 9.45718, 18.4944
591, 163, 23, 9.4358, 18.5086
592, 163, 23, 9.42037, 18.5205
593, 163, 23, 9.39992, 18.5316
594, 163, 23, 9.31519, 18.5427
595, 164, 23, 9.31387, 18.6975
596, 165, 23, 9.31262, 18.8661
597, 165, 23, 9.24581, 19.0539
598, 165, 23, 9.22444, 19.0655
599, 165, 23, 9.19704, 19.0765
600, 166, 23, 9.19641, 19.4826
601, 167, 23, 9.19581, 19.9891
602, 167, 23, 9.18038, 20.3892
603, 167, 23, 9.16911, 20.4005
604, 167, 23, 9.15368, 20.4124
605, 168, 23, 9.1531, 20.8066
606, 169, 23, 9.15255, 21.1573
607, 170, 23, 9.15201, 21.4607
608, 171, 23, 9.1515, 21.7757
609, 172, 23, 9.151, 22.1047
610, 173, 23, 9.15053, 22.4496
611, 174, 23, 9.15007, 22.8087
612, 175, 23, 9.14962, 23.1825
613, 176, 23, 9.14919, 23.5875
614, 177, 23, 9.14878, 24.0086
615, 177, 23, 9.13751, 24.4614
616, 177, 23, 9.10776, 24.4682
617, 177, 23, 9.08099, 24.4748
618, 177, 23, 9.04035, 24.4815
619, 177, 22, 9.18153, 24.4881
620, 177, 22, 9.15131, 24.4949
621, 178, 22, 9.15019, 24.6241
622, 179, 22, 9.14914, 24.7613
623, 180, 22, 9.14814, 24.9063
624, 181, 22, 9.14719, 25.0599
625, 182, 22, 9.14629, 25.2218
626, 183, 22, 9.14543, 25.3932
627, 184, 22, 9.14461, 25.5727
628, 185, 22, 9.14383, 25.7629
629, 186, 22, 9.14308, 25.9861
630, 187, 22, 9.14237, 26.2012
631, 188, 22, 9.14169, 26.433
632, 189, 22, 9.14104, 26.6725
633, 189, 22, 9.11426, 26.9235
634, 189, 22, 9.07018, 26.9349
635, 189, 22, 9.04341, 26.9423
636, 189, 22, 9.13691, 26.9501
637, 189, 22, 9.23042, 26.9577
638, 189, 22, 9.20365, 26.9647
639, 189, 22, 9.17687, 26.9714
640, 189, 22, 9.11798, 26.9784
641, 189, 22, 9.18791, 26.9855
642, 189, 22, 9.15768, 26.9926
643, 189, 21, 9.29887, 27.243
644, 189, 21, 9.26864, 27.4928
645, 189, 21, 9.24726, 27.5112
646, 189, 21, 9.22588, 27.7619
647, 189, 21, 9.19613, 27.7685
648, 189, 21, 9.16936, 27.7752
649, 189, 21, 9.15393, 27.7818
650, 190, 21, 9.15353, 28.2116
651, 190, 21, 9.13308, 28.6585
652, 190, 21, 9.11766, 28.6655
653, 190, 20, 9.25539, 28.6726
654, 190, 20, 9.23401, 28.68
655, 190, 20, 9.21356, 28.6879
656, 190, 20, 9.19813, 28.6954
657, 190, 20, 9.17541, 28.7016
658, 190, 20, 9.15269, 28.708
659, 190, 20, 9.13224, 28.7144
660, 190, 20, 9.1118, 29.1609
661, 190, 20, 9.09567, 29.1674
662, 190, 20, 9.08439, 29.1744
663, 190, 20, 9.06647, 29.1809
664, 190, 20, 9.04855, 29.1875
665, 190, 19, 9.18535, 29.1941
666, 190, 19, 9.16992, 29.201
667, 191, 19, 9.16954, 29.6484
668, 192, 19, 9.16916, 30.1162
669, 193, 19, 9.1688, 30.603
670, 194, 19, 9.16845, 31.1186
671, 195, 19, 9.1681, 31.6359
672, 196, 19, 9.16777, 32.5041
673, 197, 19, 9.16745, 33.3463
674, 198, 19, 9.16714, 34.7499
675, 199, 19, 9.16684, 35.72
676, 200, 19, 9.16654, 36.5484
677, 200, 19, 9.15827, 37.2096
678, 200, 19, 9.14699, 37.217
679, 201, 19, 9.14671, 37.9018
680, 202, 19, 9.14643, 38.5825
681, 203, 19, 9.14616, 39.2632
682, 204, 19, 9.1459, 39.9881
683, 205, 19, 9.14564, 40.7378
684, 205, 19, 9.12951, 41.5332
685, 205, 19, 9.11824, 41.5405
686, 205, 18, 9.25504, 41.5474
687, 205, 18, 9.23961, 41.5545
688, 205, 18, 9.21823, 41.5615
689, 205, 18, 9.17759, 41.5685
690, 205, 18, 9.13695, 41.5754
691, 205, 18, 9.11557, 41.5823
692, 206, 18, 9.115, 41.8627
693, 207, 18, 9.11444, 42.153
694, 208, 18, 9.11391, 42.4563
695, 208, 18, 9.07803, 42.804
