Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
91, 8, 51, 33.9122, 0.947605
92, 8, 51, 33.7593, 0.956592
93, 8, 51, 33.3858, 0.96568
94, 8, 51, 32.9707, 0.974336
95, 8, 51, 32.5972, 0.984335
96, 8, 51, 32.2236, 0.993923
97, 8, 51, 31.8501, 1.0035
98, 8, 51, 31.6456, 1.01518
99, 8, 51, 31.4926, 1.02589
100, 8, 51, 31.1191, 1.03546
101, 8, 51, 30.7456, 1.04473
102, 8, 51, 30.7041, 1.08025
103, 8, 51, 30.5511, 1.08927
104, 8, 50, 30.9039, 1.09919
105, 8, 50, 30.4189, 1.10948
106, 8, 49, 31.4189, 1.11852
107, 8, 49, 31.0039, 1.1307
108, 8, 49, 30.6304, 1.13914
109, 8, 48, 31.6304, 1.14756
110, 8, 47, 31.9831, 1.15615
111, 8, 47, 31.4982, 1.16648
112, 8, 47, 31.1246, 1.17522
113, 9, 47, 31.0315, 1.18574
114, 10, 47, 30.9726, 1.19857
115, 11, 47, 30.932, 1.21081
116, 12, 47, 30.9023, 1.22804
117, 12, 47, 30.6977, 1.24571
118, 12, 47, 30.2827, 1.25454
119, 12, 47, 30.1128, 1.26319
120, 12, 47, 29.9598, 1.27182
121, 12, 47, 29.5863, 1.28284
122, 12, 46, 30.9344, 1.29216
123, 12, 45, 31.6976, 1.30017
124, 12, 45, 31.2127, 1.31014
125, 12, 44, 32.2127, 1.31868
126, 12, 43, 32.9759, 1.33479
127, 12, 42, 33.7391, 1.34393
128, 12, 41, 34.7391, 1.36153
129, 12, 41, 34.3655, 1.37233
130, 12, 40, 35.7137, 1.39869
131, 12, 40, 35.3402, 1.41794
132, 12, 40, 34.9666, 1.43291
133, 12, 40, 34.5931, 1.44214
134, 12, 40, 34.3886, 1.45248
135, 13, 40, 33.9735, 1.46228
136, 14, 40, 33.8036, 1.47171
137, 14, 39, 34.1564, 1.48186
138, 14, 39, 33.6714, 1.4925
139, 14, 39, 33.2564, 1.5025
140, 14, 39, 32.8413, 1.51204
141, 14, 38, 33.1941, 1.52189
142, 14, 38, 32.7091, 1.53079
143, 14, 38, 32.3356, 1.54148
144, 14, 38, 31.9206, 1.5542
145, 14, 38, 31.547, 1.56381
146, 15, 38, 31.4539, 1.57428
147, 16, 38, 31.395, 1.58576
148, 17, 38, 31.3544, 1.61493
149, 18, 38, 31.3246, 1.63855
150, 18, 38, 31.1201, 1.66824
151, 18, 38, 30.9156, 1.67794
152, 19, 38, 30.8928, 1.6928
153, 20, 38, 30.8749, 1.70952
154, 20, 38, 30.722, 1.72748
155, 20, 38, 30.5691, 1.73721
156, 20, 38, 30.4161, 1.74693
157, 21, 38, 30.323, 1.75683
158, 22, 38, 30.2641, 1.76868
159, 23, 38, 30.2235, 1.78037
160, 24, 38, 30.1937, 1.79302
161, 25, 38, 30.171, 1.80719
162, 26, 38, 30.1531, 1.82283
163, 26, 37, 30.3944, 1.84
164, 26, 37, 30.1899, 1.85744
165, 26, 37, 30.02, 1.86681
166, 26, 37, 29.867, 1.87749
167, 26, 37, 29.7141, 1.89624
168, 26, 36, 29.9554, 1.90571
169, 26, 36, 30.1774, 1.9151
170, 26, 36, 30.0074, 1.92552
171, 26, 35, 30.2488, 1.93495
172, 26, 35, 30.0443, 1.94426
173, 26, 34, 30.2856, 1.9551
174, 26, 34, 30.0811, 1.96515
175, 26, 34, 29.9706, 1.97531
176, 26, 34, 29.8176, 1.98495
177, 26, 34, 29.4441, 1.99385
178, 26, 34, 28.9591, 2.00399
179, 26, 34, 28.8062, 2.01306
180, 26, 33, 29.0475, 2.02256
181, 26, 33, 28.843, 2.03206
182, 26, 32, 29.0843, 2.04123
183, 26, 32, 28.8798, 2.0514
184, 26, 32, 28.5063, 2.06959
185, 26, 32, 28.0912, 2.07987
186, 26, 32, 27.7177, 2.08842
187, 26, 32, 27.5648, 2.09739
188, 26, 32, 27.4118, 2.11691
189, 26, 32, 27.3013, 2.12746
190, 26, 32, 27.1484, 2.14592
191, 26, 32, 26.9785, 2.15673
192, 26, 32, 26.8255, 2.16661
193, 27, 32, 26.811, 2.18406
194, 28, 32, 26.7991, 2.20387
195, 29, 32, 26.789, 2.22696
196, 29, 32, 26.6785, 2.25152
197, 29, 31, 26.9199, 2.26079
198, 29, 31, 26.7153, 2.27034
199, 29, 31, 26.4519, 2.28064
200, 29, 30, 26.6932, 2.31462
201, 29, 30, 26.4887, 2.33366
202, 29, 30, 26.3358, 2.34285
203, 29, 30, 26.1828, 2.3524
204, 29, 30, 26.099, 2.36381
205, 29, 30, 25.9291, 2.37336
206, 29, 29, 26.1704, 2.38328
207, 29, 29, 25.9659, 2.39359
208, 29, 29, 25.796, 2.40225
209, 29, 29, 25.643, 2.41243
210, 29, 28, 25.8844, 2.42243
211, 29, 28, 25.6798, 2.43274
212, 30, 28, 25.6571, 2.45831
213, 31, 28, 25.6392, 2.49076
214, 31, 28, 25.4863, 2.5089
215, 31, 27, 27.191, 2.51902
216, 31, 26, 27.5437, 2.52857
217, 31, 26, 27.0588, 2.53915
218, 31, 26, 26.4807, 2.54948
219, 31, 26, 26.0657, 2.56068
220, 31, 26, 25.8611, 2.57073
221, 31, 26, 25.7082, 2.58189
222, 31, 25, 25.9495, 2.6007
223, 31, 25, 25.745, 2.6197
224, 31, 25, 25.908, 2.62997
225, 31, 25, 26.0711, 2.64028
226, 31, 25, 25.9606, 2.65069
227, 32, 25, 25.9461, 2.6689
228, 33, 25, 25.9341, 2.70612
229, 34, 25, 25.924, 2.73171
230, 34, 25, 25.8135, 2.75678
231, 34, 25, 25.7204, 2.76716
232, 34, 25, 25.6531, 2.77783
233, 34, 25, 25.5426, 2.80487
234, 34, 25, 25.3727, 2.81634
235, 34, 25, 25.2796, 2.8261
236, 34, 25, 25.1958, 2.83758
237, 34, 25, 24.9912, 2.84749
238, 34, 25, 24.8807, 2.858
239, 34, 25, 24.7278, 2.86779
240, 35, 25, 24.3128, 2.87878
241, 36, 25, 24.1428, 2.89013
242, 37, 25, 24.0497, 2.91107
243, 38, 25, 23.9908, 2.92369
244, 39, 25, 23.9502, 2.93858
245, 40, 25, 23.9204, 2.97523
246, 40, 25, 23.7159, 2.99351
247, 40, 25, 23.563, 3.00866
248, 40, 25, 23.3584, 3.0251
249, 40, 25, 22.9434, 3.03495
250, 40, 25, 22.7905, 3.04436
251, 40, 25, 22.5859, 3.07032
252, 40, 25, 22.4754, 3.08175
253, 40, 25, 22.3225, 3.09478
254, 40, 25, 22.1526, 3.10474
255, 40, 24, 22.3939, 3.11431
256, 40, 24, 22.1894, 3.12408
257, 40, 24, 22.1056, 3.13496
258, 40, 24, 22.0218, 3.14488
259, 40, 24, 21.7583, 3.15552
260, 40, 24, 21.5884, 3.16702
261, 40, 24, 21.4779, 3.17761
262, 40, 23, 21.6677, 3.18876
263, 40, 23, 21.5572, 3.19892
264, 41, 23, 21.5486, 3.22521
265, 42, 23, 21.5412, 3.25308
266, 43, 23, 21.5348, 3.28507
267, 44, 23, 21.5291, 3.31913
268, 44, 23, 21.4453, 3.35881
269, 44, 23, 21.3615, 3.36936
270, 45, 23, 21.3565, 3.40674
271, 46, 23, 21.3521, 3.44814
272, 46, 23, 21.2847, 3.49414
273, 46, 23, 21.4486, 3.50676
274, 46, 23, 21.2975, 3.51789
275, 46, 23, 21.2044, 3.52801
276, 46, 23, 21.1206, 3.53748
277, 47, 23, 21.1061, 3.55663
278, 48, 23, 21.0941, 3.57731
279, 49, 23, 21.0841, 3.6005
280, 49, 23, 20.9736, 3.62632
281, 49, 23, 20.8804, 3.63641
282, 49, 23, 20.7967, 3.6463
283, 49, 23, 20.7526, 3.65969
284, 49, 23, 20.6852, 3.70528
285, 49, 23, 20.5921, 3.71613
286, 49, 23, 20.5248, 3.72609
287, 50, 23, 20.5208, 3.7714
288, 51, 23, 20.5172, 3.82072
289, 52, 23, 20.5139, 3.87392
290, 53, 23, 20.5109, 3.9328
291, 54, 23, 20.5082, 4.00121
292, 55, 23, 20.5057, 4.07653
293, 55, 23, 20.4616, 4.16368
294, 55, 23, 20.4027, 4.17503
295, 55, 23, 20.3056, 4.18576
296, 55, 23, 20.2467, 4.19546
297, 55, 23, 20.1937, 4.20512
298, 55, 23, 20.0832, 4.23831
299, 55, 23, 19.9994, 4.24888
300, 55, 23, 19.8889, 4.26004
301, 55, 23, 19.6255, 4.28727
302, 55, 23, 19.4555, 4.29821
303, 55, 23, 19.2856, 4.31086
304, 55, 23, 19.1751, 4.32273
305, 55, 23, 19.082, 4.33277
306, 55, 23, 19.0147, 4.34488
307, 55, 23, 18.9309, 4.35538
308, 55, 23, 18.8471, 4.36484
309, 56, 23, 18.8385, 4.3903
310, 57, 23, 18.8311, 4.41883
311, 58, 23, 18.8247, 4.45214
312, 59, 23, 18.8191, 4.4863
313, 59, 23, 18.7353, 4.5236
314, 59, 23, 18.5841, 4.5345
315, 60, 23, 18.5791, 4.57252
316, 61, 23, 18.5747, 4.61435
317, 61, 23, 18.5073, 4.65972
318, 61, 23, 18.4484, 4.67137
319, 61, 23, 18.3954, 4.68118
320, 61, 23, 18.2145, 4.69216
321, 61, 23, 18.1307, 4.7021
322, 61, 22, 18.3205, 4.71278
323, 61, 22, 18.21, 4.72372
324, 61, 22, 18.157, 4.73349
325, 61, 22, 18.1267, 4.7444
326, 61, 22, 18.0826, 4.82988
327, 61, 22, 18.0386, 4.8406
328, 62, 22, 18.0362, 4.92966
329, 62, 22, 17.9832, 5.02805
330, 62, 22, 17.9159, 5.03986
331, 62, 22, 17.8321, 5.05046
332, 62, 22, 17.7483, 5.0608
333, 62, 22, 17.6645, 5.0715
334, 63, 22, 17.6418, 5.0881
335, 64, 22, 17.6239, 5.10593
336, 65, 22, 17.6094, 5.12627
337, 66, 22, 17.5974, 5.14727
338, 67, 22, 17.5873, 5.17245
339, 67, 22, 17.4768, 5.19951
340, 67, 22, 17.6399, 5.21554
341, 67, 22, 17.5561, 5.22868
342, 67, 22, 17.4456, 5.2547
343, 67, 22, 17.2756, 5.26483
344, 67, 22, 17.1651, 5.2753
345, 67, 22, 17.072, 5.28459
346, 67, 22, 16.9882, 5.29469
347, 68, 22, 16.9797, 5.3195
348, 69, 22, 16.9723, 5.34694
349, 70, 22, 16.9659, 5.37797
350, 71, 22, 16.9602, 5.41228
351, 71, 22, 16.8764, 5.44923
352, 71, 22, 16.8091, 5.46017
353, 71, 21, 16.9988, 5.49788
354, 71, 21, 17.1619, 5.53669
355, 72, 21, 17.1569, 5.57364
356, 73, 21, 17.1524, 5.61581
357, 73, 21, 17.085, 5.66382
358, 73, 21, 16.9746, 5.67576
359, 74, 21, 16.9705, 5.72255
360, 74, 21, 16.8194, 5.77254
361, 74, 21, 16.7356, 5.78291
362, 74, 21, 16.6518, 5.79304
363, 74, 21, 16.5413, 5.81891
364, 74, 21, 16.474, 5.82943
365, 74, 21, 16.421, 5.83934
366, 74, 21, 16.3769, 5.85131
367, 74, 21, 16.318, 5.86142
368, 74, 21, 16.265, 5.87163
369, 75, 21, 16.2614, 5.92804
370, 76, 21, 16.2581, 5.9819
371, 77, 21, 16.2551, 6.04116
372, 78, 21, 16.2524, 6.10768
373, 79, 21, 16.2499, 6.17886
374, 79, 21, 16.2058, 6.26956
375, 79, 21, 16.1127, 6.28037
376, 79, 21, 16.0196, 6.29102
377, 79, 21, 15.9522, 6.30168
378, 79, 21, 15.8011, 6.31279
379, 79, 21, 15.7337, 6.32358
380, 80, 21, 15.7314, 6.41046
381, 80, 21, 15.6784, 6.50518
382, 80, 21, 15.6111, 6.51622
383, 80, 21, 15.567, 6.52763
384, 80, 21, 15.5229, 6.53879
385, 81, 21, 15.5208, 6.63268
386, 81, 21, 15.4237, 6.73327
387, 81, 21, 15.3707, 6.74353
388, 81, 21, 15.2776, 6.75411
389, 81, 21, 15.1845, 6.76502
390, 81, 21, 15.1171, 6.77572
391, 81, 21, 15.0805, 6.7872
392, 81, 21, 15.0275, 6.80567
393, 81, 21, 14.9602, 6.81673
394, 81, 21, 14.9072, 6.82651
395, 81, 21, 14.8631, 6.83812
396, 81, 21, 14.8042, 6.84915
397, 81, 21, 14.9384, 6.86035
398, 81, 21, 14.8413, 6.8719
399, 81, 21, 14.9339, 6.88235
400, 81, 21, 15.0266, 6.90118
401, 81, 21, 14.9677, 6.91191
402, 81, 21, 14.9088, 6.92234
403, 81, 21, 14.842, 6.93258
404, 81, 21, 14.8117, 6.94346
405, 81, 21, 14.7587, 6.95373
406, 81, 21, 14.7057, 6.9633
407, 81, 21, 14.6384, 7.00817
408, 81, 21, 14.5854, 7.01797
409, 81, 21, 14.4342, 7.02888
410, 81, 21, 14.3411, 7.03921
411, 81, 21, 14.2738, 7.04991
412, 81, 21, 14.2149, 7.0604
413, 81, 20, 14.3779, 7.07061
414, 81, 20, 14.3106, 7.08122
415, 81, 20, 14.1594, 7.09169
416, 81, 20, 14.1154, 7.10222
417, 81, 19, 14.2784, 7.11252
418, 81, 19, 14.2111, 7.12339
419, 81, 18, 14.3741, 7.13464
420, 81, 18, 14.3067, 7.14563
421, 81, 18, 14.2627, 7.15632
422, 81, 18, 14.2186, 7.16692
423, 81, 18, 14.1656, 7.17753
424, 82, 18, 14.157, 7.20382
425, 83, 18, 14.1496, 7.23243
426, 84, 18, 14.1432, 7.26564
427, 85, 18, 14.1376, 7.30109
428, 86, 18, 14.1326, 7.34014
429, 87, 18, 14.1281, 7.38218
430, 87, 18, 14.0607, 7.42784
431, 87, 18, 14.0167, 7.43817
432, 87, 18, 13.9726, 7.44868
433, 87, 18, 13.9196, 7.45968
434, 87, 18, 13.8522, 7.50591
435, 87, 18, 13.8081, 7.51649
436, 87, 18, 13.7675, 7.52831
437, 87, 18, 13.7309, 7.53886
438, 88, 18, 13.7289, 7.65395
439, 89, 18, 13.7271, 7.76269
440, 90, 18, 13.7254, 7.87951
441, 91, 18, 13.7238, 8.00646
442, 92, 18, 13.7223, 8.1458
443, 93, 18, 13.7209, 8.29202
444, 93, 18, 13.6906, 8.44886
445, 93, 18, 13.6238, 8.46049
446, 94, 18, 13.6225, 8.61228
447, 95, 18, 13.6213, 8.77425
448, 95, 18, 13.5545, 8.94433
449, 95, 17, 13.7032, 8.95463
450, 95, 17, 13.6591, 8.9656
451, 95, 17, 13.6061, 8.97634
452, 95, 17, 13.5387, 9.02335
453, 95, 17, 13.5085, 9.03482
454, 95, 17, 13.4783, 9.0462
455, 95, 17, 13.4194, 9.05621
456, 95, 17, 13.3605, 9.09447
457, 95, 17, 13.3302, 9.10542
458, 95, 17, 13.3823, 9.11637
459, 95, 17, 13.3555, 9.12702
460, 95, 17, 13.3252, 9.13819
461, 95, 17, 13.295, 9.14915
462, 96, 17, 13.2938, 9.32644
463, 96, 17, 13.2573, 9.51653
464, 96, 17, 13.227, 9.52779
465, 96, 17, 13.1602, 9.53931
466, 96, 17, 13.1196, 9.55013
467, 96, 17, 13.0789, 9.56105
468, 96, 17, 13.0308, 9.57186
469, 96, 17, 12.911, 9.58301
470, 97, 17, 12.907, 9.62955
471, 98, 17, 12.9034, 9.67993
472, 99, 17, 12.9001, 9.73457
473, 100, 17, 12.8971, 9.7959
474, 101, 17, 12.8944, 9.86612
475, 102, 17, 12.8919, 9.94043
476, 102, 17, 12.8478, 10.0272
477, 102, 17, 12.8072, 10.0371
478, 102, 17, 12.7706, 10.0472
479, 102, 17, 12.7265, 10.1338
480, 102, 17, 12.6899, 10.146
481, 102, 17, 12.6231, 10.1569
482, 102, 17, 12.5825, 10.1669
483, 102, 17, 12.5459, 10.177
484, 102, 17, 12.4261, 10.1895
485, 102, 17, 12.3895, 10.1996
486, 102, 17, 12.3593, 10.2105
487, 102, 17, 12.3227, 10.2211
488, 102, 17, 12.2786, 10.232
489, 102, 17, 12.242, 10.2418
490, 103, 17, 12.2397, 10.3286
491, 103, 17, 12.1867, 10.4229
492, 103, 17, 12.1461, 10.4338
493, 103, 17, 12.1247, 10.4444
494, 103, 16, 12.2734, 10.4562
495, 103, 16, 12.2293, 10.4678
496, 103, 16, 12.1927, 10.4788
497, 103, 16, 12.1397, 10.4969
498, 104, 16, 12.1376, 10.5914
499, 105, 16, 12.1356, 10.6948
500, 106, 16, 12.1338, 10.8045
501, 107, 16, 12.132, 10.9226
502, 108, 16, 12.1304, 11.0617
503, 109, 16, 12.1289, 11.1966
504, 110, 16, 12.1275, 11.3418
505, 110, 16, 12.0973, 11.4954
506, 110, 16, 12.0567, 11.5069
507, 110, 16, 12.0353, 11.5187
508, 110, 16, 12.0051, 11.6692
509, 110, 16, 11.9462, 11.6803
510, 110, 16, 11.9159, 11.6982
511, 110, 16, 11.857, 11.7092
512, 110, 16, 11.7599, 11.7201
513, 110, 16, 11.6629, 11.733
514, 110, 16, 11.6326, 11.7436
515, 110, 16, 11.6024, 11.7543
516, 111, 16, 11.6011, 11.9049
517, 112, 16, 11.5998, 12.0684
518, 113, 16, 11.5986, 12.2397
519, 113, 16, 11.5621, 12.4283
520, 113, 16, 11.5318, 12.4399
521, 113, 16, 11.4953, 12.4516
522, 114, 16, 11.4913, 12.4983
523, 115, 16, 11.4877, 12.5495
524, 116, 16, 11.4844, 12.6051
525, 117, 16, 11.4814, 12.6672
526, 118, 16, 11.4787, 12.7373
527, 119, 16, 11.4762, 12.8117
528, 119, 16, 11.4321, 12.8988
529, 119, 16, 11.3653, 12.9104
530, 119, 16, 11.4352, 12.9217
531, 119, 16, 11.3684, 12.9335
532, 119, 16, 11.3318, 12.9464
533, 119, 16, 11.2877, 13.0341
534, 119, 16, 11.2511, 13.0455
535, 119, 16, 11.2071, 13.1329
536, 119, 16, 11.1857, 13.1442
537, 119, 16, 11.1559, 13.1549
538, 119, 16, 11.1292, 13.1654
539, 120, 16, 11.128, 13.3555
540, 121, 16, 11.127, 13.5561
541, 122, 16, 11.126, 13.7704
542, 123, 16, 11.125, 13.9963
543, 124, 16, 11.1241, 14.2347
544, 124, 16, 11.1028, 14.4943
545, 124, 16, 11.0546, 14.5058
546, 125, 16, 11.0538, 14.7561
547, 126, 16, 11.0529, 15.0222
548, 127, 16, 11.0522, 15.3023
549, 127, 16, 11.004, 15.596
550, 127, 16, 10.9681, 15.6072
551, 127, 16, 10.9275, 15.6184
552, 127, 16, 10.8868, 15.6289
553, 127, 16, 10.8655, 15.6403
554, 127, 16, 10.845, 15.6513
555, 127, 16, 10.8236, 15.6624
556, 127, 16, 10.7934, 15.6742
557, 127, 16, 10.7666, 15.6845
558, 127, 16, 10.7185, 15.6961
559, 127, 16, 10.6887, 15.7066
560, 127, 16, 10.662, 15.717
561, 128, 16, 10.6598, 15.8125
562, 129, 16, 10.6579, 15.9154
563, 130, 16, 10.656, 16.0233
564, 131, 16, 10.6543, 16.1409
565, 132, 16, 10.6527, 16.2693
566, 133, 16, 10.6512, 16.4044
567, 134, 16, 10.6498, 16.5477
568, 134, 16, 10.6196, 16.6998
569, 134, 16, 10.5898, 16.7105
570, 134, 16, 10.563, 16.721
571, 134, 16, 10.4783, 16.7328
572, 134, 16, 10.4515, 16.7437
573, 134, 16, 10.4302, 16.7555
574, 134, 16, 10.4034, 16.7657
575, 134, 16, 10.3732, 16.9271
576, 134, 16, 10.3464, 16.9376
577, 134, 15, 10.4951, 16.9491
578, 134, 15, 10.5877, 16.9608
579, 134, 15, 10.5209, 16.9737
580, 135, 15, 10.5198, 17.1606
581, 136, 15, 10.5188, 17.359
582, 137, 15, 10.5178, 17.57
583, 138, 15, 10.5168, 17.804
584, 139, 15, 10.5159, 18.0411
585, 139, 15, 10.4945, 18.2895
586, 139, 15, 10.4648, 18.3007
587, 139, 15, 10.4493, 18.3118
588, 139, 15, 10.428, 18.5591
589, 139, 15, 10.3873, 18.5703
590, 139, 15, 10.3467, 18.5814
591, 139, 15, 10.3253, 18.5924
592, 139, 15, 10.2847, 18.6033
593, 139, 15, 10.2633, 18.6144
594, 139, 15, 10.3153, 18.6257
595, 139, 15, 10.2855, 18.6366
596, 139, 15, 10.2558, 18.6473
597, 139, 15, 10.2404, 18.6585
598, 139, 15, 10.1922, 18.6695
599, 139, 15, 10.1708, 18.6814
600, 139, 15, 10.1441, 18.6923
601, 139, 15, 10.0959, 18.7037
602, 140, 15, 10.0951, 18.9541
603, 141, 15, 10.0942, 19.219
604, 142, 15, 10.0935, 19.499
605, 143, 15, 10.0927, 19.7936
606, 144, 15, 10.092, 20.1074
607, 145, 15, 10.0913, 20.447
608, 146, 15, 10.0907, 20.8017
609, 146, 15, 10.0639, 21.1852
610, 146, 15, 10.1574, 21.1977
611, 146, 15, 10.1093, 21.2096
612, 146, 15, 10.0825, 21.2206
613, 147, 15, 10.0802, 21.3085
614, 148, 15, 10.078, 21.403
615, 149, 15, 10.0761, 21.506
616, 150, 15, 10.0742, 21.6159
617, 151, 15, 10.0725, 21.7335
618, 152, 15, 10.0709, 21.8596
619, 153, 15, 10.0694, 21.9941
620, 154, 15, 10.068, 22.1379
621, 154, 15, 10.0378, 22.2911
622, 154, 15, 10.008, 22.3026
623, 154, 15, 9.99257, 22.3152
624, 154, 15, 9.9567, 22.3262
625, 155, 15, 9.95607, 22.6976
626, 156, 15, 9.95547, 23.1532
627, 156, 15, 9.94004, 23.5593
628, 156, 15, 9.90416, 23.5708
629, 156, 15, 9.88144, 23.581
630, 156, 15, 9.861, 23.5914
631, 157, 15, 9.85967, 23.7425
632, 158, 15, 9.85842, 23.9074
633, 159, 15, 9.85724, 24.0827
634, 159, 15, 9.82067, 24.283
635, 159, 15, 9.91417, 24.2949
636, 159, 15, 10.0247, 24.3064
637, 159, 15, 9.99492, 24.3178
638, 159, 15, 9.9795, 24.3301
639, 159, 15, 9.95812, 24.3415
640, 160, 15, 9.95737, 24.6329
641, 161, 15, 9.95666, 24.9383
642, 162, 15, 9.95598, 25.2786
643, 163, 15, 9.95532, 25.6353
644, 163, 15, 9.92855, 26.0064
645, 163, 15, 9.90717, 26.0183
646, 163, 15, 9.84453, 26.0295
647, 163, 15, 9.81478, 26.0405
648, 163, 15, 9.78503, 26.0512
649, 163, 15, 9.74915, 26.0622
650, 163, 15, 9.64993, 26.0733
651, 164, 15, 9.64881, 26.2636
652, 165, 15, 9.64776, 26.4675
653, 166, 15, 9.64676, 26.6837
654, 167, 15, 9.64581, 26.9114
655, 168, 15, 9.64491, 27.1527
656, 168, 15, 9.69691, 27.4057
657, 168, 15, 9.67553, 27.6716
658, 168, 15, 9.65509, 27.6824
659, 168, 15, 9.59244, 27.694
660, 168, 15, 9.57199, 27.704
661, 168, 15, 9.55061, 27.7153
662, 168, 15, 9.52384, 27.726
663, 168, 15, 9.49361, 27.8792
664, 168, 15, 9.46684, 27.8898
665, 168, 15, 9.43661, 28.043
666, 168, 15, 9.42118, 28.054
667, 168, 15, 9.39846, 28.0646
668, 168, 15, 9.37801, 28.0752
669, 169, 15, 9.37739, 28.4448
670, 170, 15, 9.37678, 28.8283
671, 170, 15, 9.36136, 29.2328
672, 170, 15, 9.32548, 29.2444
673, 171, 15, 9.3249, 29.6498
674, 172, 15, 9.32435, 30.0713
675, 173, 15, 9.32381, 30.5139
676, 173, 15, 9.28794, 31.0426
677, 173, 15, 9.26053, 31.0544
678, 173, 15, 9.23079, 31.0656
679, 173, 15, 9.20104, 31.0765
680, 173, 15, 9.18561, 31.0872
681, 173, 15, 9.16948, 31.0981
682, 173, 15, 9.15405, 31.109
683, 173, 15, 9.13862, 31.1206
684, 173, 15, 9.11817, 31.1308
685, 174, 15, 9.11732, 31.386
686, 175, 15, 9.1165, 31.6555
687, 176, 15, 9.11572, 31.9384
688, 177, 15, 9.11497, 32.2343
689, 178, 15, 9.11426, 32.5465
690, 179, 15, 9.11358, 32.8835
691, 180, 15, 9.11292, 33.2376
692, 180, 15, 9.08615, 33.6119
693, 180, 15, 9.07488, 33.6235
694, 180, 15, 9.05945, 33.6352
695, 181, 15, 9.05894, 34.107
696, 182, 15, 9.05844, 34.614
