Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 192, 17, 8.95931, 28.7097
698, 193, 17, 8.9586, 28.9163
699, 194, 17, 8.95791, 29.1421
700, 195, 17, 8.95726, 29.3782
701, 196, 17, 8.95663, 29.6255
702, 197, 17, 8.95603, 29.8854
703, 197, 17, 8.9406, 30.1571
704, 197, 17, 8.93233, 30.164
705, 197, 17, 8.89645, 30.171
706, 197, 17, 8.86057, 30.1778
707, 197, 17, 8.79792, 30.1849
708, 197, 17, 8.77748, 30.1917
709, 197, 17, 8.74773, 30.1984
710, 197, 17, 8.72096, 30.2049
711, 198, 17, 8.72033, 30.4526
712, 199, 17, 8.71973, 30.7232
713, 199, 17, 8.7043, 30.9942
714, 199, 17, 8.67455, 31.001
715, 199, 17, 8.64481, 31.0077
716, 199, 17, 8.62938, 31.0147
717, 199, 17, 8.60893, 31.0215
718, 199, 17, 8.57305, 31.0282
719, 200, 17, 8.57247, 31.2995
720, 201, 17, 8.57192, 31.5827
721, 202, 17, 8.57139, 31.8779
722, 202, 17, 8.53551, 32.1861
723, 202, 17, 8.52424, 32.1931
724, 203, 17, 8.52372, 32.5017
725, 204, 17, 8.52323, 32.8236
726, 205, 17, 8.52275, 33.1592
727, 206, 17, 8.52229, 33.53
728, 207, 17, 8.52185, 33.9199
729, 208, 17, 8.52142, 34.3128
730, 209, 17, 8.521, 34.7239
731, 209, 17, 8.54653, 35.1501
732, 210, 17, 8.54613, 35.5766
733, 210, 17, 8.52569, 36.0168
734, 210, 17, 8.51026, 36.0236
735, 210, 17, 8.48981, 36.0302
736, 211, 17, 8.4893, 36.3386
737, 212, 17, 8.4888, 36.66
738, 213, 17, 8.48832, 36.9962
739, 214, 17, 8.48786, 37.3712
740, 215, 17, 8.48742, 37.7488
741, 216, 17, 8.48699, 38.1518
742, 217, 17, 8.48658, 38.5631
743, 217, 17, 8.4753, 38.9898
744, 217, 17, 8.45738, 38.9963
745, 217, 17, 8.43946, 39.0026
746, 217, 17, 8.42333, 39.0092
747, 217, 17, 8.4079, 39.0158
748, 217, 17, 8.38658, 39.0222
749, 218, 17, 8.38617, 39.4486
750, 218, 17, 8.36573, 39.8957
751, 218, 17, 8.31788, 39.9024
752, 218, 17, 8.30661, 39.9096
753, 218, 17, 8.29833, 39.9167
754, 218, 17, 8.26087, 39.9231
755, 218, 17, 8.23113, 39.9298
756, 218, 17, 8.26863, 39.9365
757, 218, 17, 8.2532, 39.9433
758, 218, 17, 8.23048, 39.9496
759, 218, 17, 8.20776, 39.9558
760, 218, 17, 8.18731, 39.962
761, 219, 17, 8.18674, 40.2333
762, 220, 17, 8.18618, 40.5168
763, 221, 17, 8.18565, 40.82
764, 221, 17, 8.14977, 41.1295
765, 221, 17, 8.11988, 41.1362
766, 221, 17, 8.10445, 41.1434
767, 221, 17, 8.0914, 41.1504
768, 221, 17, 8.08313, 41.1573
769, 221, 17, 8.07008, 41.1641
770, 222, 17, 8.06956, 41.4731
771, 223, 17, 8.06907, 41.7978
772, 224, 17, 8.06859, 42.1364
773, 225, 17, 8.06813, 42.5042
774, 226, 17, 8.06769, 42.8827
775, 227, 17, 8.06726, 43.2771
776, 228, 17, 8.06685, 43.6881
777, 228, 17, 8.05557, 44.121
778, 228, 17, 8.0443, 44.1278
779, 228, 17, 8.02817, 44.1347
780, 228, 17, 8.00545, 44.1416
781, 228, 17, 7.985, 44.1483
782, 229, 17, 7.9846, 44.5752
783, 229, 17, 7.96415, 45.0166
784, 229, 17, 7.94803, 45.0229
785, 229, 17, 7.93675, 45.03
786, 229, 17, 7.91883, 45.0366
787, 229, 17, 7.90091, 45.044
788, 229, 17, 7.88478, 45.0506
789, 230, 17, 7.88439, 45.492
790, 231, 17, 7.88402, 45.954
791, 232, 17, 7.88365, 46.4312
792, 232, 17, 7.85625, 46.9287
793, 232, 17, 7.8432, 46.9355
794, 232, 17, 7.7853, 46.9427
795, 233, 17, 7.78472, 47.2147
796, 234, 17, 7.78417, 47.5076
797, 235, 17, 7.78363, 47.8066
798, 235, 17, 7.74776, 48.1148
799, 235, 17, 7.72504, 48.1216
800, 235, 17, 7.69763, 48.1283
801, 235, 17, 7.66176, 48.4624
802, 235, 17, 7.63201, 48.4696
803, 235, 17, 7.60524, 48.4761
804, 235, 17, 7.58479, 48.4828
805, 235, 17, 7.55504, 48.4897
806, 235, 17, 7.53961, 48.4967
807, 236, 17, 7.5391, 48.8058
808, 237, 17, 7.5386, 49.1279
809, 238, 17, 7.53813, 49.4638
810, 239, 17, 7.53767, 49.8288
811, 240, 17, 7.53722, 50.2127
812, 241, 17, 7.53679, 50.6142
813, 242, 17, 7.53638, 51.0257
814, 242, 17, 7.52511, 51.4511
815, 242, 17, 7.51904, 51.4581
816, 242, 17, 7.49164, 51.4652
817, 242, 17, 7.46424, 51.4721
818, 242, 17, 7.54827, 51.4792
819, 242, 17, 7.53999, 51.4863
820, 243, 17, 7.53961, 51.9266
821, 244, 17, 7.53923, 52.3875
822, 245, 17, 7.53887, 52.8657
823, 245, 17, 7.51146, 53.3601
824, 245, 17, 7.52694, 53.3676
825, 245, 17, 7.50562, 53.3751
826, 245, 17, 7.48949, 53.3821
827, 245, 17, 7.47821, 53.3891
828, 245, 17, 7.46029, 53.3958
829, 245, 17, 7.43897, 53.4026
830, 246, 17, 7.43857, 53.831
831, 247, 17, 7.43818, 54.3224
832, 248, 17, 7.4378, 54.8016
833, 249, 17, 7.43744, 55.2855
834, 249, 17, 7.41004, 55.7792
835, 249, 17, 7.38871, 55.7862
836, 249, 17, 7.472, 55.7935
837, 249, 17, 7.46593, 55.8007
838, 250, 17, 7.46558, 56.3012
839, 251, 17, 7.46524, 56.8188
840, 252, 17, 7.46491, 57.3636
841, 253, 17, 7.46459, 57.9329
842, 254, 17, 7.46428, 58.5229
843, 255, 17, 7.46397, 59.1269
844, 256, 17, 7.46368, 59.7551
845, 257, 17, 7.46339, 60.403
846, 258, 17, 7.46311, 61.0897
847, 259, 17, 7.46284, 61.7771
848, 260, 17, 7.46258, 62.4898
849, 261, 17, 7.46232, 63.2246
850, 261, 17, 7.44619, 63.9919
851, 261, 17, 7.43492, 63.9989
852, 261, 17, 7.41879, 64.0058
853, 261, 17, 7.40752, 64.0127
854, 261, 17, 7.39068, 64.0199
855, 262, 17, 7.39029, 64.4627
856, 263, 17, 7.38992, 64.9249
857, 264, 17, 7.38956, 65.4019
858, 264, 17, 7.36215, 65.9006
859, 264, 17, 7.35088, 65.9076
860, 264, 17, 7.32666, 65.9142
861, 264, 17, 7.30394, 65.9214
862, 264, 17, 7.27654, 65.9285
863, 265, 17, 7.27619, 66.424
864, 266, 17, 7.27585, 66.9325
865, 267, 17, 7.27552, 67.4764
866, 268, 17, 7.2752, 68.045
867, 269, 17, 7.27488, 68.6326
868, 270, 17, 7.27458, 69.2369
869, 271, 17, 7.27429, 69.8658
870, 271, 17, 7.26601, 70.515
871, 271, 17, 7.25151, 70.5216
872, 271, 17, 7.23701, 70.5281
873, 271, 17, 7.22396, 70.5346
874, 271, 17, 7.20124, 70.5413
875, 271, 16, 7.33897, 70.55
876, 271, 16, 7.3176, 70.5571
877, 271, 16, 7.29627, 71.3281
878, 271, 16, 7.27943, 71.3356
879, 271, 16, 7.27337, 71.3428
880, 271, 15, 7.41265, 71.3495
881, 271, 15, 7.40438, 71.3564
882, 271, 15, 7.38825, 71.3633
883, 272, 15, 7.38796, 72.0246
884, 273, 15, 7.38768, 72.6965
885, 274, 15, 7.38741, 73.3896
886, 275, 15, 7.38715, 74.1117
887, 276, 15, 7.38689, 74.8492
888, 276, 15, 7.37076, 75.6125
889, 276, 15, 7.33331, 75.6199
890, 276, 15, 7.31647, 75.6276
891, 276, 15, 7.29963, 75.6348
892, 276, 15, 7.36666, 76.1302
893, 277, 15, 7.36631, 76.6268
894, 278, 15, 7.36597, 77.1363
895, 279, 15, 7.36564, 77.6818
896, 280, 15, 7.36532, 78.2582
897, 281, 15, 7.36501, 78.8475
898, 282, 15, 7.3647, 79.4523
899, 283, 15, 7.36441, 80.0816
900, 283, 15, 7.35613, 80.7744
901, 283, 15, 7.31012, 80.7818
902, 284, 15, 7.30983, 81.4302
903, 285, 15, 7.30955, 82.1024
904, 286, 15, 7.30928, 82.7904
905, 287, 15, 7.30902, 83.5034
906, 288, 15, 7.30876, 84.2508
907, 288, 15, 7.28743, 85.0106
908, 288, 15, 7.2706, 85.0179
909, 288, 15, 7.20413, 85.0255
910, 288, 15, 7.19807, 85.0325
911, 288, 15, 7.19201, 85.0395
912, 288, 15, 7.16212, 85.0466
913, 288, 15, 7.15772, 85.0538
914, 288, 15, 7.1364, 85.8133
915, 288, 15, 7.11368, 85.8204
916, 288, 15, 7.09096, 85.8276
917, 288, 15, 7.06356, 85.8347
918, 289, 15, 7.06331, 86.5935
919, 290, 15, 7.06306, 87.3808
920, 291, 15, 7.06283, 88.2289
921, 292, 15, 7.0626, 89.0896
922, 293, 15, 7.06237, 89.9962
923, 294, 15, 7.06215, 90.9128
924, 295, 15, 7.06194, 91.8432
925, 296, 15, 7.06173, 92.8006
926, 297, 15, 7.06152, 93.784
927, 298, 15, 7.06132, 94.8166
928, 299, 15, 7.06113, 95.8633
929, 300, 15, 7.06094, 96.9408
930, 300, 15, 7.0441, 98.3896
931, 300, 15, 7.03066, 98.397
932, 300, 15, 7.01761, 98.4041
933, 300, 15, 7.00933, 98.4111
934, 300, 15, 7.00494, 98.4182
935, 300, 15, 6.99149, 98.4258
936, 300, 15, 6.97845, 98.433
937, 300, 15, 6.97017, 98.44
938, 300, 15, 6.95567, 98.4469
939, 300, 15, 6.94223, 98.4539
940, 301, 15, 6.94198, 99.2186
941, 302, 15, 6.94173, 100.003
942, 302, 15, 6.90428, 100.848
943, 302, 15, 6.89301, 100.855
944, 303, 15, 6.89277, 101.69
945, 304, 15, 6.89254, 102.549
946, 305, 15, 6.89231, 103.434
947, 306, 15, 6.89209, 104.378
948, 306, 15, 6.88603, 105.324
949, 306, 15, 6.88164, 105.332
950, 306, 15, 6.87724, 105.339
951, 306, 15, 6.86419, 105.346
952, 306, 15, 6.84876, 105.354
953, 306, 15, 6.83193, 106.817
954, 306, 15, 6.814, 106.825
955, 306, 15, 6.79608, 106.832
956, 306, 15, 6.77476, 106.839
957, 307, 15, 6.77457, 108.311
958, 308, 15, 6.77439, 109.764
959, 309, 15, 6.77421, 111.354
960, 310, 15, 6.77404, 112.956
961, 310, 15, 6.76099, 114.588
962, 310, 15, 6.74971, 114.595
963, 311, 15, 6.74954, 116.249
964, 312, 15, 6.74938, 117.895
965, 313, 15, 6.74921, 119.57
966, 314, 15, 6.74905, 121.289
967, 315, 15, 6.7489, 123.098
968, 316, 15, 6.74874, 124.961
969, 317, 15, 6.74859, 126.85
970, 318, 15, 6.74845, 128.785
971, 319, 15, 6.7483, 130.777
972, 320, 15, 6.74816, 132.85
973, 320, 15, 6.73472, 134.975
974, 320, 15, 6.68132, 134.982
975, 320, 15, 6.66827, 134.989
976, 320, 15, 6.64695, 135.751
977, 320, 15, 6.63867, 135.759
978, 320, 15, 6.62562, 135.765
979, 320, 15, 6.61735, 135.773
980, 320, 15, 6.61423, 135.78
981, 320, 15, 6.60984, 135.787
982, 320, 15, 6.59906, 135.794
983, 321, 15, 6.59871, 136.29
984, 322, 15, 6.59837, 136.803
985, 323, 15, 6.59804, 137.342
986, 324, 15, 6.59772, 137.912
987, 325, 15, 6.5974, 138.515
988, 326, 15, 6.5971, 139.123
989, 327, 15, 6.59681, 139.786
990, 327, 15, 6.58853, 140.438
991, 327, 15, 6.57061, 140.445
992, 327, 15, 6.55448, 140.452
993, 328, 15, 6.55419, 141.118
994, 329, 15, 6.55391, 141.797
995, 330, 15, 6.55364, 142.489
996, 331, 15, 6.55338, 143.203
997, 332, 15, 6.55312, 143.951
998, 332, 15, 6.53699, 144.708
999, 332, 15, 6.52249, 144.715
