Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 21, 9.00027, 57.2274
698, 214, 21, 8.98414, 58.379
699, 214, 21, 8.94826, 58.3922
700, 214, 21, 8.93283, 58.4049
701, 214, 21, 8.90606, 58.4169
702, 215, 21, 8.90532, 58.7153
703, 216, 21, 8.9046, 59.0269
704, 217, 21, 8.90392, 59.354
705, 218, 21, 8.90327, 59.7123
706, 218, 21, 8.8765, 60.0832
707, 218, 21, 8.8176, 60.0955
708, 218, 21, 8.75871, 60.1073
709, 218, 21, 8.72848, 60.1192
710, 218, 21, 8.70171, 60.4908
711, 218, 21, 8.66583, 60.5029
712, 218, 21, 8.63906, 60.5169
713, 218, 21, 8.60931, 60.5283
714, 218, 21, 8.58886, 60.5393
715, 218, 21, 8.56842, 60.5515
716, 218, 21, 8.55299, 60.9603
717, 218, 21, 8.53027, 60.972
718, 218, 21, 8.51234, 60.983
719, 218, 21, 8.49621, 60.9937
720, 218, 21, 8.47577, 61.0046
721, 219, 21, 8.47514, 61.3906
722, 220, 21, 8.47454, 61.7788
723, 221, 21, 8.47396, 62.185
724, 222, 21, 8.47341, 62.612
725, 223, 21, 8.47287, 63.0547
726, 223, 21, 8.437, 63.5143
727, 223, 21, 8.41655, 63.5257
728, 223, 21, 8.38067, 63.5379
729, 224, 21, 8.38009, 63.9441
730, 225, 21, 8.37954, 64.3702
731, 226, 21, 8.37901, 64.8243
732, 227, 21, 8.37849, 65.2952
733, 228, 21, 8.378, 65.787
734, 228, 21, 8.27877, 66.2978
735, 228, 21, 8.21612, 66.3096
736, 228, 21, 8.19567, 66.3215
737, 228, 21, 8.1689, 66.3328
738, 228, 21, 8.13867, 66.3448
739, 228, 21, 8.10279, 66.3563
740, 228, 21, 8.08235, 66.3672
741, 228, 21, 8.04647, 66.3791
742, 229, 21, 8.04584, 66.7522
743, 230, 21, 8.04524, 67.1427
744, 230, 21, 8.02981, 67.5534
745, 230, 21, 8.00936, 67.5651
746, 230, 21, 7.98892, 67.5771
747, 230, 21, 7.9662, 67.5886
748, 230, 21, 7.94348, 67.5996
749, 230, 21, 7.91607, 67.6105
750, 231, 21, 7.9155, 68.0284
751, 232, 21, 7.91494, 68.4563
752, 233, 21, 7.91441, 68.9038
753, 233, 21, 7.87853, 69.367
754, 233, 21, 7.85581, 69.379
755, 233, 21, 7.83536, 69.3906
756, 234, 21, 7.83485, 69.8538
757, 235, 21, 7.83436, 70.3406
758, 236, 21, 7.83388, 70.8525
759, 237, 21, 7.83342, 71.4106
760, 238, 21, 7.83297, 71.9856
761, 239, 21, 7.83255, 72.5835
762, 240, 21, 7.83213, 73.2102
763, 240, 21, 7.82086, 73.8537
764, 240, 21, 7.80473, 73.866
765, 240, 21, 7.78201, 73.8777
766, 240, 21, 7.75461, 73.8892
767, 240, 21, 7.73848, 75.0445
768, 240, 21, 7.71803, 75.057
769, 240, 21, 7.7026, 75.0692
770, 241, 21, 7.70212, 75.5807
771, 242, 21, 7.70166, 76.1294
772, 243, 21, 7.70122, 76.7011
773, 244, 21, 7.70079, 77.3015
774, 245, 21, 7.70038, 77.933
775, 245, 21, 7.6891, 78.5757
776, 245, 21, 7.65323, 78.5885
777, 245, 21, 7.61577, 78.6015
778, 245, 21, 7.6045, 78.6138
779, 245, 21, 7.58405, 78.6256
780, 245, 21, 7.5636, 78.6372
781, 245, 21, 7.55533, 78.6486
782, 245, 21, 7.51945, 78.6608
783, 245, 21, 7.49205, 78.6723
784, 245, 21, 7.48078, 78.6843
785, 245, 21, 7.4725, 78.6953
786, 246, 21, 7.47225, 79.8546
787, 247, 21, 7.47201, 81.0663
788, 248, 21, 7.47177, 82.3535
789, 249, 21, 7.47154, 83.6732
790, 250, 21, 7.47131, 85.0356
791, 251, 21, 7.47109, 86.4076
792, 251, 21, 7.46503, 87.8513
793, 251, 21, 7.44819, 87.8635
794, 252, 21, 7.44798, 89.2975
795, 253, 21, 7.44777, 90.7768
796, 254, 21, 7.44757, 92.3132
797, 255, 21, 7.44737, 93.8645
798, 256, 21, 7.44717, 95.4775
799, 257, 21, 7.44698, 97.1335
800, 258, 21, 7.44679, 99.6442
801, 259, 21, 7.44661, 102.221
802, 260, 21, 7.44643, 104.943
803, 261, 21, 7.44626, 107.721
804, 261, 21, 7.43321, 110.584
805, 261, 21, 7.41708, 110.597
806, 261, 21, 7.39916, 110.608
807, 261, 21, 7.38124, 110.62
808, 261, 21, 7.35991, 110.631
809, 262, 21, 7.35951, 111.292
810, 262, 21, 7.33906, 111.957
811, 262, 21, 7.32779, 111.97
812, 262, 21, 7.30734, 111.982
813, 263, 21, 7.30683, 112.441
814, 264, 21, 7.30633, 112.931
815, 265, 21, 7.30586, 113.446
816, 266, 21, 7.3054, 114.002
817, 267, 21, 7.30495, 114.58
818, 268, 21, 7.30452, 115.178
819, 269, 21, 7.30411, 115.801
820, 270, 21, 7.30371, 116.444
821, 270, 21, 7.28326, 117.109
822, 270, 21, 7.24262, 117.121
823, 270, 21, 7.20198, 117.133
824, 270, 21, 7.1806, 117.144
825, 270, 21, 7.16015, 117.802
826, 270, 21, 7.22718, 117.814
827, 270, 21, 7.21105, 117.837
828, 270, 21, 7.19061, 117.848
829, 270, 21, 7.16923, 117.859
830, 270, 21, 7.14183, 117.87
831, 270, 21, 7.1257, 117.88
832, 270, 21, 7.19273, 117.892
833, 270, 21, 7.25977, 117.904
834, 270, 21, 7.25149, 117.916
835, 270, 21, 7.23536, 117.927
836, 270, 21, 7.22409, 117.938
837, 270, 21, 7.21282, 118.579
838, 270, 21, 7.19669, 118.59
839, 271, 21, 7.19629, 119.233
840, 272, 21, 7.1959, 119.918
841, 273, 21, 7.19552, 120.606
842, 274, 21, 7.19516, 121.326
843, 275, 21, 7.19481, 122.068
844, 276, 21, 7.19447, 122.833
845, 276, 21, 7.11984, 123.635
846, 276, 21, 7.0994, 123.647
847, 276, 21, 7.07668, 123.658
848, 276, 21, 7.06055, 123.669
849, 276, 21, 7.04262, 123.679
850, 276, 21, 7.02813, 123.689
851, 276, 21, 7.01508, 123.7
852, 276, 21, 6.99895, 123.711
853, 277, 21, 6.99856, 124.376
854, 278, 21, 6.99818, 124.907
855, 279, 21, 6.99782, 125.393
856, 279, 21, 6.97042, 125.908
857, 279, 21, 6.95429, 125.916
858, 279, 21, 6.92689, 125.925
859, 280, 21, 6.92656, 126.467
860, 281, 21, 6.92623, 127.046
861, 282, 21, 6.92592, 127.65
862, 283, 21, 6.92562, 128.285
863, 284, 21, 6.92532, 128.93
864, 284, 21, 6.91705, 129.597
865, 284, 21, 6.89433, 129.604
866, 284, 21, 6.86693, 129.612
867, 284, 21, 6.83704, 129.619
868, 284, 21, 6.82876, 129.626
869, 284, 21, 6.81263, 129.633
870, 284, 21, 6.76478, 129.64
871, 284, 20, 6.90159, 129.647
872, 284, 20, 6.88616, 129.654
873, 285, 20, 6.88581, 130.16
874, 286, 20, 6.88546, 130.677
875, 287, 20, 6.88513, 131.23
876, 288, 20, 6.88481, 131.817
877, 289, 20, 6.8845, 132.412
878, 290, 20, 6.8842, 133.022
879, 291, 20, 6.8839, 133.653
880, 292, 20, 6.88362, 134.306
881, 293, 20, 6.88334, 134.995
882, 294, 20, 6.88307, 135.688
883, 295, 20, 6.8828, 136.406
884, 296, 20, 6.88255, 137.146
885, 296, 20, 6.86642, 137.919
886, 296, 20, 6.83667, 137.926
887, 296, 20, 6.80692, 137.933
888, 296, 20, 6.79149, 137.94
889, 296, 20, 6.77536, 138.703
890, 296, 20, 6.76409, 138.71
891, 296, 20, 6.74277, 139.475
892, 296, 20, 6.72484, 139.481
893, 296, 20, 6.71179, 139.488
894, 296, 20, 6.69874, 139.495
895, 296, 20, 6.69047, 140.152
896, 296, 20, 6.67597, 140.159
897, 296, 20, 6.664, 140.166
898, 296, 20, 6.65322, 140.172
899, 296, 20, 6.64017, 140.179
900, 297, 20, 6.63992, 140.941
901, 298, 20, 6.63968, 141.74
902, 299, 20, 6.63944, 142.589
903, 300, 20, 6.63921, 143.545
904, 301, 20, 6.63898, 144.82
905, 302, 20, 6.63876, 145.725
906, 303, 20, 6.63855, 146.679
907, 304, 20, 6.63834, 147.655
908, 305, 20, 6.63814, 148.653
909, 306, 20, 6.63794, 149.662
910, 307, 20, 6.63774, 150.708
911, 308, 20, 6.63755, 151.794
912, 308, 20, 6.68597, 153.363
913, 309, 20, 6.68578, 154.942
914, 310, 20, 6.6856, 156.551
915, 311, 20, 6.68542, 158.354
916, 312, 20, 6.68525, 160.189
917, 312, 20, 6.6722, 162.094
918, 312, 20, 6.65677, 162.102
919, 312, 20, 6.63885, 162.109
920, 312, 20, 6.62272, 162.115
921, 313, 20, 6.62233, 162.567
922, 314, 20, 6.62196, 163.04
923, 315, 20, 6.62159, 163.536
924, 315, 20, 6.59419, 164.049
925, 315, 20, 6.57806, 164.056
926, 315, 20, 6.56679, 164.063
927, 315, 19, 6.70429, 166.003
928, 315, 19, 6.69302, 167.95
929, 315, 19, 6.68474, 167.958
930, 315, 19, 6.67647, 169.893
931, 315, 19, 6.63901, 169.901
932, 315, 19, 6.62288, 169.908
933, 315, 19, 6.61682, 169.915
934, 315, 19, 6.60854, 169.922
935, 315, 19, 6.60248, 169.929
936, 315, 19, 6.59642, 171.869
937, 315, 19, 6.56653, 171.876
938, 315, 19, 6.5504, 171.883
939, 315, 19, 6.53735, 171.89
940, 315, 19, 6.59433, 171.897
941, 315, 19, 6.55688, 171.904
942, 315, 19, 6.54383, 171.911
943, 315, 19, 6.5225, 171.918
944, 315, 19, 6.50945, 171.925
945, 315, 19, 6.472, 171.932
946, 316, 19, 6.47165, 172.443
947, 317, 19, 6.4713, 172.967
948, 318, 19, 6.47097, 173.511
949, 319, 19, 6.47065, 174.086
950, 320, 19, 6.47034, 174.693
951, 321, 19, 6.47004, 175.305
952, 322, 19, 6.46974, 175.94
953, 322, 19, 6.46147, 176.592
954, 322, 19, 6.44463, 176.598
955, 323, 19, 6.44434, 177.254
956, 324, 19, 6.44406, 177.945
957, 325, 19, 6.44379, 178.642
958, 326, 19, 6.44353, 179.375
959, 327, 19, 6.44327, 180.133
960, 327, 19, 6.42714, 180.909
961, 327, 19, 6.38969, 180.916
962, 327, 19, 6.37177, 180.924
963, 327, 19, 6.35044, 180.931
964, 327, 19, 6.33739, 182.865
965, 327, 19, 6.33133, 182.873
966, 328, 19, 6.33116, 184.824
967, 329, 19, 6.33099, 186.687
968, 330, 19, 6.33083, 188.408
969, 330, 19, 6.33036, 190.145
970, 331, 19, 6.3302, 191.895
971, 332, 19, 6.33005, 194.05
972, 333, 19, 6.32989, 196.261
973, 334, 19, 6.32974, 198.531
974, 335, 19, 6.3296, 200.841
975, 336, 19, 6.32945, 203.226
976, 337, 19, 6.32931, 205.664
977, 338, 19, 6.32917, 208.147
978, 339, 19, 6.32904, 210.707
979, 340, 19, 6.3289, 213.341
980, 341, 19, 6.32877, 216.028
981, 342, 19, 6.32864, 218.779
982, 343, 19, 6.32852, 221.571
983, 344, 19, 6.32839, 224.417
984, 345, 19, 6.32827, 227.332
985, 345, 19, 6.3175, 230.325
986, 345, 19, 6.29617, 230.332
987, 345, 19, 6.29011, 230.34
988, 345, 19, 6.27706, 230.347
989, 345, 19, 6.26878, 230.354
990, 346, 19, 6.2685, 231.016
991, 347, 19, 6.26822, 231.717
992, 348, 19, 6.26795, 232.423
993, 349, 19, 6.26768, 233.157
994, 350, 19, 6.26743, 233.916
995, 351, 19, 6.26718, 234.695
996, 352, 19, 6.26693, 235.488
997, 352, 19, 6.20903, 236.407
998, 352, 19, 6.17914, 236.414
999, 353, 19, 6.17891, 237.257
