Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 10, 82, 19.6443, 0.266909
48, 11, 81, 20.6443, 0.271618
49, 11, 80, 21.4075, 0.276627
50, 11, 79, 21.1753, 0.281707
51, 11, 78, 21.9385, 0.287077
52, 11, 77, 22.7017, 0.292157
53, 11, 76, 23.4649, 0.297296
54, 11, 75, 24.2281, 0.302817
55, 11, 74, 24.9913, 0.308007
56, 11, 73, 25.7545, 0.312956
57, 11, 72, 26.7545, 0.317795
58, 11, 71, 27.5177, 0.322915
59, 11, 70, 28.2809, 0.327885
60, 11, 69, 29.0441, 0.332714
61, 11, 68, 29.8073, 0.337854
62, 11, 67, 31.1555, 0.343144
63, 11, 66, 31.9187, 0.348314
64, 11, 66, 31.5036, 0.353564
65, 11, 66, 31.1301, 0.358994
66, 11, 66, 30.7566, 0.364134
67, 11, 66, 30.383, 0.369213
68, 11, 66, 30.2131, 0.374173
69, 11, 66, 30.0602, 0.379222
70, 11, 65, 30.3015, 0.390203
71, 11, 65, 30.097, 0.401194
72, 11, 65, 29.7235, 0.406344
73, 11, 65, 30.0385, 0.411684
74, 11, 65, 29.6235, 0.416924
75, 11, 65, 29.2084, 0.422254
76, 11, 65, 28.8349, 0.427555
77, 11, 64, 29.5981, 0.432614
78, 11, 63, 30.3613, 0.437373
79, 11, 62, 31.1245, 0.442283
80, 11, 61, 32.1245, 0.447232
81, 11, 60, 32.8877, 0.452362
82, 11, 60, 32.5141, 0.457592
83, 11, 59, 32.2819, 0.462701
84, 11, 59, 31.9084, 0.467951
85, 11, 59, 31.5349, 0.473101
86, 11, 59, 31.1613, 0.478281
87, 12, 59, 30.7463, 0.483481
88, 13, 59, 30.5764, 0.489032
89, 13, 59, 30.2028, 0.495003
90, 13, 59, 29.6248, 0.500433
91, 13, 59, 29.2097, 0.505513
92, 13, 59, 28.8362, 0.510643
93, 13, 59, 28.4627, 0.515732
94, 13, 59, 28.3097, 0.520742
95, 13, 59, 28.2927, 0.532034
96, 14, 59, 28.2782, 0.543125
97, 15, 59, 28.2663, 0.555799
98, 16, 59, 28.2562, 0.571068
99, 16, 59, 28.1457, 0.587319
100, 16, 59, 27.9928, 0.59303
101, 16, 59, 27.8229, 0.598821
102, 16, 59, 27.6529, 0.604241
103, 16, 59, 27.5, 0.609661
104, 16, 59, 27.1265, 0.615523
105, 16, 58, 27.8897, 0.620632
106, 16, 57, 28.6529, 0.625692
107, 16, 56, 29.4161, 0.630872
108, 16, 55, 30.4161, 0.636282
109, 16, 54, 31.1793, 0.641452
110, 16, 53, 31.532, 0.647002
111, 16, 53, 31.0471, 0.652743
112, 16, 52, 31.8103, 0.657833
113, 16, 51, 33.1584, 0.663223
114, 16, 50, 33.9216, 0.668904
115, 16, 49, 34.6848, 0.674204
116, 16, 49, 34.3113, 0.679635
117, 16, 49, 33.8263, 0.685526
118, 16, 48, 33.5941, 0.690976
119, 17, 48, 33.1791, 0.696326
120, 18, 48, 33.0092, 0.702077
121, 18, 48, 32.6356, 0.708059
122, 18, 47, 32.9884, 0.713659
123, 18, 47, 32.5034, 0.719541
124, 18, 46, 32.8562, 0.724951
125, 18, 46, 32.3712, 0.730582
126, 18, 46, 31.9562, 0.737234
127, 18, 46, 31.5827, 0.746091
128, 19, 46, 31.4896, 0.754898
129, 20, 46, 31.4307, 0.765338
130, 21, 46, 31.39, 0.773764
131, 22, 46, 31.3603, 0.781709
132, 23, 46, 31.3376, 0.790476
133, 24, 46, 31.3196, 0.800214
134, 24, 46, 31.1667, 0.811265
135, 24, 46, 30.6817, 0.816796
136, 24, 46, 30.3082, 0.822256
137, 24, 46, 30.1037, 0.827847
138, 24, 46, 29.7301, 0.833347
139, 25, 45, 30.7301, 0.838527
140, 25, 44, 31.0829, 0.843917
141, 25, 44, 30.5979, 0.849759
142, 25, 43, 31.5979, 0.855049
143, 25, 43, 31.2244, 0.860499
144, 25, 42, 30.9922, 0.865719
145, 25, 41, 31.9922, 0.871179
146, 25, 41, 31.5772, 0.87676
147, 25, 41, 31.2036, 0.88219
148, 25, 41, 30.8301, 0.887581
149, 25, 41, 30.4566, 0.893292
150, 25, 40, 31.4566, 0.915734
151, 25, 40, 31.083, 0.921185
152, 25, 39, 31.4358, 0.926936
153, 25, 39, 30.9509, 0.932747
154, 25, 39, 30.7463, 0.938417
155, 25, 39, 30.3728, 0.944028
156, 25, 39, 29.9577, 0.949358
157, 25, 39, 29.5842, 0.954648
158, 25, 39, 29.3797, 0.960249
159, 25, 39, 29.2267, 0.96588
160, 25, 38, 29.5795, 0.971891
161, 25, 38, 29.0945, 0.978093
162, 25, 38, 28.721, 0.983594
163, 26, 38, 28.7125, 0.999674
164, 27, 38, 28.7051, 1.0175
165, 28, 38, 28.6986, 1.0375
166, 29, 38, 28.693, 1.05964
167, 29, 38, 28.6092, 1.08401
168, 29, 38, 28.4393, 1.08946
169, 29, 38, 28.2863, 1.09519
170, 29, 38, 27.9128, 1.10058
171, 29, 38, 27.5393, 1.10696
172, 29, 38, 27.3694, 1.11265
173, 29, 38, 27.2164, 1.11837
174, 29, 37, 27.5692, 1.12413
175, 29, 37, 27.0842, 1.13018
176, 29, 37, 26.7107, 1.13674
177, 29, 37, 26.3372, 1.14222
178, 29, 37, 26.1326, 1.14845
179, 29, 36, 27.4808, 1.15461
180, 29, 35, 28.8289, 1.16015
181, 29, 35, 28.344, 1.16656
182, 29, 35, 27.859, 1.17238
183, 30, 35, 27.7659, 1.1791
184, 31, 35, 27.707, 1.18632
185, 32, 35, 27.6664, 1.19402
186, 33, 35, 27.6366, 1.20229
187, 33, 35, 27.4321, 1.21148
188, 33, 35, 27.017, 1.21727
189, 33, 35, 26.8125, 1.22323
190, 34, 35, 26.7898, 1.23261
191, 35, 35, 26.7719, 1.24296
192, 35, 35, 26.6189, 1.25488
193, 35, 35, 26.4144, 1.26134
194, 35, 35, 26.2615, 1.26755
195, 35, 35, 26.1085, 1.27333
196, 35, 35, 25.904, 1.28057
197, 35, 35, 25.6995, 1.28698
198, 35, 34, 25.9408, 1.29343
199, 35, 34, 25.7363, 1.29978
200, 35, 34, 25.5833, 1.30565
201, 35, 34, 25.4902, 1.31148
202, 35, 34, 25.4064, 1.31738
203, 35, 33, 27.3915, 1.3422
204, 35, 33, 27.2386, 1.34827
205, 35, 33, 27.0857, 1.35431
206, 35, 33, 26.9327, 1.36551
207, 35, 33, 26.6693, 1.37135
208, 35, 33, 26.4994, 1.37691
209, 35, 33, 26.3465, 1.3826
210, 35, 33, 26.1935, 1.38837
211, 35, 33, 26.1097, 1.39389
212, 35, 33, 25.4728, 1.41848
213, 35, 33, 25.3198, 1.42443
214, 36, 33, 25.3148, 1.44914
215, 37, 33, 25.3104, 1.47664
216, 37, 33, 25.243, 1.50688
217, 37, 33, 25.1592, 1.5125
218, 37, 33, 25.0661, 1.51821
219, 37, 33, 24.973, 1.52396
220, 37, 33, 24.8892, 1.52967
221, 37, 33, 24.7363, 1.54092
222, 37, 33, 24.5663, 1.54667
223, 37, 32, 24.8077, 1.55247
224, 37, 32, 24.6032, 1.55862
225, 38, 32, 24.5887, 1.56991
226, 39, 32, 24.5767, 1.58239
227, 40, 32, 24.5666, 1.59665
228, 41, 32, 24.5581, 1.61296
229, 42, 32, 24.5507, 1.63139
230, 43, 32, 24.5443, 1.65139
231, 44, 32, 24.5386, 1.67335
232, 44, 32, 24.4548, 1.69853
233, 44, 32, 24.3443, 1.70431
234, 44, 31, 24.5857, 1.71016
235, 44, 31, 24.3811, 1.71627
236, 45, 31, 23.9661, 1.72237
237, 46, 31, 23.7962, 1.72877
238, 47, 31, 23.703, 1.73616
239, 48, 31, 23.6442, 1.74341
240, 49, 31, 23.6035, 1.75126
241, 50, 31, 23.5738, 1.75985
242, 50, 31, 23.3692, 1.76932
243, 50, 31, 22.9542, 1.77497
244, 50, 31, 22.8013, 1.78086
245, 50, 31, 22.6313, 1.78701
246, 50, 31, 22.4784, 1.79282
247, 50, 30, 22.7197, 1.79838
248, 50, 30, 22.5152, 1.80428
249, 50, 30, 22.3107, 1.81368
250, 50, 30, 22.2002, 1.8198
251, 50, 30, 22.0472, 1.82591
252, 50, 30, 21.6322, 1.83157
253, 50, 30, 21.4793, 1.8371
254, 51, 30, 21.4565, 1.84643
255, 52, 30, 21.4386, 1.85769
256, 52, 30, 21.2857, 1.86998
257, 52, 30, 21.1158, 1.87713
258, 52, 30, 20.9628, 1.88281
259, 52, 30, 20.8523, 1.88892
260, 52, 30, 20.7418, 1.895
261, 53, 30, 20.7273, 1.90656
262, 54, 30, 20.7154, 1.91962
263, 55, 30, 20.7053, 1.93428
264, 55, 30, 20.5948, 1.95054
265, 55, 30, 20.4419, 1.9569
266, 55, 30, 20.2889, 1.9634
267, 55, 30, 20.119, 1.96922
268, 55, 30, 20.0085, 1.975
269, 55, 30, 19.898, 1.9912
270, 55, 30, 19.8142, 1.99728
271, 55, 30, 19.7037, 2.00356
272, 55, 29, 19.9451, 2.01524
273, 55, 29, 19.7405, 2.02703
274, 55, 29, 19.5876, 2.03271
275, 56, 29, 19.5731, 2.04439
276, 57, 29, 19.5611, 2.05782
277, 58, 29, 19.5511, 2.0875
278, 58, 29, 19.4406, 2.10495
279, 58, 29, 19.3475, 2.11085
280, 58, 29, 19.2637, 2.11646
281, 58, 29, 19.1532, 2.12267
282, 58, 29, 19.0694, 2.12822
283, 58, 29, 18.9762, 2.13376
284, 58, 29, 18.8924, 2.13929
285, 58, 29, 18.8086, 2.14523
286, 58, 29, 18.6982, 2.16269
287, 58, 29, 18.5282, 2.16907
288, 58, 29, 18.4177, 2.17527
289, 59, 29, 18.4092, 2.19281
290, 60, 29, 18.4018, 2.21241
291, 61, 29, 18.3954, 2.23351
292, 62, 29, 18.3897, 2.25692
293, 62, 29, 18.3059, 2.28271
294, 62, 29, 18.1954, 2.28903
295, 62, 29, 18.1116, 2.29515
296, 62, 29, 18.0278, 2.30118
297, 62, 29, 17.9173, 2.3073
298, 62, 29, 17.8068, 2.31361
299, 62, 29, 17.723, 2.31971
300, 62, 29, 17.6392, 2.32593
301, 62, 29, 17.5554, 2.35188
302, 62, 29, 17.4043, 2.35801
303, 62, 29, 17.3112, 2.36382
304, 62, 29, 17.2274, 2.37089
305, 62, 28, 17.4171, 2.3771
306, 62, 28, 17.3066, 2.38343
307, 62, 27, 17.4696, 2.38913
308, 62, 27, 17.4023, 2.39506
309, 63, 27, 17.3983, 2.42699
310, 63, 27, 17.5792, 2.46152
311, 64, 27, 17.5756, 2.49612
312, 65, 27, 17.5723, 2.54533
313, 66, 27, 17.5693, 2.5869
314, 67, 27, 17.5666, 2.63327
315, 68, 27, 17.5641, 2.68622
316, 68, 27, 17.6567, 2.74222
317, 69, 27, 17.6544, 2.79679
318, 69, 27, 17.6014, 2.85859
319, 69, 27, 17.5425, 2.86455
320, 69, 27, 17.4895, 2.8707
321, 70, 27, 17.4874, 2.9322
322, 70, 27, 17.1536, 2.99869
323, 70, 27, 17.0698, 3.00498
324, 71, 27, 17.0678, 3.07155
325, 72, 27, 17.0659, 3.14554
326, 73, 27, 17.0642, 3.22288
327, 74, 27, 17.0626, 3.30559
328, 75, 27, 17.0611, 3.3975
329, 76, 27, 17.0597, 3.49216
330, 77, 27, 17.0584, 3.59325
331, 78, 27, 17.0571, 3.70084
332, 78, 27, 16.9903, 3.81487
333, 78, 27, 16.9462, 3.82085
334, 79, 27, 16.9451, 3.9352
335, 79, 27, 16.7415, 4.06219
336, 79, 27, 16.6741, 4.06853
337, 79, 27, 16.6152, 4.0746
338, 79, 27, 16.5622, 4.08036
339, 79, 27, 16.4949, 4.08687
340, 79, 27, 16.4111, 4.09345
341, 79, 26, 16.6008, 4.09954
342, 79, 26, 16.4903, 4.10602
343, 79, 26, 16.3972, 4.11241
344, 79, 26, 16.3134, 4.11878
345, 79, 26, 16.2296, 4.12524
346, 79, 26, 16.1623, 4.1318
347, 80, 26, 16.1573, 4.15811
348, 81, 26, 16.1528, 4.18705
349, 81, 26, 16.0855, 4.21919
350, 81, 26, 16.0324, 4.22502
351, 81, 26, 15.9736, 4.23097
352, 81, 26, 15.9206, 4.23684
353, 81, 26, 15.8675, 4.24362
354, 81, 26, 15.8002, 4.28513
355, 81, 26, 15.7071, 4.2938
356, 81, 26, 15.6398, 4.30226
357, 82, 26, 15.6357, 4.34185
358, 83, 26, 15.6321, 4.38447
359, 84, 26, 15.6289, 4.4302
360, 85, 26, 15.6259, 4.48243
361, 86, 26, 15.6231, 4.52956
362, 87, 26, 15.6206, 4.58333
363, 87, 26, 15.7133, 4.638
364, 87, 26, 15.6692, 4.69276
365, 87, 26, 15.6251, 4.69885
366, 88, 26, 15.6228, 4.75349
367, 88, 26, 15.5698, 4.81589
368, 88, 26, 15.5025, 4.82245
369, 88, 26, 15.4351, 4.82913
370, 88, 26, 15.3246, 4.83584
371, 88, 26, 15.2408, 4.86285
372, 88, 26, 15.1477, 4.8718
373, 88, 26, 15.0639, 4.87861
374, 88, 26, 14.894, 4.88474
375, 88, 26, 14.8102, 4.89067
376, 89, 26, 14.8016, 4.90796
377, 90, 26, 14.7942, 4.92729
378, 91, 26, 14.7878, 4.94887
379, 92, 26, 14.7822, 4.97257
380, 92, 26, 14.6984, 4.9988
381, 92, 26, 14.6053, 5.00513
382, 92, 26, 14.5215, 5.01115
383, 92, 26, 14.4541, 5.01781
384, 92, 26, 14.5765, 5.02424
385, 92, 26, 14.5324, 5.03088
386, 92, 26, 14.4651, 5.04911
387, 93, 26, 14.4601, 5.07526
388, 94, 26, 14.4556, 5.104
389, 95, 26, 14.4516, 5.13595
390, 96, 26, 14.448, 5.171
391, 97, 26, 14.4447, 5.2094
392, 98, 26, 14.4418, 5.25079
393, 99, 26, 14.439, 5.29751
394, 100, 26, 14.4365, 5.35046
395, 101, 26, 14.4342, 5.40478
396, 101, 25, 14.5972, 5.46695
397, 101, 25, 14.5299, 5.52895
398, 101, 25, 14.4626, 5.53574
399, 101, 25, 14.4096, 5.54206
400, 101, 25, 14.3507, 5.54832
401, 101, 25, 14.2918, 5.55475
402, 101, 25, 14.2388, 5.56104
403, 101, 25, 14.1947, 5.62301
404, 101, 25, 14.1273, 5.6296
405, 101, 25, 14.0743, 5.636
406, 101, 25, 14.007, 5.64266
407, 101, 25, 13.9629, 5.64912
408, 101, 25, 13.9223, 5.65509
409, 101, 24, 14.071, 5.66105
410, 101, 24, 14.0269, 5.66731
411, 101, 24, 13.9828, 5.67384
412, 101, 24, 13.9387, 5.68051
413, 102, 24, 13.9366, 5.74259
414, 103, 24, 13.9346, 5.81553
415, 104, 24, 13.9327, 5.89993
416, 105, 24, 13.931, 5.97853
417, 106, 24, 13.9294, 6.06218
418, 107, 24, 13.9279, 6.15095
419, 108, 24, 13.9265, 6.24568
420, 108, 24, 13.8963, 6.34697
421, 108, 24, 13.8374, 6.35374
422, 108, 24, 13.7844, 6.3667
423, 108, 24, 13.6913, 6.37379
424, 108, 24, 13.6239, 6.39757
425, 108, 24, 13.565, 6.40446
426, 108, 24, 13.5348, 6.41227
427, 109, 24, 13.5335, 6.51527
428, 110, 24, 13.5322, 6.62446
429, 110, 24, 13.4654, 6.73983
430, 110, 24, 13.4352, 6.74621
431, 110, 24, 13.3822, 6.75262
432, 110, 24, 13.3381, 6.75897
433, 110, 24, 13.2792, 6.76547
434, 110, 24, 13.2262, 6.77202
435, 110, 24, 13.1821, 6.77879
436, 110, 24, 13.1291, 6.78539
437, 110, 24, 13.0761, 6.7918
438, 110, 24, 13.0231, 6.79817
439, 110, 24, 12.9865, 6.92528
440, 110, 24, 12.9459, 6.93125
441, 110, 24, 12.9093, 6.9372
442, 111, 24, 12.9082, 7.06467
443, 112, 24, 12.9071, 7.19962
444, 113, 24, 12.9061, 7.34279
445, 114, 24, 12.9052, 7.49367
446, 115, 24, 12.9043, 7.65359
447, 116, 24, 12.9034, 7.82401
448, 117, 24, 12.9026, 8.00252
449, 118, 24, 12.9018, 8.19025
450, 118, 24, 12.8537, 8.38793
451, 118, 24, 12.8235, 8.39411
452, 119, 24, 12.8227, 8.59201
453, 119, 24, 12.685, 8.8004
454, 119, 24, 12.6548, 8.8071
455, 119, 23, 12.8034, 8.81336
456, 119, 23, 12.7594, 8.81993
457, 119, 23, 12.7187, 8.82608
458, 119, 23, 12.6821, 8.83218
459, 119, 23, 12.6519, 8.83868
460, 119, 23, 12.6222, 8.84491
461, 119, 23, 12.5954, 8.85113
462, 120, 23, 12.5947, 9.05945
463, 121, 23, 12.594, 9.2983
464, 122, 23, 12.5933, 9.53574
465, 122, 22, 12.7345, 9.78479
466, 122, 22, 12.7043, 10.0344
467, 122, 22, 12.6746, 10.0404
468, 122, 22, 12.6478, 10.0464
469, 122, 22, 12.6112, 10.053
470, 123, 22, 12.61, 10.169
471, 123, 22, 12.5735, 10.3048
472, 123, 22, 12.5294, 10.3118
473, 123, 22, 12.6635, 10.3184
474, 123, 22, 12.6333, 10.3254
475, 123, 22, 12.5892, 10.3321
476, 123, 22, 12.4694, 10.3387
477, 124, 22, 12.4644, 10.3654
478, 125, 22, 12.4599, 10.3949
479, 125, 22, 12.3926, 10.4269
480, 125, 22, 12.3252, 10.4338
481, 125, 22, 12.2579, 10.4656
482, 125, 22, 12.2213, 10.4722
483, 125, 22, 12.1772, 10.479
484, 125, 22, 12.147, 10.4857
485, 125, 22, 12.094, 10.4924
486, 125, 22, 12.0499, 10.4994
487, 125, 22, 12.0093, 10.506
488, 125, 22, 11.9727, 10.5122
489, 125, 22, 11.9286, 10.5187
490, 126, 22, 11.9246, 10.5505
491, 127, 22, 11.921, 10.5857
492, 128, 22, 11.9177, 10.6242
493, 129, 22, 11.9147, 10.6662
494, 130, 22, 11.912, 10.713
495, 131, 22, 11.9095, 10.7662
496, 131, 22, 11.8654, 10.8208
497, 131, 22, 11.8124, 10.8274
498, 131, 22, 11.7822, 10.8342
499, 132, 22, 11.7811, 10.9619
500, 133, 22, 11.78, 11.0972
501, 134, 22, 11.779, 11.2421
502, 135, 22, 11.7781, 11.3952
503, 136, 22, 11.7772, 11.5549
504, 136, 22, 11.8292, 11.7244
505, 137, 22, 11.8283, 11.8937
506, 138, 22, 11.8275, 12.0751
507, 139, 22, 11.8267, 12.2639
508, 139, 22, 11.7786, 12.4619
509, 139, 22, 11.8306, 12.47
510, 139, 22, 11.8092, 12.4776
511, 139, 22, 11.7865, 12.4842
512, 139, 22, 11.766, 12.4903
513, 139, 22, 11.7446, 12.7494
514, 139, 22, 11.7219, 12.7557
515, 139, 22, 11.7015, 12.7618
516, 139, 22, 11.6717, 12.7685
517, 139, 22, 11.645, 12.7754
518, 140, 22, 11.6442, 12.9726
519, 141, 22, 11.6435, 13.1806
520, 142, 22, 11.6428, 13.4084
521, 143, 22, 11.6422, 13.6463
522, 143, 21, 11.7834, 13.896
523, 143, 21, 11.7531, 14.1477
524, 143, 21, 11.7229, 14.1551
525, 143, 21, 11.6863, 14.1619
526, 143, 21, 11.6333, 14.1692
527, 143, 21, 11.5803, 14.2315
528, 143, 21, 11.4832, 14.2381
529, 143, 21, 11.4466, 14.2447
530, 143, 21, 11.3798, 14.2516
531, 143, 21, 11.3392, 14.2579
532, 143, 20, 11.4879, 14.2645
533, 143, 20, 11.4438, 14.2715
534, 143, 20, 11.4136, 14.2781
535, 143, 20, 11.3833, 14.2851
536, 143, 20, 11.3531, 14.2918
537, 143, 20, 11.3317, 14.2989
538, 143, 20, 11.2877, 14.3059
539, 143, 20, 11.2347, 14.3694
540, 143, 20, 11.1758, 14.3763
541, 143, 19, 11.3388, 14.3835
542, 143, 19, 11.2714, 14.3907
543, 143, 19, 11.1783, 14.3983
544, 143, 18, 11.3414, 14.4048
545, 143, 18, 11.4638, 14.4117
546, 143, 18, 11.4049, 14.4185
547, 143, 18, 11.3519, 14.426
548, 143, 18, 11.3078, 14.4332
549, 143, 18, 11.2489, 14.4396
550, 143, 18, 11.1518, 14.4463
551, 143, 18, 11.1077, 14.5015
552, 143, 18, 11.023, 14.5082
553, 144, 18, 11.0207, 14.5733
554, 144, 18, 10.9677, 14.6361
555, 144, 18, 10.9009, 14.6425
556, 145, 18, 10.8987, 14.7285
557, 146, 18, 10.8967, 14.7961
558, 147, 18, 10.8949, 14.869
559, 148, 18, 10.8932, 14.9494
560, 149, 18, 10.8916, 15.033
561, 150, 18, 10.8901, 15.1221
562, 151, 18, 10.8887, 15.2177
563, 151, 18, 10.8584, 15.3208
564, 151, 18, 10.7996, 15.3277
565, 151, 18, 10.8695, 15.3349
566, 151, 18, 10.8392, 15.342
567, 151, 18, 10.809, 15.445
568, 151, 18, 10.7822, 15.452
569, 151, 18, 10.752, 15.4593
570, 151, 18, 10.7154, 15.4659
571, 151, 17, 10.8641, 15.4728
572, 151, 17, 10.8201, 15.48
573, 151, 17, 10.7835, 15.487
574, 152, 17, 10.7828, 15.7347
575, 153, 17, 10.7822, 16.0035
576, 153, 17, 10.7668, 16.2754
577, 153, 17, 10.7489, 16.2819
578, 153, 17, 10.7328, 16.2882
579, 154, 17, 10.7322, 16.5602
580, 155, 17, 10.7316, 16.8513
581, 156, 17, 10.7311, 17.147
582, 156, 17, 10.8101, 17.4559
583, 157, 17, 10.8096, 17.7641
584, 158, 17, 10.8091, 18.0866
585, 158, 17, 10.7099, 18.4385
586, 158, 17, 10.6885, 18.4458
587, 158, 17, 10.6731, 18.4526
588, 158, 17, 10.6551, 18.4588
589, 158, 16, 10.7919, 18.4652
590, 158, 16, 10.7765, 18.4719
591, 158, 16, 10.7406, 18.479
592, 158, 16, 10.7193, 18.4857
593, 158, 16, 10.6827, 18.4927
594, 158, 16, 10.6461, 18.4993
595, 158, 16, 10.6247, 18.5065
596, 158, 16, 10.6034, 18.7551
597, 158, 16, 10.582, 18.7634
598, 158, 15, 10.7232, 18.7706
599, 158, 15, 10.6929, 18.778
600, 158, 15, 10.6627, 18.7851
601, 158, 15, 10.6359, 18.792
602, 158, 14, 10.7846, 18.8001
603, 158, 14, 10.7405, 18.8073
604, 159, 14, 10.7384, 18.8694
605, 160, 14, 10.7364, 18.9393
606, 161, 14, 10.7346, 19.012
607, 162, 14, 10.7329, 19.0902
608, 163, 14, 10.7313, 19.1741
609, 164, 14, 10.7298, 19.2714
610, 165, 14, 10.7284, 19.3676
611, 165, 14, 10.6981, 19.4695
612, 165, 14, 10.6679, 19.4769
613, 166, 14, 10.6666, 19.579
614, 167, 14, 10.6653, 19.6876
615, 168, 14, 10.6641, 19.805
616, 168, 14, 10.6276, 19.9344
617, 168, 14, 10.5869, 19.9413
618, 168, 14, 10.5463, 19.9494
619, 168, 14, 10.5097, 19.9567
620, 168, 14, 10.4731, 20.0848
621, 168, 14, 10.4429, 20.0922
622, 168, 14, 10.4949, 20.0992
623, 168, 14, 10.4795, 20.1064
624, 168, 14, 10.4492, 20.1132
625, 169, 14, 10.4481, 20.2413
626, 170, 14, 10.4471, 20.3766
627, 171, 14, 10.4461, 20.5196
628, 172, 14, 10.4451, 20.673
629, 173, 14, 10.4442, 20.8339
630, 173, 14, 10.4229, 21.0035
631, 173, 14, 10.4015, 21.0108
632, 173, 14, 10.3747, 21.0178
633, 174, 14, 10.3742, 21.3555
634, 175, 14, 10.3738, 21.7255
635, 176, 14, 10.3733, 22.1082
636, 177, 14, 10.3729, 22.5089
637, 178, 14, 10.3725, 22.9342
638, 178, 14, 10.3612, 23.3703
639, 178, 14, 10.3499, 23.3771
640, 178, 14, 10.3387, 23.3839
641, 178, 14, 10.3304, 23.3904
642, 178, 14, 10.3077, 23.3974
643, 178, 14, 10.2872, 23.4041
644, 179, 14, 10.2866, 23.6585
645, 180, 14, 10.286, 23.9254
646, 180, 14, 10.2706, 24.2041
647, 180, 14, 10.2492, 24.2114
648, 180, 14, 10.2338, 24.2185
649, 180, 14, 10.2064, 24.2258
650, 180, 14, 10.1909, 24.2328
651, 180, 14, 10.1642, 24.24
652, 180, 14, 10.1235, 24.2468
653, 180, 14, 10.1021, 24.2538
654, 181, 14, 10.1008, 24.3574
655, 182, 14, 10.0996, 24.4669
656, 183, 14, 10.0984, 24.5839
657, 183, 14, 10.0618, 24.7147
658, 183, 14, 10.0212, 24.7214
659, 183, 14, 9.98458, 24.728
660, 183, 14, 9.95435, 24.7354
661, 183, 14, 9.91371, 24.7423
662, 183, 14, 9.86556, 24.7492
663, 184, 14, 9.86445, 24.8799
664, 185, 14, 9.86339, 25.0165
665, 186, 14, 9.86239, 25.1612
666, 187, 14, 9.86145, 25.315
667, 188, 14, 9.86054, 25.4785
668, 188, 14, 9.83917, 25.6499
669, 188, 14, 9.79102, 25.6569
670, 188, 14, 9.75037, 25.6635
671, 188, 14, 9.729, 25.6702
672, 189, 14, 9.72842, 25.9607
673, 190, 14, 9.72786, 26.274
674, 191, 14, 9.72733, 26.5719
675, 191, 14, 9.80634, 26.8828
676, 191, 14, 9.77046, 27.195
677, 191, 14, 9.74071, 27.2019
678, 191, 14, 9.71394, 27.2087
679, 191, 14, 9.68717, 27.2159
680, 191, 14, 9.67174, 27.2234
681, 192, 14, 9.67123, 27.5355
682, 193, 14, 9.67073, 27.8606
683, 194, 14, 9.67025, 28.1997
684, 195, 14, 9.66979, 28.5691
685, 196, 14, 9.66935, 28.9501
686, 197, 14, 9.66892, 29.3611
687, 198, 14, 9.66851, 29.7756
688, 198, 14, 9.65723, 30.2071
689, 198, 14, 9.64181, 30.2145
690, 198, 14, 9.60593, 30.2216
691, 198, 14, 9.58455, 30.2287
692, 199, 14, 9.58369, 30.4063
693, 200, 14, 9.58287, 30.585
694, 201, 14, 9.58209, 30.7736
695, 202, 14, 9.58135, 30.9711
