Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
263, 47, 32, 19.4237, 1.84686
264, 48, 32, 19.4117, 1.86112
265, 49, 32, 19.4017, 1.87708
266, 49, 32, 19.2912, 1.89458
267, 49, 32, 19.2238, 1.90148
268, 49, 32, 19.1708, 1.90788
269, 50, 32, 19.1658, 1.9339
270, 51, 32, 19.1614, 1.96238
271, 52, 32, 19.1574, 1.99329
272, 53, 32, 19.1538, 2.02734
273, 54, 32, 19.1505, 2.06487
274, 55, 32, 19.1475, 2.10582
275, 56, 32, 19.1448, 2.15378
276, 57, 32, 19.1423, 2.20905
277, 58, 32, 19.14, 2.26439
278, 58, 32, 19.087, 2.32858
279, 58, 32, 19.0281, 2.33465
280, 58, 31, 19.1911, 2.3407
281, 58, 31, 19.1238, 2.34707
282, 58, 31, 19.0708, 2.41163
283, 58, 31, 18.987, 2.41784
284, 58, 31, 18.817, 2.42395
285, 58, 31, 18.6471, 2.43018
286, 58, 31, 18.5366, 2.43629
287, 58, 31, 18.6996, 2.4533
288, 59, 31, 18.6911, 2.47024
289, 60, 31, 18.6837, 2.48985
290, 61, 31, 18.6773, 2.51107
291, 62, 31, 18.6716, 2.53461
292, 62, 31, 18.5878, 2.56093
293, 62, 31, 18.3244, 2.56716
294, 62, 31, 18.1545, 2.57301
295, 62, 31, 18.0015, 2.57911
296, 62, 31, 17.9177, 2.58543
297, 62, 31, 17.8339, 2.5915
298, 62, 31, 17.7408, 2.5976
299, 62, 30, 17.9306, 2.60377
300, 62, 30, 17.8201, 2.61054
301, 63, 30, 17.8151, 2.63658
302, 64, 30, 17.8106, 2.66526
303, 64, 30, 17.7433, 2.69667
304, 64, 30, 17.8657, 2.70316
305, 64, 30, 17.7145, 2.70966
306, 64, 30, 17.6307, 2.71554
307, 64, 30, 17.5777, 2.72199
308, 65, 30, 17.5737, 2.75332
309, 65, 30, 17.4226, 2.7882
310, 65, 30, 17.3388, 2.79436
311, 65, 30, 17.2457, 2.80075
312, 65, 30, 17.1783, 2.80689
313, 65, 30, 17.1253, 2.81347
314, 65, 30, 17.0812, 2.82036
315, 65, 30, 16.9841, 2.82701
316, 65, 30, 16.9311, 2.83372
317, 65, 30, 16.8473, 2.84195
318, 65, 30, 16.7368, 2.85899
319, 65, 30, 16.5669, 2.86497
320, 65, 30, 16.4738, 2.87075
321, 65, 30, 16.39, 2.87663
322, 65, 30, 16.2201, 2.88268
323, 65, 30, 16.1096, 2.88896
324, 66, 30, 16.0951, 2.90122
325, 67, 30, 16.0831, 2.91496
326, 68, 30, 16.0731, 2.9299
327, 69, 30, 16.0645, 2.94639
328, 70, 30, 16.0571, 2.96493
329, 71, 30, 16.0507, 2.98561
330, 72, 30, 16.045, 3.0091
331, 72, 30, 15.9612, 3.0347
332, 72, 29, 16.151, 3.04115
333, 72, 29, 16.0405, 3.04771
334, 72, 29, 15.9567, 3.05384
335, 73, 29, 15.9481, 3.07093
336, 74, 29, 15.9407, 3.091
337, 75, 29, 15.9343, 3.11225
338, 76, 29, 15.9287, 3.13611
339, 76, 29, 15.8449, 3.1621
340, 76, 29, 15.7611, 3.16859
341, 76, 29, 15.6773, 3.17501
342, 76, 29, 15.6099, 3.18152
343, 76, 29, 15.5261, 3.18745
344, 76, 29, 15.4423, 3.21288
345, 76, 29, 15.2724, 3.21882
346, 76, 29, 15.1886, 3.22468
347, 76, 29, 15.1048, 3.25008
348, 76, 29, 15.0518, 3.256
349, 76, 29, 14.9845, 3.26271
350, 76, 29, 14.8874, 3.26883
351, 76, 29, 14.7903, 3.27515
352, 76, 29, 14.7373, 3.2813
353, 76, 29, 14.8597, 3.28872
354, 76, 29, 15.0236, 3.29537
355, 76, 29, 14.9706, 3.30205
356, 76, 29, 14.9176, 3.30818
357, 76, 29, 14.8507, 3.31479
358, 76, 29, 14.7839, 3.32084
359, 76, 29, 14.7171, 3.32733
360, 76, 28, 14.8802, 3.33327
361, 76, 28, 14.8128, 3.33948
362, 77, 28, 14.8078, 3.36559
363, 78, 28, 14.8034, 3.39382
364, 79, 28, 14.7994, 3.44269
365, 80, 28, 14.7958, 3.47913
366, 81, 28, 14.7925, 3.51658
367, 82, 28, 14.7895, 3.55748
368, 83, 28, 14.7868, 3.60466
369, 84, 28, 14.7843, 3.65954
370, 85, 28, 14.7819, 3.71495
371, 85, 28, 14.7289, 3.7791
372, 85, 28, 14.6358, 3.78577
373, 85, 28, 14.5685, 3.79206
374, 85, 28, 14.4754, 3.798
375, 85, 28, 14.4165, 3.80382
376, 85, 28, 14.3635, 3.80997
377, 85, 28, 14.2961, 3.81662
378, 85, 28, 14.2431, 3.88056
379, 85, 28, 14.15, 3.88644
380, 85, 28, 14.0662, 3.89231
381, 85, 28, 14.0073, 3.89886
382, 85, 28, 13.9102, 3.90519
383, 86, 28, 13.9066, 3.93992
384, 87, 28, 13.9034, 3.97771
385, 88, 28, 13.9004, 4.02627
386, 89, 28, 13.8976, 4.07503
387, 90, 28, 13.8951, 4.13019
388, 90, 28, 13.8511, 4.186
389, 90, 28, 13.8145, 4.19259
390, 91, 28, 13.8122, 4.24859
391, 91, 28, 13.7592, 4.31357
392, 91, 28, 13.5783, 4.32022
393, 91, 28, 13.4852, 4.32618
394, 91, 28, 13.4322, 4.33202
395, 91, 28, 13.3792, 4.39634
396, 91, 28, 13.3351, 4.40282
397, 92, 28, 13.3329, 4.46736
398, 93, 28, 13.331, 4.53677
399, 94, 28, 13.3291, 4.61148
400, 95, 28, 13.3274, 4.69188
401, 96, 28, 13.3258, 4.77818
402, 97, 28, 13.3243, 4.87037
403, 98, 28, 13.3229, 4.96894
404, 99, 28, 13.3216, 5.07468
405, 100, 28, 13.3203, 5.18712
406, 101, 28, 13.3191, 5.32349
407, 101, 28, 13.2825, 5.45602
408, 101, 28, 13.2385, 5.46303
409, 101, 28, 13.1855, 5.46906
410, 102, 28, 13.1805, 5.49496
411, 103, 28, 13.176, 5.52332
412, 103, 28, 13.1087, 5.55531
413, 103, 28, 13.0413, 5.56203
414, 103, 28, 12.9972, 5.56811
415, 103, 28, 12.9442, 5.63228
416, 103, 28, 12.9076, 5.63841
417, 103, 28, 13.03, 5.645
418, 103, 28, 12.9859, 5.65151
419, 103, 28, 12.9494, 5.65772
420, 104, 28, 12.9472, 5.72141
421, 105, 28, 12.9453, 5.79006
422, 106, 28, 12.9434, 5.86392
423, 107, 28, 12.9417, 5.94328
424, 108, 28, 12.9401, 6.02842
425, 109, 28, 12.9386, 6.11976
426, 110, 28, 12.9372, 6.2175
427, 111, 28, 12.9359, 6.32205
428, 112, 28, 12.9346, 6.43307
429, 113, 28, 12.9334, 6.55085
430, 113, 28, 12.8969, 6.67708
431, 113, 28, 12.838, 6.68328
432, 113, 28, 12.785, 6.68941
433, 113, 28, 12.7409, 6.69623
434, 113, 28, 12.7106, 6.70256
435, 113, 28, 12.6741, 6.82824
436, 113, 28, 12.6211, 6.83443
437, 113, 28, 12.5845, 6.96217
438, 113, 28, 12.5479, 6.96834
439, 113, 28, 12.5038, 6.97485
440, 113, 28, 12.4736, 6.98101
441, 113, 28, 12.437, 7.10683
442, 113, 28, 12.3781, 7.11301
443, 113, 28, 12.3251, 7.11947
444, 113, 28, 12.2583, 7.12615
445, 114, 28, 12.2562, 7.19146
446, 114, 28, 12.1591, 7.2708
447, 114, 28, 12.066, 7.27728
448, 114, 28, 11.9729, 7.28391
449, 114, 28, 11.9055, 7.29033
450, 115, 28, 11.9035, 7.37896
451, 116, 28, 11.9017, 7.45536
452, 117, 28, 11.9, 7.53583
453, 118, 28, 11.8984, 7.62202
454, 119, 28, 11.8969, 7.71436
455, 120, 28, 11.8955, 7.81276
456, 120, 28, 11.8652, 7.91781
457, 120, 28, 11.8287, 7.92475
458, 120, 28, 11.7757, 7.93169
459, 120, 28, 11.7316, 7.93817
460, 121, 28, 11.7302, 8.04336
461, 122, 28, 11.729, 8.15536
462, 122, 28, 11.6622, 8.2743
463, 122, 27, 11.8252, 8.28191
464, 122, 27, 11.7579, 8.28885
465, 122, 27, 11.699, 8.29571
466, 122, 27, 11.6688, 8.30343
467, 122, 27, 11.6206, 8.31013
468, 122, 27, 11.5725, 8.33454
469, 122, 27, 11.5243, 8.3416
470, 122, 27, 11.4877, 8.34808
471, 122, 27, 11.4436, 8.35509
472, 122, 27, 11.4169, 8.36159
473, 122, 27, 11.358, 8.36867
474, 122, 27, 11.2609, 8.37576
475, 122, 27, 11.1935, 8.40908
476, 122, 27, 11.1347, 8.4154
477, 122, 27, 11.094, 8.42149
478, 122, 27, 11.0574, 8.42778
479, 122, 27, 11.1501, 8.43468
480, 122, 26, 11.3131, 8.4416
481, 122, 26, 11.2458, 8.44862
482, 122, 26, 11.1928, 8.45518
483, 123, 26, 11.1888, 8.48838
484, 124, 26, 11.1852, 8.52333
485, 125, 26, 11.1819, 8.56134
486, 126, 26, 11.1789, 8.60271
487, 127, 26, 11.1762, 8.6509
488, 128, 26, 11.1737, 8.70624
489, 128, 26, 11.1296, 8.76207
490, 128, 26, 11.0993, 8.769
491, 128, 26, 11.0726, 8.77529
492, 129, 26, 11.0715, 8.90432
493, 130, 26, 11.0704, 9.0404
494, 131, 26, 11.0694, 9.18398
495, 132, 26, 11.0685, 9.33439
496, 133, 26, 11.0676, 9.49535
497, 134, 26, 11.0667, 9.66787
498, 135, 26, 11.0659, 9.84731
499, 136, 26, 11.0651, 10.0393
500, 137, 26, 11.0643, 10.246
501, 138, 26, 11.0636, 10.4581
502, 139, 26, 11.063, 10.6898
503, 140, 26, 11.0623, 10.9272
504, 140, 26, 11.0355, 11.1776
505, 140, 26, 10.9949, 11.1841
506, 140, 26, 10.9542, 11.1908
507, 140, 26, 10.9177, 11.1975
508, 140, 26, 10.9876, 11.2049
509, 140, 26, 10.9208, 11.2121
510, 140, 26, 10.8767, 11.2681
511, 140, 26, 10.8401, 11.2744
512, 141, 26, 10.8378, 11.331
513, 141, 26, 10.7848, 11.4032
514, 141, 26, 10.7318, 11.4104
515, 141, 26, 10.6877, 11.4329
516, 141, 26, 10.6575, 11.4401
517, 141, 26, 10.6209, 11.4479
518, 141, 26, 10.7493, 11.4556
519, 141, 26, 10.7128, 11.4624
520, 141, 26, 10.6762, 11.4781
521, 141, 26, 10.6494, 11.4852
522, 142, 26, 10.6482, 11.6241
523, 142, 26, 10.6116, 11.7581
524, 142, 26, 10.571, 11.7651
525, 142, 26, 10.5229, 11.7718
526, 143, 26, 10.5217, 11.9046
527, 144, 26, 10.5207, 12.046
528, 145, 26, 10.5197, 12.1913
529, 146, 26, 10.5187, 12.346
530, 147, 26, 10.5178, 12.5098
531, 147, 26, 10.4965, 12.684
532, 147, 26, 10.4697, 12.6911
533, 147, 26, 10.4331, 12.6994
534, 147, 25, 10.5743, 12.9541
535, 147, 25, 10.5441, 13.2092
536, 147, 25, 10.5075, 13.2158
537, 147, 25, 10.4634, 13.223
538, 147, 25, 10.4228, 13.2294
539, 147, 25, 10.4014, 13.2363
540, 147, 25, 10.3655, 13.2432
541, 147, 24, 10.5067, 13.2501
542, 147, 24, 10.4765, 13.2569
543, 147, 24, 10.4462, 13.2636
544, 147, 24, 10.4249, 13.2703
545, 147, 24, 10.3883, 13.2772
546, 148, 24, 10.3861, 13.3427
547, 149, 24, 10.3842, 13.413
548, 150, 24, 10.3823, 13.4903
549, 151, 24, 10.3806, 13.5723
550, 152, 24, 10.379, 13.6603
551, 153, 24, 10.3775, 13.7546
552, 154, 24, 10.3761, 13.8548
553, 154, 24, 10.3459, 13.9618
554, 154, 24, 10.3052, 13.9689
555, 154, 24, 10.2838, 13.9762
556, 154, 24, 10.2684, 13.9831
557, 154, 24, 10.2318, 13.99
558, 154, 24, 10.1729, 13.9971
559, 154, 24, 10.2429, 14.0045
560, 154, 24, 10.2126, 14.0216
561, 154, 24, 10.1913, 14.0286
562, 154, 24, 10.1699, 14.0354
563, 154, 24, 10.1333, 14.1705
564, 154, 24, 10.1065, 14.1774
565, 154, 24, 10.0852, 14.1846
566, 154, 24, 10.0493, 14.1934
567, 154, 24, 10.0134, 14.202
568, 154, 24, 9.98664, 14.209
569, 154, 24, 9.8489, 14.2162
570, 154, 24, 9.79001, 14.2226
571, 154, 24, 9.75343, 14.2289
572, 155, 24, 9.75232, 14.3622
573, 156, 24, 9.75126, 14.5022
574, 157, 24, 9.75026, 14.6493
575, 158, 24, 9.74932, 14.8044
576, 159, 24, 9.74841, 14.968
577, 160, 24, 9.74756, 15.1415
578, 161, 24, 9.74674, 15.3226
579, 162, 24, 9.74596, 15.5153
580, 163, 24, 9.74521, 15.7165
581, 164, 24, 9.7445, 15.9313
582, 165, 24, 9.74382, 16.1545
583, 166, 24, 9.74316, 16.3954
584, 166, 23, 9.88435, 16.6521
585, 166, 23, 9.85412, 16.908
586, 166, 23, 9.78732, 16.9153
587, 166, 23, 9.76594, 17.1712
588, 166, 23, 9.7253, 17.1784
589, 166, 23, 9.70392, 17.1856
590, 166, 22, 9.84511, 17.1928
591, 166, 22, 9.81488, 17.2006
592, 166, 22, 9.78465, 17.3055
593, 166, 22, 9.74401, 17.3122
594, 166, 22, 9.71426, 17.3189
595, 166, 22, 9.68749, 17.3256
596, 166, 22, 9.63934, 17.3331
597, 166, 22, 9.61257, 17.3483
598, 167, 22, 9.61124, 17.4624
599, 168, 22, 9.60999, 17.5793
600, 169, 22, 9.60881, 17.7019
601, 169, 22, 9.57224, 17.8324
602, 169, 22, 9.55086, 17.8399
603, 170, 22, 9.54975, 17.9701
604, 171, 22, 9.54869, 18.1084
605, 172, 22, 9.54769, 18.2551
606, 173, 22, 9.54674, 18.4103
607, 174, 22, 9.54584, 18.5762
608, 174, 22, 9.52446, 18.7459
609, 174, 22, 9.47631, 18.753
610, 174, 22, 9.45494, 18.7599
611, 174, 22, 9.43356, 19.0147
612, 174, 22, 9.40679, 19.0231
613, 174, 22, 9.38001, 19.275
614, 174, 22, 9.36874, 19.2822
615, 174, 22, 9.34197, 19.2895
616, 174, 22, 9.29382, 19.2972
617, 174, 22, 9.26705, 19.5506
618, 174, 22, 9.2264, 19.5574
619, 174, 22, 9.18983, 19.5648
620, 174, 22, 9.16305, 19.5718
621, 174, 21, 9.30424, 19.5785
622, 174, 21, 9.27401, 19.5855
623, 174, 21, 9.25357, 19.5927
624, 175, 21, 9.25271, 19.7658
625, 176, 21, 9.25189, 19.9455
626, 177, 21, 9.25111, 20.1367
627, 177, 21, 9.20296, 20.3377
628, 177, 21, 9.14406, 20.3449
629, 177, 21, 9.08517, 20.3516
630, 177, 21, 9.05494, 20.3584
631, 177, 21, 9.02817, 20.3649
632, 177, 21, 8.99794, 20.3719
633, 178, 21, 8.9972, 20.5722
634, 179, 21, 8.99648, 20.7919
635, 180, 21, 8.9958, 21.0183
636, 181, 21, 8.99515, 21.2563
637, 181, 21, 8.96838, 21.5079
638, 181, 21, 8.93863, 21.5164
639, 181, 21, 8.90275, 21.5237
640, 182, 21, 8.90213, 21.7706
641, 183, 21, 8.90152, 22.0451
642, 183, 21, 8.8861, 22.3462
643, 183, 21, 8.86565, 22.353
644, 183, 21, 8.8359, 22.3596
645, 183, 21, 8.82047, 22.3661
646, 183, 21, 8.79307, 22.3728
647, 183, 21, 8.77262, 22.3796
648, 183, 21, 8.72447, 22.3866
649, 183, 21, 8.70309, 22.5558
650, 183, 21, 8.67335, 22.5621
651, 183, 21, 8.65063, 22.5685
652, 183, 21, 8.63018, 22.5755
653, 183, 21, 8.60043, 22.5825
654, 183, 21, 8.63793, 22.5895
655, 183, 21, 8.60206, 22.5965
656, 183, 21, 8.58161, 22.6027
657, 184, 21, 8.58075, 22.7692
658, 185, 21, 8.57993, 22.9448
659, 186, 21, 8.57915, 23.1304
660, 187, 21, 8.57841, 23.3247
661, 188, 21, 8.57769, 23.5287
662, 189, 21, 8.57701, 23.744
663, 190, 21, 8.57636, 23.9838
664, 190, 21, 8.54959, 24.2474
665, 190, 21, 8.53416, 24.2544
666, 191, 21, 8.53353, 24.5022
667, 192, 21, 8.53293, 24.7601
668, 192, 21, 8.5175, 25.0301
669, 192, 21, 8.48775, 25.0373
670, 192, 21, 8.47233, 25.0442
671, 192, 21, 8.45188, 25.0511
672, 193, 21, 8.45125, 25.2991
673, 194, 21, 8.45065, 25.5571
674, 194, 21, 8.43522, 25.8266
675, 194, 21, 8.42395, 25.8332
676, 194, 21, 8.39655, 25.84
677, 194, 21, 8.37517, 25.8466
678, 194, 21, 8.35904, 25.8537
679, 195, 21, 8.35846, 26.123
680, 196, 21, 8.35791, 26.4053
681, 197, 21, 8.35737, 26.7001
682, 197, 21, 8.3215, 27.0073
683, 197, 21, 8.28086, 27.0143
684, 197, 21, 8.24021, 27.0212
685, 197, 21, 8.21884, 27.0282
686, 197, 21, 8.19839, 27.0365
687, 198, 21, 8.19781, 27.3062
688, 199, 21, 8.19726, 27.609
689, 200, 21, 8.19672, 27.9137
690, 201, 21, 8.19621, 28.2318
691, 202, 21, 8.19571, 28.5612
692, 203, 21, 8.19524, 28.9031
693, 204, 21, 8.19478, 29.2789
694, 205, 21, 8.19433, 29.6526
695, 206, 21, 8.1939, 30.0542
696, 207, 21, 8.19349, 30.4721
