Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
68, 6, 54, 38.8635, 0.352381
69, 6, 53, 39.8635, 0.357401
70, 6, 53, 39.4485, 0.362531
71, 6, 53, 39.075, 0.36762
72, 6, 53, 38.7014, 0.37283
73, 6, 52, 40.0496, 0.378
74, 6, 51, 41.0496, 0.382869
75, 6, 50, 41.8128, 0.387969
76, 6, 49, 43.161, 0.393269
77, 6, 49, 42.7874, 0.39894
78, 6, 48, 44.1356, 0.40427
79, 6, 48, 43.762, 0.409881
80, 6, 48, 43.347, 0.415141
81, 6, 48, 42.9735, 0.420601
82, 6, 47, 43.3262, 0.426082
83, 6, 47, 42.8413, 0.431632
84, 6, 46, 43.1941, 0.436852
85, 6, 46, 42.7091, 0.442393
86, 6, 46, 42.3356, 0.447913
87, 6, 46, 41.8506, 0.453454
88, 6, 46, 41.4771, 0.458674
89, 7, 46, 41.062, 0.464184
90, 8, 46, 40.8921, 0.469995
91, 8, 46, 40.5186, 0.476167
92, 8, 46, 40.145, 0.481958
93, 8, 46, 39.6601, 0.487719
94, 8, 46, 39.4555, 0.493139
95, 8, 46, 39.082, 0.49866
96, 8, 46, 38.7085, 0.5041
97, 8, 46, 38.3349, 0.509941
98, 8, 46, 37.9614, 0.515111
99, 8, 45, 38.9614, 0.520061
100, 8, 44, 39.9614, 0.52517
101, 8, 43, 40.7246, 0.5304
102, 9, 43, 40.3096, 0.535811
103, 10, 43, 40.1396, 0.541541
104, 10, 42, 41.4878, 0.547563
105, 10, 41, 41.8406, 0.553043
106, 10, 41, 41.3556, 0.559005
107, 10, 41, 40.9406, 0.564615
108, 10, 41, 40.567, 0.570216
109, 10, 41, 40.1935, 0.576037
110, 10, 41, 39.82, 0.581678
111, 10, 41, 39.335, 0.606195
112, 10, 41, 38.9615, 0.612096
113, 10, 41, 38.7569, 0.617686
114, 10, 41, 38.604, 0.623247
115, 10, 41, 38.2305, 0.628507
116, 10, 41, 37.8154, 0.633737
117, 10, 41, 37.4419, 0.639047
118, 10, 41, 37.0684, 0.644297
119, 10, 40, 37.4211, 0.650399
120, 10, 40, 36.9362, 0.656671
121, 10, 40, 36.7662, 0.662031
122, 10, 39, 37.0076, 0.667441
123, 10, 39, 36.803, 0.673342
124, 10, 39, 36.6501, 0.679033
125, 11, 39, 36.557, 0.685446
126, 12, 39, 36.4981, 0.692529
127, 13, 39, 36.4575, 0.700143
128, 14, 39, 36.4277, 0.70871
129, 14, 39, 36.6496, 0.718729
130, 15, 39, 36.6269, 0.727906
131, 16, 39, 36.609, 0.738266
132, 16, 39, 36.4561, 0.749968
133, 16, 39, 36.2861, 0.755479
134, 16, 39, 36.1332, 0.760889
135, 16, 38, 36.3746, 0.772421
136, 16, 38, 36.17, 0.784204
137, 16, 38, 36.0171, 0.789975
138, 16, 38, 35.6435, 0.795716
139, 16, 38, 35.27, 0.801106
140, 16, 38, 35.0655, 0.806716
141, 16, 38, 34.955, 0.812417
142, 16, 38, 34.802, 0.818058
143, 16, 38, 34.3171, 0.8244
144, 16, 38, 33.902, 0.830021
145, 16, 38, 33.487, 0.837986
146, 16, 37, 33.8398, 0.843887
147, 16, 37, 33.3548, 0.851742
148, 16, 37, 32.9813, 0.858385
149, 16, 37, 32.5662, 0.864106
150, 16, 36, 32.919, 0.870047
151, 16, 36, 33.234, 0.876139
152, 16, 36, 32.8605, 0.88225
153, 16, 35, 33.8605, 0.887881
154, 16, 35, 33.487, 0.893432
155, 16, 35, 33.002, 0.899173
156, 16, 35, 32.587, 0.904673
157, 16, 35, 32.2134, 0.910093
158, 16, 35, 32.0089, 0.915965
159, 16, 35, 31.6354, 0.921675
160, 16, 35, 31.2618, 0.927266
161, 16, 35, 31.1089, 0.932947
162, 16, 35, 30.956, 0.938638
163, 16, 35, 30.5824, 0.94494
164, 16, 35, 30.2089, 0.95042
165, 17, 35, 30.1158, 0.956812
166, 18, 35, 30.0569, 0.963766
167, 19, 35, 30.0163, 0.97116
168, 20, 35, 29.9865, 0.979656
169, 20, 35, 29.782, 0.988903
170, 20, 35, 29.629, 0.994554
171, 20, 35, 29.4591, 0.999944
172, 20, 35, 29.3062, 1.00533
173, 20, 35, 29.1533, 1.0109
174, 21, 35, 29.1305, 1.02004
175, 22, 35, 29.1126, 1.03042
176, 22, 35, 28.9597, 1.04194
177, 22, 35, 28.8067, 1.0476
178, 22, 35, 28.6538, 1.05304
179, 22, 35, 28.0757, 1.05892
180, 23, 35, 27.9826, 1.06525
181, 24, 35, 27.9237, 1.07216
182, 25, 35, 27.8831, 1.07963
183, 26, 35, 27.8534, 1.08795
184, 26, 35, 27.6488, 1.09748
185, 26, 35, 27.4443, 1.10343
186, 26, 35, 27.2913, 1.10913
187, 27, 35, 27.2768, 1.12091
188, 28, 35, 27.2649, 1.13405
189, 29, 35, 27.2548, 1.14886
190, 29, 35, 27.1443, 1.16539
191, 29, 35, 27.0605, 1.1711
192, 29, 35, 26.95, 1.17714
193, 29, 35, 26.8662, 1.1829
194, 30, 35, 26.8577, 1.19948
195, 30, 35, 26.5942, 1.21799
196, 30, 35, 26.4413, 1.22349
197, 30, 35, 26.2368, 1.22937
198, 31, 35, 26.214, 1.23871
199, 32, 35, 26.1961, 1.24911
200, 32, 35, 26.0432, 1.2607
201, 32, 35, 25.8903, 1.26635
202, 32, 35, 25.7203, 1.27198
203, 32, 35, 25.5674, 1.27759
204, 32, 35, 25.4145, 1.28321
205, 32, 34, 25.6558, 1.28871
206, 32, 34, 25.4513, 1.29466
207, 32, 34, 25.3408, 1.30049
208, 32, 34, 25.257, 1.30656
209, 32, 34, 25.104, 1.31244
210, 32, 34, 24.689, 1.3182
211, 32, 34, 24.5361, 1.32362
212, 32, 34, 24.121, 1.32937
213, 32, 34, 23.9511, 1.33481
214, 32, 34, 23.7982, 1.34075
215, 32, 34, 23.6452, 1.34623
216, 33, 34, 23.2302, 1.35237
217, 34, 34, 23.0603, 1.35864
218, 35, 34, 22.9672, 1.36543
219, 36, 34, 22.9083, 1.37272
220, 37, 34, 22.8676, 1.38062
221, 38, 34, 22.8379, 1.3896
222, 38, 34, 22.6333, 1.39929
223, 38, 34, 22.2183, 1.40494
224, 38, 34, 22.0654, 1.41046
225, 39, 34, 22.0427, 1.41978
226, 40, 34, 22.0247, 1.43043
227, 40, 34, 21.8718, 1.4422
228, 40, 34, 21.7189, 1.44776
229, 40, 34, 21.6084, 1.4537
230, 40, 34, 21.541, 1.45945
231, 40, 34, 21.4572, 1.46523
232, 40, 34, 21.3043, 1.47689
233, 40, 34, 21.1344, 1.48287
234, 40, 34, 20.9814, 1.48889
235, 40, 34, 20.8115, 1.49441
236, 40, 34, 20.6586, 1.50017
237, 40, 34, 20.5481, 1.50643
238, 40, 34, 20.3951, 1.51215
239, 40, 34, 20.2422, 1.52351
240, 40, 34, 20.1317, 1.52953
241, 40, 34, 20.0479, 1.53527
242, 40, 34, 19.9641, 1.54074
243, 41, 34, 19.9567, 1.55898
244, 42, 34, 19.9503, 1.57962
245, 43, 34, 19.9447, 1.60259
246, 43, 34, 19.8609, 1.62751
247, 43, 34, 19.7678, 1.63304
248, 43, 34, 19.684, 1.63856
249, 44, 34, 19.679, 1.71243
250, 45, 34, 19.6745, 1.74066
251, 45, 34, 19.6072, 1.77114
252, 45, 34, 19.5631, 1.77736
253, 45, 34, 19.4793, 1.78345
254, 45, 34, 19.3955, 1.78928
255, 45, 34, 19.3117, 1.79509
256, 45, 34, 19.1587, 1.80702
257, 45, 34, 19.0058, 1.81415
258, 46, 34, 18.9913, 1.82578
259, 47, 34, 18.9793, 1.83875
260, 48, 34, 18.9693, 1.85338
261, 48, 34, 18.8588, 1.87018
262, 48, 34, 18.7657, 1.87614
263, 48, 34, 18.6819, 1.88196
264, 48, 34, 18.5888, 1.88743
265, 48, 34, 18.505, 1.89298
266, 48, 34, 18.4212, 1.89889
267, 49, 34, 18.4126, 1.91494
268, 50, 34, 18.4052, 1.93287
269, 51, 34, 18.3988, 1.95297
270, 52, 34, 18.3932, 1.97545
271, 52, 34, 18.3094, 2.00063
272, 52, 34, 18.2256, 2.0065
273, 52, 34, 18.1418, 2.0126
274, 52, 34, 17.8783, 2.01867
275, 53, 34, 17.8638, 2.03084
276, 54, 34, 17.8519, 2.04411
277, 55, 34, 17.8418, 2.059
278, 55, 34, 17.7313, 2.07522
279, 55, 34, 17.5614, 2.08141
280, 55, 34, 17.3915, 2.08751
281, 55, 34, 17.281, 2.09356
282, 55, 33, 17.4707, 2.09915
283, 55, 33, 17.3602, 2.10507
284, 55, 33, 17.5232, 2.11122
285, 55, 33, 17.4301, 2.11732
286, 55, 33, 17.337, 2.12349
287, 55, 33, 17.2697, 2.12965
288, 55, 33, 17.1766, 2.13582
289, 55, 33, 17.0928, 2.14196
290, 55, 33, 17.0254, 2.1478
291, 55, 33, 16.9724, 2.15358
292, 55, 33, 17.0948, 2.15934
293, 55, 33, 17.0359, 2.16512
294, 55, 33, 16.9829, 2.17153
295, 55, 33, 16.924, 2.17819
296, 55, 33, 16.871, 2.18372
297, 56, 33, 16.867, 2.2146
298, 56, 33, 16.7159, 2.24839
299, 56, 33, 16.6485, 2.25431
300, 56, 33, 16.4974, 2.26071
301, 57, 33, 16.4888, 2.27764
302, 58, 33, 16.4814, 2.29647
303, 59, 33, 16.475, 2.31709
304, 60, 33, 16.4694, 2.33951
305, 60, 33, 16.3856, 2.3647
306, 60, 33, 16.3415, 2.37086
307, 60, 33, 16.2885, 2.37673
308, 61, 33, 16.2849, 2.41091
309, 62, 33, 16.2816, 2.44811
310, 63, 33, 16.2786, 2.48871
311, 64, 33, 16.2759, 2.53676
312, 65, 33, 16.2734, 2.58835
313, 65, 33, 16.2293, 2.64469
314, 65, 33, 16.1763, 2.6507
315, 65, 33, 16.0925, 2.65664
316, 65, 33, 15.9226, 2.66236
317, 65, 33, 15.8388, 2.66805
318, 65, 33, 15.6688, 2.67366
319, 65, 33, 15.5757, 2.67963
320, 65, 32, 15.7655, 2.68554
321, 65, 32, 15.9285, 2.69154
322, 65, 32, 15.8447, 2.69759
323, 65, 31, 16.0344, 2.7228
324, 65, 31, 16.1975, 2.74803
325, 66, 31, 16.1925, 2.77356
326, 67, 31, 16.188, 2.80372
327, 67, 31, 16.1207, 2.83658
328, 67, 31, 16.0677, 2.84342
329, 68, 31, 16.0637, 2.8745
330, 68, 31, 15.9125, 2.90843
331, 68, 31, 15.8194, 2.91434
332, 68, 31, 15.6683, 2.92025
333, 68, 31, 15.5845, 2.92598
334, 69, 31, 15.57, 2.93808
335, 70, 31, 15.558, 2.95156
336, 71, 31, 15.5479, 2.96637
337, 71, 31, 15.4374, 2.9832
338, 71, 31, 15.2675, 2.98932
339, 71, 31, 15.1837, 2.99502
340, 72, 31, 15.1751, 3.01168
341, 73, 31, 15.1678, 3.03026
342, 74, 31, 15.1613, 3.05058
343, 75, 31, 15.1557, 3.07365
344, 75, 31, 15.0719, 3.09945
345, 75, 30, 15.2616, 3.10525
346, 75, 30, 15.1511, 3.11127
347, 75, 30, 15.0838, 3.11729
348, 75, 30, 15.1537, 3.12349
349, 75, 30, 15.1171, 3.12945
350, 75, 30, 15.02, 3.13581
351, 75, 29, 15.1687, 3.1421
352, 75, 29, 15.1247, 3.14872
353, 76, 29, 15.1223, 3.20546
354, 76, 28, 15.2854, 3.26948
355, 76, 28, 15.218, 3.33317
356, 76, 28, 15.1591, 3.33913
357, 76, 28, 15.1061, 3.34509
358, 76, 28, 15.0393, 3.3512
359, 76, 28, 15.0091, 3.3575
360, 76, 28, 14.965, 3.42096
361, 76, 28, 14.9244, 3.42685
362, 76, 28, 14.8878, 3.43263
363, 77, 28, 14.8857, 3.49613
364, 77, 28, 15.0198, 3.56456
365, 78, 28, 15.0178, 3.63377
366, 79, 28, 15.016, 3.70793
367, 80, 28, 15.0143, 3.78727
368, 81, 28, 15.0127, 3.8726
369, 82, 28, 15.0112, 3.96378
370, 83, 28, 15.0098, 4.06144
371, 83, 28, 14.9795, 4.1653
372, 83, 28, 14.9389, 4.17119
373, 83, 27, 15.0876, 4.17909
374, 83, 27, 15.0435, 4.18627
375, 83, 27, 15.0029, 4.19276
376, 83, 27, 14.9663, 4.19889
377, 83, 27, 14.9361, 4.205
378, 83, 27, 14.8995, 4.21131
379, 84, 27, 14.8959, 4.24566
380, 85, 27, 14.8926, 4.28367
381, 86, 27, 14.8896, 4.32498
382, 87, 27, 14.8869, 4.37321
383, 88, 27, 14.8844, 4.42555
384, 88, 27, 14.8403, 4.4825
385, 88, 27, 14.7921, 4.48867
386, 88, 27, 14.7556, 4.49553
387, 88, 27, 14.7115, 4.50161
388, 88, 27, 14.6901, 4.50795
389, 88, 27, 14.6599, 4.61237
390, 88, 27, 14.6117, 4.61963
391, 88, 27, 14.5587, 4.62585
392, 88, 27, 14.4749, 4.65208
393, 88, 27, 14.3818, 4.65884
394, 88, 26, 14.5715, 4.66562
395, 88, 26, 14.461, 4.67258
396, 88, 26, 14.3679, 4.67899
397, 88, 26, 14.2841, 4.68502
398, 88, 26, 14.2168, 4.69168
399, 88, 26, 14.133, 4.69787
400, 88, 25, 14.3227, 4.72345
401, 88, 25, 14.2122, 4.74929
402, 88, 25, 14.1449, 4.75558
403, 88, 25, 14.0919, 4.76177
404, 88, 25, 14.0478, 4.768
405, 88, 25, 14.0037, 4.77441
406, 88, 25, 13.9507, 4.78057
407, 89, 25, 13.9494, 4.88508
408, 90, 25, 13.9481, 5.01891
409, 91, 25, 13.9469, 5.14925
410, 91, 25, 13.8271, 5.27889
411, 91, 25, 13.7682, 5.2853
412, 91, 25, 13.7152, 5.29173
413, 91, 25, 13.6622, 5.29814
414, 91, 25, 13.6181, 5.30563
415, 91, 25, 13.5879, 5.31203
416, 91, 25, 13.5611, 5.31877
417, 91, 25, 13.5314, 5.32512
418, 91, 25, 13.5046, 5.3313
419, 91, 25, 13.4833, 5.33754
420, 91, 25, 13.4565, 5.34392
421, 92, 25, 13.4542, 5.40096
422, 92, 25, 13.4012, 5.46489
423, 92, 25, 13.3482, 5.47128
424, 93, 25, 13.346, 5.53525
425, 93, 25, 13.2489, 5.60421
426, 93, 25, 13.19, 5.61046
427, 93, 25, 13.137, 5.61667
428, 94, 25, 13.1351, 5.68534
429, 95, 25, 13.1332, 5.76176
430, 96, 25, 13.1315, 5.84147
431, 97, 25, 13.1299, 5.92687
432, 98, 25, 13.1284, 6.0184
433, 99, 25, 13.127, 6.11592
434, 99, 25, 13.0968, 6.21971
435, 99, 25, 13.0609, 6.22594
436, 99, 25, 13.0341, 6.23233
437, 99, 24, 13.1971, 6.23862
438, 99, 24, 13.1298, 6.24552
439, 99, 24, 13.0768, 6.25205
440, 99, 24, 13.0327, 6.25853
441, 99, 24, 12.9797, 6.2649
442, 99, 24, 12.9124, 6.27158
443, 99, 24, 12.8192, 6.27751
444, 99, 24, 12.7662, 6.28337
445, 100, 24, 12.7612, 6.31042
446, 101, 24, 12.7568, 6.34049
447, 101, 24, 12.6894, 6.37304
448, 101, 24, 12.6305, 6.37898
449, 101, 24, 12.5775, 6.38488
450, 101, 24, 12.4264, 6.3918
451, 102, 24, 12.4214, 6.41878
452, 103, 24, 12.4169, 6.44804
453, 103, 24, 12.3496, 6.48177
454, 103, 24, 12.2907, 6.48814
455, 103, 24, 12.2318, 6.49474
456, 103, 24, 12.1347, 6.50112
457, 104, 24, 12.1307, 6.53314
458, 105, 24, 12.1271, 6.56871
459, 106, 24, 12.1238, 6.60722
460, 107, 24, 12.1208, 6.64968
461, 108, 24, 12.1181, 6.69688
462, 109, 24, 12.1156, 6.74844
463, 109, 24, 12.0715, 6.80458
464, 109, 24, 12.0413, 6.81099
465, 109, 24, 12.0111, 6.81715
466, 109, 24, 11.9443, 6.82358
467, 110, 24, 11.942, 6.87927
468, 110, 24, 11.889, 6.94296
469, 110, 24, 11.8524, 6.94911
470, 110, 24, 11.7994, 7.01264
471, 110, 24, 11.7553, 7.01953
472, 110, 24, 11.7023, 7.02572
473, 110, 24, 11.8247, 7.05818
474, 111, 24, 11.8207, 7.09036
475, 112, 24, 11.8171, 7.12594
476, 113, 24, 11.8138, 7.16461
477, 114, 24, 11.8108, 7.2071
478, 115, 24, 11.8081, 7.25552
479, 116, 24, 11.8056, 7.30837
480, 116, 24, 11.7615, 7.36485
481, 116, 24, 11.7026, 7.37112
482, 116, 23, 11.8513, 7.3772
483, 116, 23, 11.8072, 7.38347
484, 117, 23, 11.8049, 7.44006
485, 117, 23, 11.7519, 7.50409
486, 117, 23, 11.6588, 7.51045
487, 117, 23, 11.7812, 7.51689
488, 117, 23, 11.7282, 7.52307
489, 117, 23, 11.6693, 7.52924
490, 117, 23, 11.5722, 7.53533
491, 117, 23, 11.5192, 7.54167
492, 118, 23, 11.517, 7.60536
493, 118, 23, 11.4199, 7.67459
494, 118, 23, 11.3897, 7.6809
495, 118, 23, 11.3531, 7.68734
496, 118, 23, 11.3166, 7.69339
497, 119, 23, 11.3154, 7.8251
498, 120, 23, 11.3144, 7.9644
499, 121, 23, 11.3134, 8.11222
500, 122, 23, 11.3124, 8.26906
501, 123, 23, 11.3115, 8.46776
502, 123, 23, 11.3635, 8.63931
503, 123, 23, 11.3422, 8.81019
504, 123, 23, 11.3267, 8.81684
505, 124, 23, 11.3259, 8.98822
506, 125, 23, 11.3251, 9.16954
507, 126, 23, 11.3243, 9.35951
508, 127, 23, 11.3235, 9.55969
509, 127, 23, 11.2388, 9.76983
510, 127, 23, 11.1982, 9.77607
511, 127, 23, 11.1616, 9.78242
512, 127, 23, 11.125, 9.78884
513, 127, 23, 11.0884, 9.79729
514, 127, 23, 11.0354, 9.80372
515, 127, 23, 10.9765, 9.8102
516, 127, 23, 10.8794, 9.81671
517, 127, 23, 10.8492, 9.82341
518, 127, 23, 10.8126, 9.82988
519, 127, 23, 10.7686, 9.84509
520, 127, 23, 10.7383, 9.85126
521, 128, 23, 10.7363, 9.92006
522, 129, 23, 10.7345, 9.99404
523, 130, 23, 10.7328, 10.0731
524, 131, 23, 10.7312, 10.1579
525, 132, 23, 10.7297, 10.2484
526, 133, 23, 10.7283, 10.3452
527, 133, 23, 10.698, 10.4483
528, 133, 23, 10.6574, 10.4546
529, 133, 23, 10.6208, 10.4609
530, 133, 23, 10.5619, 10.4675
531, 133, 23, 10.6961, 10.4748
532, 133, 23, 10.766, 10.4817
533, 133, 23, 10.8359, 10.4883
534, 133, 23, 10.7161, 10.4949
535, 134, 23, 10.714, 10.558
536, 135, 23, 10.712, 10.6265
537, 136, 23, 10.7102, 10.7001
538, 137, 23, 10.7084, 10.7789
539, 138, 23, 10.7068, 10.8637
540, 139, 23, 10.7053, 10.9544
541, 140, 23, 10.7039, 11.0511
542, 140, 23, 10.6737, 11.1543
543, 140, 23, 10.6331, 11.1608
544, 140, 23, 10.5924, 11.1674
545, 140, 23, 10.571, 11.1738
546, 140, 23, 10.5497, 11.18
547, 140, 23, 10.5015, 11.1866
548, 141, 23, 10.5002, 11.2903
549, 142, 23, 10.4989, 11.4
550, 143, 23, 10.4978, 11.5217
551, 143, 22, 10.6465, 11.6628
552, 143, 22, 10.6024, 11.8042
553, 143, 22, 10.581, 11.8106
554, 143, 22, 10.5451, 11.8174
555, 143, 22, 10.5183, 11.8241
556, 143, 22, 10.4881, 11.9529
557, 143, 22, 10.4613, 11.9594
558, 143, 22, 10.4346, 11.966
559, 144, 22, 10.4339, 12.1765
560, 145, 22, 10.4332, 12.4071
561, 146, 22, 10.4325, 12.6469
562, 147, 22, 10.4319, 12.9003
563, 148, 22, 10.4313, 13.1631
564, 148, 22, 10.4159, 13.4394
565, 148, 22, 10.4046, 13.4464
566, 149, 22, 10.404, 13.7477
567, 150, 22, 10.4035, 14.0346
568, 151, 22, 10.4029, 14.3333
569, 151, 22, 10.367, 14.6455
570, 151, 22, 10.3373, 14.6518
571, 151, 22, 10.3105, 14.6581
572, 152, 22, 10.31, 14.97
573, 153, 22, 10.3095, 15.3364
574, 153, 22, 10.4055, 15.6749
575, 154, 22, 10.405, 16.0139
576, 155, 22, 10.4046, 16.4215
577, 156, 22, 10.4041, 16.8432
578, 157, 22, 10.4037, 17.2461
579, 158, 22, 10.4033, 17.6762
580, 158, 22, 10.4288, 18.1129
581, 159, 22, 10.4284, 18.5827
582, 160, 22, 10.428, 19.031
583, 161, 22, 10.4277, 19.4994
584, 162, 22, 10.4273, 19.9802
585, 162, 22, 10.3999, 20.4837
586, 162, 22, 10.3701, 20.4901
587, 162, 22, 10.3547, 20.4964
588, 162, 22, 10.332, 20.5032
589, 162, 21, 10.4697, 20.5099
590, 162, 21, 10.4484, 20.5166
591, 162, 21, 10.4371, 20.5231
592, 162, 21, 10.4217, 20.5298
593, 162, 21, 10.3989, 20.5361
594, 162, 21, 10.3785, 20.5425
595, 163, 21, 10.3781, 21.0527
596, 164, 21, 10.3778, 21.5713
597, 164, 21, 10.3032, 22.1438
598, 164, 21, 10.2734, 22.1504
599, 164, 21, 10.2466, 22.1587
600, 164, 20, 10.3878, 22.1655
601, 164, 20, 10.4578, 22.1729
602, 164, 20, 10.4096, 22.1797
603, 164, 20, 10.373, 22.1864
604, 165, 20, 10.3717, 22.2901
605, 166, 20, 10.3705, 22.4008
606, 166, 20, 10.3037, 22.5236
607, 166, 20, 10.2823, 22.5302
608, 166, 20, 10.2668, 22.5374
609, 166, 20, 10.2464, 22.5444
610, 166, 20, 10.2351, 22.5513
611, 166, 20, 10.2124, 22.5578
612, 166, 20, 10.2041, 22.5646
613, 166, 20, 10.1837, 22.5715
614, 167, 20, 10.1824, 22.6749
615, 168, 20, 10.1811, 22.7857
616, 168, 20, 10.1143, 22.9076
617, 168, 20, 10.2257, 22.9141
618, 168, 20, 10.1851, 22.9208
619, 168, 20, 10.1485, 22.9273
620, 169, 20, 10.1473, 23.0481
621, 169, 20, 10.1108, 23.1765
622, 169, 20, 10.0805, 23.1832
623, 169, 20, 10.0601, 23.19
624, 169, 20, 10.0235, 23.1969
625, 170, 20, 10.0224, 23.3257
626, 171, 20, 10.0213, 23.4635
627, 172, 20, 10.0203, 23.6075
628, 173, 20, 10.0194, 23.7605
629, 174, 20, 10.0185, 23.9228
630, 174, 20, 9.99711, 24.0935
631, 174, 20, 9.96971, 24.1005
632, 174, 20, 9.9423, 24.1089
633, 174, 20, 9.90643, 24.1158
634, 174, 20, 9.87965, 24.1228
635, 174, 20, 9.84308, 24.13
636, 174, 20, 9.77627, 24.1364
637, 174, 20, 9.75489, 24.1432
638, 174, 20, 9.72812, 24.1497
639, 174, 20, 9.68748, 24.1568
640, 174, 20, 9.63933, 24.1638
641, 174, 20, 9.61256, 24.1704
642, 175, 20, 9.61138, 24.2918
643, 175, 20, 9.5748, 24.4293
644, 175, 20, 9.53822, 24.4378
645, 175, 20, 9.49758, 24.4442
646, 175, 20, 9.41285, 24.4507
647, 175, 20, 9.37627, 24.457
648, 176, 20, 9.37516, 24.5857
649, 177, 20, 9.37411, 24.722
650, 178, 20, 9.37311, 24.8658
651, 179, 20, 9.37216, 25.0408
652, 180, 20, 9.37126, 25.2031
653, 180, 20, 9.34988, 25.3736
654, 180, 20, 9.30924, 25.3805
655, 180, 20, 9.28786, 25.3871
656, 181, 20, 9.287, 25.5579
657, 182, 20, 9.28618, 25.7378
658, 183, 20, 9.2854, 25.9268
659, 183, 20, 9.23725, 26.1261
660, 183, 20, 9.22182, 26.1329
661, 183, 20, 9.21055, 26.1399
662, 183, 20, 9.22603, 26.1468
663, 183, 20, 9.2099, 26.1537
664, 183, 20, 9.20162, 26.1606
665, 183, 20, 9.1837, 26.1673
666, 183, 20, 9.16757, 26.174
667, 184, 20, 9.16724, 26.7114
668, 185, 20, 9.16692, 27.2687
669, 186, 20, 9.16661, 27.8632
670, 187, 20, 9.1663, 28.509
671, 188, 20, 9.16601, 29.1463
672, 189, 20, 9.16572, 29.8018
673, 190, 20, 9.16545, 30.4954
674, 191, 20, 9.16517, 31.2238
675, 192, 20, 9.16491, 31.986
676, 193, 20, 9.16465, 32.7298
677, 193, 20, 9.14333, 33.5082
678, 193, 20, 9.12541, 33.5151
679, 193, 20, 9.11934, 33.5218
680, 193, 20, 9.10142, 33.529
681, 193, 20, 9.08529, 33.5363
682, 194, 20, 9.08443, 33.7076
683, 195, 20, 9.08362, 33.8885
684, 196, 20, 9.08284, 34.0783
685, 196, 20, 9.03469, 34.2774
686, 196, 20, 9.00494, 34.2914
687, 196, 20, 8.97817, 34.2985
688, 197, 20, 8.97742, 34.4983
689, 198, 20, 8.97671, 34.7069
690, 199, 20, 8.97603, 34.9389
691, 200, 20, 8.97537, 35.2152
692, 200, 20, 8.9486, 35.4681
693, 200, 20, 8.92722, 35.485
694, 200, 19, 9.06403, 35.4922
695, 200, 19, 9.0486, 35.4997
696, 200, 19, 9.02182, 35.5067
697, 201, 19, 9.0212, 35.7599
