Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 214, 26, 7.68782, 35.8153
697, 214, 26, 7.66105, 35.8221
698, 214, 26, 7.59424, 35.8289
699, 214, 25, 7.74294, 35.9568
700, 214, 25, 7.69885, 36.0842
701, 214, 25, 7.67208, 36.0903
702, 214, 25, 7.64233, 36.0967
703, 214, 25, 7.61258, 36.1033
704, 214, 25, 7.58581, 36.1096
705, 214, 25, 7.55904, 36.1158
706, 214, 25, 7.52881, 36.2434
707, 214, 25, 7.50609, 36.2497
708, 214, 25, 7.48564, 36.2558
709, 214, 25, 7.47021, 36.2623
710, 214, 25, 7.44977, 36.2684
711, 214, 25, 7.41389, 36.2749
712, 215, 25, 7.4135, 36.7189
713, 216, 25, 7.41313, 37.1834
714, 217, 25, 7.41276, 37.6759
715, 218, 25, 7.41241, 38.1874
716, 219, 25, 7.41207, 38.6995
717, 219, 25, 7.36422, 39.2368
718, 219, 25, 7.3415, 39.2431
719, 219, 25, 7.31878, 39.2493
720, 219, 25, 7.29833, 39.2558
721, 219, 24, 7.43606, 39.2622
722, 219, 24, 7.41469, 39.2706
723, 220, 24, 7.41357, 39.3989
724, 221, 24, 7.41252, 39.5345
725, 222, 24, 7.41152, 39.6786
726, 223, 24, 7.41057, 39.8305
727, 224, 24, 7.40967, 39.9914
728, 224, 24, 7.46167, 40.1624
729, 224, 24, 7.44029, 40.3336
730, 224, 24, 7.41055, 40.3399
731, 224, 24, 7.38783, 40.3461
732, 224, 24, 7.36738, 40.3525
733, 224, 24, 7.30057, 40.3595
734, 224, 24, 7.26399, 40.3664
735, 224, 24, 7.22335, 40.3733
736, 224, 24, 7.20197, 40.3801
737, 224, 24, 7.18153, 40.3863
738, 225, 24, 7.18067, 40.5594
739, 226, 24, 7.17985, 40.7383
740, 227, 24, 7.17907, 40.9262
741, 228, 24, 7.17832, 41.1324
742, 229, 24, 7.17761, 41.3452
743, 230, 24, 7.17693, 41.573
744, 231, 24, 7.17628, 41.8117
745, 231, 24, 7.1495, 42.0619
746, 231, 24, 7.12813, 42.0691
747, 231, 24, 7.11685, 42.0758
748, 232, 24, 7.11645, 42.5296
749, 232, 24, 7.09601, 43.0835
750, 232, 24, 7.07463, 43.0947
751, 232, 24, 7.05418, 43.5686
752, 232, 24, 7.03373, 43.5757
753, 232, 24, 7.01235, 43.5827
754, 232, 24, 6.99692, 43.5894
755, 233, 24, 6.99659, 44.1217
756, 234, 24, 6.99627, 44.7074
757, 235, 24, 6.99596, 45.2941
758, 236, 24, 6.99566, 45.9001
759, 237, 24, 6.99536, 46.5317
760, 237, 24, 6.98709, 47.1825
761, 237, 24, 6.97259, 47.1896
762, 237, 24, 6.95915, 47.1966
763, 237, 24, 6.94122, 47.2035
764, 237, 24, 6.9233, 47.2099
765, 237, 24, 6.90717, 47.2163
766, 237, 24, 6.88672, 47.6696
767, 237, 24, 6.86628, 47.676
768, 237, 24, 6.85015, 47.6826
769, 238, 24, 6.84976, 48.1257
770, 239, 24, 6.84938, 48.5898
771, 240, 24, 6.84902, 49.0683
772, 241, 24, 6.84867, 49.566
773, 242, 24, 6.84833, 50.0828
774, 243, 24, 6.84799, 50.6173
775, 244, 24, 6.84767, 51.2102
776, 245, 24, 6.84736, 51.8011
777, 246, 24, 6.84706, 52.4066
778, 247, 24, 6.84676, 53.0359
779, 247, 24, 6.86224, 53.686
780, 248, 24, 6.86195, 54.3425
781, 249, 24, 6.86168, 55.0154
782, 250, 24, 6.86141, 55.7044
783, 251, 24, 6.86114, 56.4201
784, 252, 24, 6.86089, 57.1591
785, 252, 24, 6.84476, 57.9244
786, 252, 24, 6.79661, 57.9332
787, 252, 24, 6.74846, 57.9406
788, 253, 24, 6.74783, 58.1923
789, 254, 24, 6.74723, 58.4544
790, 254, 24, 6.7318, 58.7275
791, 254, 24, 6.70908, 58.7338
792, 254, 24, 6.69116, 58.74
793, 254, 23, 6.82796, 58.7461
794, 254, 23, 6.81253, 58.7529
795, 254, 23, 6.78278, 58.7604
796, 254, 23, 6.76735, 58.7672
797, 254, 23, 6.75608, 58.7738
798, 254, 23, 6.79359, 58.7807
799, 254, 23, 6.75771, 58.7876
800, 254, 23, 6.73094, 58.7945
801, 254, 23, 6.71966, 58.8015
802, 254, 23, 6.71139, 58.8079
803, 254, 23, 6.68867, 58.8151
804, 254, 23, 6.66127, 58.8222
805, 254, 23, 6.64514, 59.5818
806, 254, 23, 6.62469, 59.5886
807, 254, 23, 6.60856, 59.5954
808, 254, 23, 6.58811, 59.6022
809, 254, 23, 6.56766, 59.6093
810, 254, 23, 6.55639, 59.6162
811, 254, 23, 6.54096, 59.6229
812, 255, 23, 6.54039, 59.8959
813, 256, 23, 6.53983, 60.1807
814, 257, 23, 6.5393, 60.4783
815, 257, 23, 6.50342, 60.7884
816, 257, 23, 6.49215, 60.7949
817, 258, 23, 6.49163, 61.1139
818, 259, 23, 6.49114, 61.439
819, 260, 23, 6.49066, 61.7768
820, 261, 23, 6.4902, 62.1468
821, 262, 23, 6.48976, 62.5266
822, 263, 23, 6.48933, 62.9263
823, 264, 23, 6.48891, 63.3403
824, 264, 23, 6.47764, 63.7711
825, 264, 23, 6.46151, 63.7775
826, 265, 23, 6.46111, 64.2083
827, 265, 23, 6.44066, 64.6605
828, 265, 23, 6.42524, 64.6675
829, 265, 23, 6.41696, 64.6741
830, 266, 23, 6.41671, 65.4329
831, 267, 23, 6.41647, 66.2096
832, 268, 23, 6.41623, 67.0321
833, 269, 23, 6.416, 67.9205
834, 270, 23, 6.41577, 68.8806
835, 271, 23, 6.41555, 69.8272
836, 272, 23, 6.41534, 70.763
837, 273, 23, 6.41513, 71.7406
838, 274, 23, 6.41492, 72.7391
839, 275, 23, 6.41472, 73.7472
840, 276, 23, 6.41453, 74.8118
841, 277, 23, 6.41434, 75.8879
842, 277, 23, 6.46276, 77.711
843, 278, 23, 6.46257, 79.4963
844, 279, 23, 6.46239, 81.3304
845, 280, 23, 6.46221, 83.1685
846, 281, 23, 6.46204, 85.2893
847, 281, 23, 6.44899, 87.2618
848, 281, 23, 6.42159, 87.2708
849, 281, 23, 6.45909, 87.2784
850, 281, 23, 6.42321, 87.2856
851, 282, 23, 6.42282, 87.7456
852, 283, 23, 6.42245, 88.2058
853, 284, 23, 6.42209, 88.6835
854, 284, 23, 6.39468, 89.1795
855, 284, 23, 6.38641, 89.1865
856, 285, 23, 6.38606, 89.682
857, 286, 23, 6.38571, 90.1936
858, 287, 23, 6.38538, 90.7248
859, 288, 23, 6.38506, 91.3196
860, 289, 23, 6.38475, 91.9182
861, 290, 23, 6.38445, 92.5279
862, 291, 23, 6.38415, 93.1581
863, 291, 23, 6.39963, 93.8169
864, 292, 23, 6.39934, 94.4901
865, 293, 23, 6.39906, 95.1746
866, 294, 23, 6.39879, 95.872
867, 295, 23, 6.39853, 96.6006
868, 296, 23, 6.39827, 97.3453
869, 296, 23, 6.38214, 98.1178
870, 296, 23, 6.37087, 98.1253
871, 296, 23, 6.35474, 98.1321
872, 296, 23, 6.33429, 98.1396
873, 296, 23, 6.32602, 98.147
874, 296, 23, 6.3081, 98.1544
875, 296, 23, 6.30203, 98.1737
876, 296, 23, 6.28411, 98.1811
877, 296, 23, 6.26279, 98.1885
878, 296, 23, 6.24974, 100.121
879, 296, 23, 6.23361, 100.128
880, 296, 23, 6.21568, 100.137
881, 296, 23, 6.19956, 100.143
882, 297, 23, 6.19917, 100.588
883, 298, 23, 6.19879, 101.064
884, 299, 23, 6.19843, 101.56
885, 300, 23, 6.19808, 102.062
886, 301, 23, 6.19773, 102.579
887, 302, 23, 6.1974, 103.119
888, 303, 23, 6.19708, 103.693
889, 304, 23, 6.19677, 104.28
890, 305, 23, 6.19647, 104.893
891, 306, 23, 6.19617, 105.521
892, 307, 23, 6.19589, 106.178
893, 308, 23, 6.19561, 106.851
894, 309, 23, 6.19534, 107.551
895, 310, 23, 6.19507, 108.278
896, 311, 23, 6.19482, 109.016
897, 311, 22, 6.33162, 109.777
898, 311, 22, 6.36912, 110.538
899, 311, 22, 6.34172, 111.308
900, 311, 22, 6.31432, 111.315
901, 311, 22, 6.29819, 111.324
902, 311, 22, 6.25034, 111.331
903, 311, 22, 6.23421, 112.093
904, 311, 22, 6.22815, 112.1
905, 311, 22, 6.20393, 112.107
906, 312, 22, 6.20364, 112.766
907, 313, 22, 6.20337, 113.449
908, 314, 22, 6.2031, 114.146
909, 315, 22, 6.20283, 114.875
910, 316, 22, 6.20258, 115.625
911, 316, 22, 6.18645, 116.395
912, 316, 22, 6.17517, 116.402
913, 317, 22, 6.17492, 117.171
914, 318, 22, 6.17468, 117.966
915, 318, 22, 6.13723, 118.791
916, 318, 22, 6.10982, 118.798
917, 319, 22, 6.10959, 119.623
918, 320, 22, 6.10936, 120.504
919, 321, 22, 6.10913, 121.402
920, 322, 22, 6.10891, 122.324
921, 322, 22, 6.10285, 123.268
922, 322, 22, 6.07863, 123.275
923, 322, 22, 6.07035, 123.283
924, 322, 22, 6.05838, 123.291
925, 322, 22, 6.04756, 123.298
926, 322, 22, 6.03306, 123.305
927, 322, 22, 6.01856, 123.312
928, 322, 22, 6.00551, 123.32
929, 322, 22, 5.98938, 124.085
930, 322, 22, 5.97325, 124.092
931, 322, 22, 5.95533, 124.101
932, 322, 22, 5.93741, 124.113
933, 322, 22, 5.91608, 124.121
934, 322, 22, 5.90303, 124.13
935, 322, 22, 5.89697, 124.137
936, 323, 22, 5.8968, 126.063
937, 324, 22, 5.89663, 128.057
938, 325, 22, 5.89647, 130.081
939, 326, 22, 5.89631, 132.158
940, 327, 22, 5.89616, 134.313
941, 328, 22, 5.896, 136.691
942, 329, 22, 5.89585, 138.892
943, 330, 22, 5.8957, 141.216
944, 331, 22, 5.89556, 143.587
945, 332, 22, 5.89542, 145.983
946, 333, 22, 5.89528, 148.461
947, 334, 22, 5.89514, 150.977
948, 334, 22, 5.87093, 153.521
949, 334, 22, 5.85409, 153.529
950, 334, 22, 5.83959, 153.535
951, 334, 22, 5.82654, 153.542
952, 334, 22, 5.88352, 154.305
953, 335, 22, 5.88327, 155.077
954, 336, 22, 5.88303, 155.858
955, 337, 22, 5.88279, 156.675
956, 338, 22, 5.88256, 157.55
957, 339, 22, 5.88233, 158.449
958, 340, 22, 5.88211, 159.354
959, 341, 22, 5.8819, 160.293
960, 342, 22, 5.88169, 161.265
961, 343, 22, 5.88148, 162.255
962, 344, 22, 5.88129, 163.269
963, 345, 22, 5.88109, 164.318
964, 346, 22, 5.8809, 165.405
965, 347, 22, 5.88071, 167.167
966, 348, 22, 5.88053, 168.96
967, 348, 22, 5.85064, 170.78
968, 348, 22, 5.83451, 170.787
969, 348, 21, 5.97225, 170.795
970, 348, 21, 5.95087, 170.803
971, 348, 21, 5.92954, 170.81
972, 348, 21, 5.91649, 170.818
973, 348, 21, 5.98353, 170.825
974, 348, 21, 5.95613, 170.833
975, 348, 21, 5.9407, 170.841
976, 348, 21, 5.90324, 170.848
977, 349, 21, 5.90306, 172.695
978, 350, 21, 5.90289, 174.575
979, 350, 21, 5.88984, 176.543
980, 350, 21, 5.88545, 176.55
981, 350, 21, 5.86558, 176.558
982, 351, 21, 5.86536, 177.5
983, 352, 21, 5.86515, 178.481
984, 353, 21, 5.86495, 179.474
985, 354, 21, 5.86475, 180.489
986, 355, 21, 5.86455, 181.552
987, 356, 21, 5.86436, 182.622
988, 357, 21, 5.86418, 184.391
989, 358, 21, 5.864, 186.188
990, 358, 21, 5.83411, 188.036
991, 358, 21, 5.81619, 188.044
992, 358, 21, 5.79826, 188.05
993, 358, 21, 5.78213, 188.057
994, 358, 21, 5.76421, 188.065
995, 358, 21, 5.74808, 188.072
996, 358, 21, 5.73681, 188.08
997, 358, 21, 5.73075, 188.087
998, 358, 21, 5.71088, 188.096
999, 358, 21, 5.69404, 188.104
