Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 211, 25, 7.27484, 31.8635
697, 211, 25, 7.25346, 31.8701
698, 212, 25, 7.25284, 32.1227
699, 213, 25, 7.25223, 32.3861
700, 213, 25, 7.23681, 32.6613
701, 213, 25, 7.21636, 32.6681
702, 213, 25, 7.18048, 32.6751
703, 213, 25, 7.16003, 33.1224
704, 213, 25, 7.18556, 33.1292
705, 213, 24, 7.3233, 33.1358
706, 213, 24, 7.3753, 33.1441
707, 213, 24, 7.33942, 33.151
708, 213, 24, 7.31897, 33.6079
709, 213, 24, 7.25632, 33.6154
710, 213, 24, 7.2409, 33.6222
711, 213, 24, 7.23262, 33.629
712, 213, 24, 7.19674, 33.6358
713, 213, 24, 7.16087, 33.9503
714, 213, 24, 7.12022, 33.9569
715, 213, 24, 7.09885, 33.9634
716, 214, 24, 7.09833, 34.2775
717, 215, 24, 7.09784, 34.6041
718, 216, 24, 7.09736, 34.9473
719, 217, 24, 7.0969, 35.3285
720, 218, 24, 7.09646, 35.698
721, 219, 24, 7.09603, 36.0974
722, 220, 24, 7.09561, 36.5125
723, 221, 24, 7.09521, 36.9581
724, 221, 24, 7.07476, 37.405
725, 221, 24, 7.06349, 37.4119
726, 221, 23, 7.20029, 37.4185
727, 221, 23, 7.2378, 37.4256
728, 221, 23, 7.30483, 37.4327
729, 221, 23, 7.2887, 37.4397
730, 222, 23, 7.28819, 37.7538
731, 223, 23, 7.28769, 38.0881
732, 224, 23, 7.28722, 38.4357
733, 225, 23, 7.28676, 38.8049
734, 226, 23, 7.28631, 39.1737
735, 227, 23, 7.28588, 39.573
736, 228, 23, 7.28547, 40.0015
737, 228, 23, 7.2742, 40.4356
738, 228, 23, 7.25148, 40.4447
739, 228, 23, 7.23535, 40.4508
740, 229, 23, 7.23495, 40.8799
741, 229, 23, 7.2145, 41.3264
742, 229, 23, 7.18773, 41.333
743, 229, 23, 7.15798, 41.3399
744, 229, 23, 7.13121, 41.3465
745, 229, 23, 7.10443, 41.3529
746, 229, 23, 7.08399, 41.36
747, 229, 23, 7.07271, 41.3671
748, 229, 23, 7.05479, 41.3736
749, 229, 22, 7.19159, 41.3805
750, 229, 22, 7.17617, 41.3873
751, 229, 22, 7.15824, 41.3935
752, 229, 22, 7.14211, 41.4
753, 230, 22, 7.14173, 41.8468
754, 231, 22, 7.14135, 42.3144
755, 232, 22, 7.14099, 42.7938
756, 233, 22, 7.14064, 43.302
757, 234, 22, 7.14029, 43.8163
758, 235, 22, 7.13996, 44.3699
759, 236, 22, 7.13964, 44.9302
760, 237, 22, 7.13933, 45.5383
761, 238, 22, 7.13903, 46.1585
762, 239, 22, 7.13873, 46.8328
763, 240, 22, 7.13845, 47.5216
764, 241, 22, 7.13817, 48.2053
765, 242, 22, 7.1379, 48.9079
766, 243, 22, 7.13763, 49.6363
767, 244, 22, 7.13738, 50.3995
768, 244, 22, 7.12125, 51.1787
769, 244, 22, 7.10332, 51.1866
770, 244, 22, 7.0872, 51.1932
771, 244, 22, 7.07592, 51.2002
772, 244, 22, 7.06142, 51.2065
773, 244, 22, 7.04837, 51.2128
774, 244, 22, 7.03224, 51.9912
775, 244, 22, 7.0118, 51.9998
776, 244, 22, 6.98502, 52.0067
777, 244, 22, 6.9623, 52.0138
778, 244, 22, 6.9349, 52.0206
779, 244, 22, 6.91877, 52.8064
780, 244, 22, 6.9075, 52.8137
781, 244, 22, 6.88705, 52.8205
782, 244, 22, 6.87162, 53.0976
783, 244, 22, 6.86035, 53.1047
784, 244, 22, 6.83903, 53.1115
785, 244, 22, 6.82775, 53.1182
786, 245, 22, 6.82718, 53.4061
787, 246, 22, 6.82662, 53.6963
788, 247, 22, 6.82609, 53.9999
789, 248, 22, 6.82557, 54.3148
790, 249, 22, 6.82508, 54.6429
791, 250, 22, 6.8246, 54.985
792, 251, 22, 6.82414, 55.3544
793, 252, 22, 6.8237, 55.7373
794, 253, 22, 6.82327, 56.137
795, 254, 22, 6.82286, 56.5521
796, 254, 22, 6.81158, 56.9965
797, 254, 22, 6.80331, 57.0034
798, 254, 22, 6.78718, 57.0101
799, 254, 22, 6.75743, 57.0165
800, 254, 22, 6.72768, 57.023
801, 254, 22, 6.76519, 57.0297
802, 254, 22, 6.74474, 57.0362
803, 254, 22, 6.72682, 57.0428
804, 254, 22, 6.70549, 57.0493
805, 255, 22, 6.70524, 57.8274
806, 256, 22, 6.705, 58.6242
807, 257, 22, 6.70476, 59.4899
808, 258, 22, 6.70453, 60.3987
809, 259, 22, 6.7043, 61.2984
810, 260, 22, 6.70408, 62.187
811, 261, 22, 6.70387, 63.1391
812, 262, 22, 6.70366, 64.1346
813, 263, 22, 6.70346, 65.1449
814, 264, 22, 6.70326, 66.1821
815, 265, 22, 6.70306, 67.2582
816, 266, 22, 6.70287, 68.3485
817, 267, 22, 6.70268, 70.1452
818, 268, 22, 6.7025, 71.9756
819, 269, 22, 6.70232, 73.8629
820, 270, 22, 6.70215, 75.7933
821, 270, 21, 6.83965, 77.7633
822, 270, 21, 6.82838, 79.7076
823, 270, 21, 6.81388, 79.7144
824, 270, 21, 6.80083, 79.7209
825, 270, 21, 6.79256, 79.7279
826, 270, 21, 6.78058, 79.7344
827, 270, 21, 6.76981, 79.7406
828, 270, 21, 6.76153, 81.7008
829, 270, 21, 6.74956, 81.7072
830, 270, 21, 6.73878, 81.7138
831, 270, 21, 6.72265, 81.7208
832, 271, 21, 6.72227, 82.1693
833, 272, 21, 6.72189, 82.6316
834, 273, 21, 6.72153, 83.1121
835, 273, 21, 6.69413, 83.6178
836, 273, 21, 6.6728, 83.6248
837, 273, 21, 6.6454, 83.6323
838, 273, 21, 6.63934, 85.5927
839, 273, 21, 6.62928, 85.5993
840, 273, 21, 6.62023, 85.6055
841, 273, 21, 6.60718, 87.5614
842, 273, 21, 6.58586, 87.5684
843, 273, 21, 6.57758, 87.5753
844, 273, 21, 6.54013, 87.5835
845, 273, 21, 6.524, 87.5904
846, 273, 21, 6.47615, 87.5977
847, 273, 21, 6.4557, 87.6044
848, 273, 21, 6.42595, 87.6109
849, 273, 21, 6.46346, 87.6177
850, 273, 21, 6.44301, 87.6244
851, 273, 21, 6.41326, 87.6308
852, 273, 21, 6.39783, 87.6373
853, 273, 21, 6.37043, 88.1397
854, 273, 21, 6.35916, 88.1463
855, 274, 21, 6.35881, 88.6436
856, 275, 21, 6.35846, 89.1607
857, 276, 21, 6.35813, 89.695
858, 277, 21, 6.35781, 90.2561
859, 278, 21, 6.3575, 90.8512
860, 279, 21, 6.3572, 91.4784
861, 280, 21, 6.3569, 92.1151
862, 281, 21, 6.35662, 92.7733
863, 282, 21, 6.35634, 93.4753
864, 283, 21, 6.35607, 94.1796
865, 284, 21, 6.3558, 94.9015
866, 285, 21, 6.35555, 95.6451
867, 285, 20, 6.49235, 96.4263
868, 285, 20, 6.47692, 97.1966
869, 285, 20, 6.44952, 97.2036
870, 285, 20, 6.43825, 97.9656
871, 285, 20, 6.42997, 97.9723
872, 285, 20, 6.42391, 97.9794
873, 285, 20, 6.40778, 97.986
874, 285, 20, 6.3995, 97.9932
875, 285, 20, 6.39344, 98.0003
876, 285, 20, 6.38339, 98.0069
877, 285, 19, 6.52517, 98.0131
878, 285, 19, 6.51911, 98.0199
879, 285, 19, 6.50227, 98.0269
880, 285, 19, 6.49399, 98.034
881, 285, 19, 6.47786, 98.0408
882, 285, 19, 6.46659, 98.4702
883, 285, 19, 6.44387, 98.477
884, 285, 18, 6.5816, 98.484
885, 285, 18, 6.56022, 98.4914
886, 285, 18, 6.5423, 98.4978
887, 285, 18, 6.52617, 98.5044
888, 285, 18, 6.56368, 98.5117
889, 285, 18, 6.53627, 98.5187
890, 285, 18, 6.51835, 98.525
891, 285, 17, 6.65586, 98.5314
892, 285, 17, 6.64458, 98.5381
893, 286, 17, 6.6442, 98.9867
894, 287, 17, 6.64382, 99.4491
895, 288, 17, 6.64346, 99.9393
896, 288, 17, 6.61606, 100.436
897, 288, 17, 6.59922, 100.443
898, 288, 17, 6.59094, 100.45
899, 288, 17, 6.56105, 100.457
900, 288, 17, 6.55499, 100.465
901, 288, 17, 6.60341, 100.471
902, 288, 17, 6.58657, 100.478
903, 288, 17, 6.58051, 100.485
904, 288, 17, 6.56746, 100.492
905, 289, 17, 6.56711, 100.99
906, 290, 17, 6.56677, 101.506
907, 291, 17, 6.56644, 102.079
908, 292, 17, 6.56611, 102.632
909, 293, 17, 6.5658, 103.223
910, 294, 17, 6.5655, 103.856
911, 295, 17, 6.5652, 104.491
912, 295, 17, 6.55693, 105.148
913, 295, 17, 6.54865, 105.155
914, 296, 17, 6.54837, 105.812
915, 297, 17, 6.54809, 106.491
916, 298, 17, 6.54782, 107.194
917, 299, 17, 6.54755, 107.917
918, 300, 17, 6.5473, 108.66
919, 300, 17, 6.53117, 109.43
920, 300, 17, 6.51072, 109.437
921, 300, 17, 6.49459, 109.444
922, 300, 17, 6.47187, 109.451
923, 300, 17, 6.44447, 109.458
924, 300, 17, 6.42314, 110.23
925, 300, 17, 6.41875, 110.237
926, 300, 17, 6.39742, 110.245
927, 300, 17, 6.38915, 111.011
928, 300, 17, 6.38308, 111.018
929, 300, 17, 6.36964, 111.026
930, 300, 17, 6.36137, 111.034
931, 301, 17, 6.36097, 111.465
932, 301, 17, 6.34052, 111.922
933, 301, 17, 6.3178, 111.929
934, 301, 17, 6.29508, 111.936
935, 301, 17, 6.26768, 111.942
936, 302, 17, 6.26729, 112.414
937, 303, 17, 6.26691, 112.887
938, 304, 17, 6.26655, 113.38
939, 305, 17, 6.2662, 113.877
940, 306, 17, 6.26586, 114.389
941, 307, 17, 6.26552, 114.929
942, 308, 17, 6.2652, 115.484
943, 309, 17, 6.26489, 116.08
944, 310, 17, 6.26459, 116.707
945, 311, 17, 6.26429, 117.342
946, 311, 17, 6.25602, 117.998
947, 311, 17, 6.24297, 118.005
948, 311, 17, 6.29995, 118.013
949, 311, 17, 6.26249, 118.02
950, 311, 17, 6.24566, 118.028
951, 311, 17, 6.22433, 118.798
952, 311, 17, 6.20983, 118.805
953, 311, 16, 6.34733, 118.812
954, 311, 16, 6.33606, 118.819
955, 311, 16, 6.31474, 119.588
956, 311, 16, 6.29202, 119.595
957, 311, 16, 6.27157, 119.602
958, 311, 16, 6.25544, 119.609
959, 311, 16, 6.23272, 119.617
960, 311, 16, 6.22444, 119.623
961, 312, 16, 6.22419, 120.407
962, 313, 16, 6.22395, 121.191
963, 314, 16, 6.22371, 122.042
964, 315, 16, 6.22348, 122.918
965, 316, 16, 6.22326, 123.813
966, 317, 16, 6.22304, 124.737
967, 317, 16, 6.21697, 125.678
968, 317, 16, 6.20392, 125.685
969, 317, 16, 6.19786, 125.693
970, 317, 16, 6.21334, 125.7
971, 317, 16, 6.1965, 125.707
972, 318, 16, 6.19629, 126.666
973, 319, 16, 6.19608, 127.634
974, 320, 16, 6.19587, 128.635
975, 321, 16, 6.19567, 129.656
976, 322, 16, 6.19548, 130.712
977, 323, 16, 6.19529, 131.79
978, 323, 16, 6.17845, 133.472
979, 323, 16, 6.17405, 133.479
980, 323, 16, 6.16966, 133.486
981, 323, 16, 6.15622, 133.493
982, 323, 16, 6.15016, 133.501
983, 323, 16, 6.13711, 133.508
984, 323, 16, 6.12883, 134.165
985, 323, 16, 6.11091, 134.172
986, 323, 16, 6.08958, 134.179
987, 323, 16, 6.08352, 134.186
988, 324, 16, 6.08327, 134.957
989, 325, 16, 6.08303, 135.744
990, 326, 16, 6.08279, 136.598
991, 327, 16, 6.08256, 137.478
992, 328, 16, 6.08233, 138.371
993, 329, 16, 6.08211, 139.282
994, 329, 16, 6.07605, 140.235
995, 329, 16, 6.06155, 140.242
996, 329, 16, 6.0485, 140.248
997, 329, 16, 6.04244, 140.256
998, 329, 16, 6.01822, 140.263
999, 329, 16, 6.01383, 140.27
