Seed is: 72
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
57, 4, 71, 24.2535, 0.381567
58, 4, 70, 25.2535, 0.399772
59, 4, 69, 25.0213, 0.405222
60, 4, 68, 25.7845, 0.410732
61, 5, 68, 25.3695, 0.416163
62, 6, 68, 25.1995, 0.422284
63, 6, 68, 24.826, 0.428576
64, 6, 68, 24.4525, 0.433806
65, 6, 67, 25.2157, 0.439267
66, 6, 66, 25.9789, 0.444557
67, 6, 65, 26.7421, 0.449727
68, 6, 64, 27.7421, 0.455047
69, 6, 64, 27.327, 0.460527
70, 6, 63, 28.6752, 0.466208
71, 6, 62, 29.4384, 0.471648
72, 6, 61, 30.2016, 0.477009
73, 6, 60, 30.9648, 0.483551
74, 6, 59, 31.728, 0.489242
75, 6, 58, 32.0807, 0.495033
76, 6, 58, 32.3958, 0.501315
77, 6, 58, 32.0223, 0.507326
78, 6, 57, 33.0223, 0.512757
79, 6, 56, 33.7854, 0.51991
80, 7, 55, 34.7854, 0.525481
81, 7, 54, 35.5486, 0.531182
82, 7, 53, 36.5486, 0.536712
83, 7, 52, 37.5486, 0.542493
84, 7, 51, 37.3165, 0.548294
85, 7, 51, 36.9429, 0.554055
86, 7, 50, 37.2957, 0.56186
87, 7, 50, 36.8107, 0.569896
88, 7, 50, 36.3957, 0.575366
89, 7, 50, 35.9807, 0.581057
90, 7, 49, 37.3288, 0.586748
91, 7, 48, 38.092, 0.592649
92, 7, 47, 38.8552, 0.598069
93, 7, 46, 39.8552, 0.60388
94, 7, 45, 40.6184, 0.609741
95, 7, 45, 40.2449, 0.616234
96, 7, 44, 40.5976, 0.622406
97, 7, 44, 40.1127, 0.628748
98, 7, 44, 39.7391, 0.634709
99, 7, 44, 39.3656, 0.640219
100, 7, 44, 38.9921, 0.646
101, 7, 44, 38.577, 0.652443
102, 7, 44, 38.2035, 0.658384
103, 7, 44, 37.83, 0.663875
104, 7, 44, 37.4564, 0.670427
105, 8, 43, 38.4564, 0.675857
106, 8, 43, 38.0829, 0.681658
107, 8, 42, 38.8461, 0.687349
108, 8, 42, 38.4726, 0.69323
109, 8, 42, 38.6945, 0.699072
110, 8, 42, 38.5416, 0.714451
111, 8, 42, 38.168, 0.720252
112, 8, 42, 37.753, 0.726073
113, 8, 42, 37.3795, 0.731543
114, 8, 42, 37.0059, 0.737234
115, 8, 42, 36.6324, 0.744057
116, 8, 42, 36.4625, 0.749848
117, 8, 42, 36.3095, 0.755619
118, 8, 42, 36.1566, 0.761651
119, 8, 41, 36.3979, 0.767492
120, 8, 41, 36.1934, 0.773213
121, 8, 40, 36.4347, 0.779014
122, 8, 40, 36.2302, 0.788632
123, 9, 40, 36.1371, 0.797249
124, 10, 40, 36.0782, 0.80873
125, 11, 40, 36.0376, 0.817046
126, 12, 40, 36.0078, 0.826304
127, 12, 40, 35.8033, 0.836022
128, 12, 40, 35.5987, 0.842154
129, 13, 40, 35.576, 0.853365
130, 14, 40, 35.5581, 0.864547
131, 14, 40, 35.4052, 0.87694
132, 14, 40, 35.2352, 0.882791
133, 14, 40, 35.0823, 0.888693
134, 14, 39, 35.3236, 0.900395
135, 14, 39, 35.5456, 0.912889
136, 15, 39, 35.5311, 0.924852
137, 16, 39, 35.5191, 0.938377
138, 17, 39, 35.509, 0.954268
139, 17, 39, 35.3985, 0.972021
140, 17, 39, 35.6205, 0.978464
141, 17, 39, 35.4506, 0.984836
142, 17, 39, 35.2976, 0.991228
143, 17, 39, 35.1447, 0.99736
144, 18, 39, 34.7296, 1.00315
145, 19, 39, 34.5597, 1.0094
146, 19, 39, 34.1862, 1.01692
147, 19, 39, 33.7012, 1.02304
148, 19, 39, 33.3277, 1.02987
149, 19, 39, 32.9127, 1.03605
150, 19, 39, 32.5391, 1.04181
151, 20, 39, 32.446, 1.04809
152, 21, 39, 32.3871, 1.0549
153, 22, 39, 32.3465, 1.06309
154, 23, 39, 32.3167, 1.07136
155, 24, 39, 32.294, 1.08045
156, 25, 39, 32.2761, 1.09082
157, 25, 39, 32.1232, 1.1025
158, 25, 38, 32.3645, 1.10844
159, 25, 38, 32.16, 1.11464
160, 25, 38, 32.0495, 1.12102
161, 26, 38, 32.0409, 1.13913
162, 26, 38, 31.7775, 1.15866
163, 26, 38, 31.667, 1.16482
164, 27, 38, 31.6596, 1.18485
165, 28, 38, 31.6532, 1.20658
166, 29, 38, 31.6475, 1.23103
167, 29, 38, 31.5637, 1.258
168, 29, 38, 31.3938, 1.26388
169, 29, 38, 31.2409, 1.26988
170, 29, 37, 31.4822, 1.27585
171, 29, 37, 31.7041, 1.28192
172, 29, 37, 31.5512, 1.28817
173, 29, 37, 31.1777, 1.29492
174, 29, 37, 30.6927, 1.3012
175, 29, 36, 31.6927, 1.30682
176, 29, 36, 31.3192, 1.3129
177, 29, 36, 30.9456, 1.31887
178, 30, 36, 30.8525, 1.32564
179, 31, 36, 30.7936, 1.33427
180, 32, 36, 30.753, 1.34212
181, 33, 36, 30.7232, 1.35047
182, 34, 36, 30.7005, 1.35964
183, 35, 36, 30.6826, 1.37014
184, 35, 36, 30.5297, 1.38204
185, 35, 35, 31.8778, 1.38806
186, 35, 35, 31.5043, 1.39435
187, 35, 35, 31.1308, 1.40013
188, 35, 34, 32.1308, 1.40583
189, 35, 34, 31.7572, 1.41191
190, 35, 34, 31.3837, 1.41798
191, 35, 34, 30.8056, 1.42452
192, 35, 34, 30.3207, 1.43084
193, 35, 34, 29.9471, 1.4368
194, 35, 34, 29.7426, 1.44276
195, 35, 34, 29.3275, 1.44845
196, 35, 34, 29.1746, 1.45414
197, 35, 34, 28.7596, 1.46003
198, 35, 34, 28.555, 1.46601
199, 35, 34, 28.4021, 1.47158
200, 36, 34, 27.9871, 1.47721
201, 37, 34, 27.8171, 1.48378
202, 38, 34, 27.724, 1.49049
203, 39, 34, 27.6651, 1.4984
204, 40, 34, 27.6245, 1.50607
205, 41, 34, 27.5947, 1.51459
206, 42, 34, 27.572, 1.52401
207, 43, 34, 27.5541, 1.53483
208, 43, 33, 27.7954, 1.54681
209, 43, 33, 28.0174, 1.55875
210, 43, 33, 27.8644, 1.57086
211, 43, 33, 27.4494, 1.57663
212, 43, 33, 27.0759, 1.58235
213, 43, 33, 26.7023, 1.58828
214, 43, 33, 26.2873, 1.59425
215, 43, 33, 26.1344, 1.59991
216, 43, 32, 26.3757, 1.61186
217, 43, 32, 26.1712, 1.62415
218, 43, 32, 25.9666, 1.6304
219, 43, 32, 25.8137, 1.63713
220, 43, 32, 25.6608, 1.64343
221, 43, 32, 25.5078, 1.64959
222, 43, 32, 25.3549, 1.6559
223, 44, 32, 25.3404, 1.66841
224, 45, 32, 25.3284, 1.68241
225, 46, 32, 25.3184, 1.69873
226, 46, 32, 25.2079, 1.71648
227, 46, 32, 25.0974, 1.72316
228, 46, 32, 24.9869, 1.72985
229, 46, 32, 24.7234, 1.7506
230, 46, 31, 24.9648, 1.75693
231, 46, 31, 24.7602, 1.76359
232, 46, 31, 24.6073, 1.77603
233, 46, 31, 24.3439, 1.78238
234, 46, 31, 24.2508, 1.7884
235, 46, 31, 24.167, 1.79445
236, 47, 31, 24.162, 1.83551
237, 48, 31, 24.1575, 1.86578
238, 48, 31, 24.0902, 1.89875
239, 48, 31, 23.8267, 1.90511
240, 48, 31, 23.6222, 1.91153
241, 48, 31, 23.4693, 1.93789
242, 48, 31, 23.3163, 1.94462
243, 48, 31, 23.2232, 1.95124
244, 48, 31, 23.1394, 1.95805
245, 48, 31, 23.0289, 1.96468
246, 48, 31, 22.9616, 1.97138
247, 49, 31, 22.9576, 2.00454
248, 49, 31, 23.1215, 2.04059
249, 50, 31, 23.1179, 2.07637
250, 51, 31, 23.1146, 2.11568
251, 52, 31, 23.1116, 2.15952
252, 53, 31, 23.1089, 2.20916
253, 54, 31, 23.1064, 2.26216
254, 54, 31, 23.0623, 2.32177
255, 54, 31, 22.9111, 2.32838
256, 54, 31, 22.7412, 2.33479
257, 54, 31, 22.5713, 2.34216
258, 54, 31, 22.4608, 2.35027
259, 54, 31, 22.3079, 2.36243
260, 54, 31, 22.1379, 2.36822
261, 54, 31, 21.985, 2.37403
262, 55, 31, 21.9705, 2.38592
263, 56, 31, 21.9585, 2.39975
264, 57, 31, 21.9485, 2.41546
265, 58, 31, 21.9399, 2.43237
266, 59, 31, 21.9325, 2.45182
267, 60, 31, 21.9261, 2.4749
268, 61, 31, 21.9205, 2.50039
269, 61, 31, 21.8367, 2.52716
270, 61, 31, 21.7529, 2.53376
271, 61, 31, 21.6691, 2.56042
272, 61, 31, 21.5853, 2.56649
273, 61, 31, 21.5412, 2.57316
274, 62, 31, 21.5389, 2.63335
275, 62, 30, 21.7019, 2.6978
276, 62, 30, 21.6346, 2.76284
277, 62, 30, 21.5415, 2.76933
278, 62, 30, 21.4577, 2.77529
279, 62, 30, 21.3646, 2.79194
280, 62, 29, 21.5543, 2.79844
281, 62, 29, 21.4438, 2.80544
282, 62, 29, 21.36, 2.81204
283, 62, 29, 21.2762, 2.81851
284, 62, 29, 21.1233, 2.83057
285, 62, 29, 20.9533, 2.8381
286, 62, 29, 20.8004, 2.84471
287, 63, 29, 20.7859, 2.85691
288, 64, 29, 20.7739, 2.87057
289, 65, 29, 20.7639, 2.88631
290, 66, 29, 20.7553, 2.9037
291, 67, 29, 20.7479, 2.92301
292, 68, 29, 20.7415, 2.9452
293, 69, 29, 20.7359, 2.96915
294, 69, 29, 20.6521, 2.9954
295, 69, 29, 20.4991, 3.00255
296, 69, 29, 20.2357, 3.00926
297, 69, 29, 20.0828, 3.03376
298, 69, 29, 19.999, 3.04075
299, 69, 29, 19.9152, 3.04765
300, 69, 29, 19.8314, 3.05446
301, 69, 29, 19.6784, 3.06088
302, 69, 29, 19.5085, 3.06714
303, 69, 29, 19.3556, 3.07335
304, 69, 29, 19.2718, 3.07985
305, 69, 29, 19.188, 3.08959
306, 70, 29, 19.1794, 3.1094
307, 70, 29, 18.916, 3.12964
308, 70, 29, 18.7631, 3.13601
309, 70, 29, 18.6526, 3.14243
310, 70, 29, 18.5688, 3.16875
311, 70, 29, 18.5014, 3.17524
312, 70, 29, 18.4341, 3.18163
313, 70, 29, 18.39, 3.24541
314, 70, 29, 18.3311, 3.25176
315, 70, 29, 18.2781, 3.25793
316, 71, 29, 18.276, 3.32188
317, 71, 29, 18.0951, 3.39155
318, 71, 29, 18.259, 3.39792
319, 71, 29, 18.2149, 3.40507
320, 72, 29, 18.2129, 3.47328
321, 73, 29, 18.2111, 3.54671
322, 74, 29, 18.2093, 3.62566
323, 75, 29, 18.2077, 3.71051
324, 76, 29, 18.2062, 3.80139
325, 77, 29, 18.2048, 3.89844
326, 77, 29, 18.1746, 4.00195
327, 77, 29, 18.1157, 4.00816
328, 77, 29, 18.0627, 4.01405
329, 77, 29, 17.9116, 4.02035
330, 77, 29, 17.8709, 4.02618
331, 77, 29, 17.8343, 4.03348
332, 77, 29, 17.8041, 4.13741
333, 77, 29, 17.7452, 4.14405
334, 77, 29, 17.6922, 4.15098
335, 77, 29, 17.6249, 4.15761
336, 77, 29, 17.5719, 4.16417
337, 77, 29, 17.5278, 4.17075
338, 77, 29, 17.4748, 4.17763
339, 77, 29, 17.4074, 4.18748
340, 77, 29, 17.3103, 4.21013
341, 77, 29, 17.2172, 4.21781
342, 77, 29, 17.1241, 4.22426
343, 77, 29, 17.0568, 4.23192
344, 77, 29, 16.973, 4.25852
345, 77, 29, 16.8799, 4.2647
346, 77, 29, 16.7961, 4.27105
347, 78, 29, 16.7911, 4.29753
348, 79, 29, 16.7866, 4.32805
349, 80, 29, 16.7826, 4.36202
350, 81, 29, 16.779, 4.3971
351, 82, 29, 16.7757, 4.43523
352, 83, 29, 16.7727, 4.47724
353, 84, 29, 16.77, 4.52383
354, 85, 29, 16.7675, 4.57416
355, 86, 29, 16.7652, 4.63024
356, 86, 29, 16.7122, 4.69246
357, 86, 29, 16.6681, 4.69915
358, 86, 29, 16.4872, 4.71614
359, 86, 29, 16.3767, 4.7241
360, 86, 29, 16.2068, 4.73034
361, 86, 29, 16.123, 4.73684
362, 86, 29, 15.9531, 4.7497
363, 86, 29, 15.8426, 4.75618
364, 86, 29, 15.7588, 4.76238
365, 87, 29, 15.7514, 4.78232
366, 88, 29, 15.745, 4.80408
367, 89, 29, 15.7393, 4.82847
368, 89, 29, 15.6555, 4.85477
369, 89, 29, 15.4856, 4.86095
370, 89, 29, 15.4018, 4.867
371, 90, 29, 15.3968, 4.89378
372, 91, 29, 15.3923, 4.92334
373, 91, 29, 15.325, 4.95605
374, 91, 29, 15.2576, 4.96246
375, 91, 29, 15.2136, 4.96889
376, 91, 29, 15.1833, 4.9753
377, 92, 29, 15.182, 5.07851
378, 93, 29, 15.1808, 5.1882
379, 94, 29, 15.1796, 5.31021
380, 94, 29, 15.308, 5.44049
381, 95, 29, 15.3069, 5.56893
382, 96, 29, 15.3058, 5.7043
383, 97, 29, 15.3048, 5.84911
384, 98, 29, 15.3039, 6.00197
385, 99, 29, 15.303, 6.1721
386, 99, 29, 15.2816, 6.34252
387, 99, 29, 15.241, 6.34933
388, 99, 29, 15.2044, 6.35539
389, 99, 29, 15.1455, 6.36213
390, 99, 29, 15.0925, 6.36845
391, 99, 29, 15.0087, 6.39424
392, 99, 29, 14.9156, 6.4004
393, 99, 29, 14.8318, 6.40679
394, 100, 29, 14.8268, 6.43313
395, 101, 29, 14.8223, 6.46186
396, 102, 29, 14.8183, 6.49328
397, 103, 29, 14.8147, 6.5283
398, 104, 29, 14.8114, 6.56634
399, 105, 29, 14.8085, 6.60736
400, 106, 29, 14.8057, 6.6537
401, 107, 29, 14.8032, 6.70396
402, 108, 29, 14.8009, 6.76099
403, 108, 29, 14.7479, 6.82245
404, 108, 29, 14.6641, 6.82908
405, 108, 29, 14.513, 6.83552
406, 108, 29, 14.4292, 6.84197
407, 108, 29, 14.3989, 6.84844
408, 108, 29, 14.3776, 7.01845
409, 108, 29, 14.3107, 7.02507
410, 108, 29, 14.2667, 7.03153
411, 108, 29, 14.2137, 7.09356
412, 108, 29, 14.1607, 7.09989
413, 108, 29, 14.12, 7.10669
414, 108, 29, 14.0834, 7.11341
415, 108, 28, 14.2465, 7.11983
416, 108, 28, 14.1791, 7.12675
417, 108, 28, 14.1261, 7.18858
418, 108, 28, 14.0423, 7.19615
419, 108, 28, 13.9492, 7.20211
420, 108, 28, 13.8654, 7.20815
421, 108, 28, 13.8124, 7.21406
422, 108, 28, 13.7683, 7.22075
423, 108, 28, 13.861, 7.22743
424, 108, 28, 13.808, 7.23433
425, 108, 28, 13.755, 7.24074
426, 108, 28, 13.6961, 7.24662
427, 108, 28, 13.6431, 7.25255
428, 109, 28, 13.6409, 7.31461
429, 110, 28, 13.6389, 7.38309
430, 111, 28, 13.6371, 7.45489
431, 112, 28, 13.6354, 7.53253
432, 113, 28, 13.6338, 7.61596
433, 114, 28, 13.6323, 7.70424
434, 115, 28, 13.6309, 7.79852
435, 116, 28, 13.6295, 7.8996
436, 117, 28, 13.6283, 8.00778
437, 118, 28, 13.6271, 8.12705
438, 118, 28, 13.5905, 8.25367
439, 118, 28, 13.5603, 8.26056
440, 118, 28, 13.4405, 8.26718
441, 118, 28, 13.3732, 8.27385
442, 118, 28, 13.3202, 8.33558
443, 118, 28, 13.2231, 8.34221
444, 118, 28, 13.1933, 8.34827
445, 118, 28, 13.1665, 8.35441
446, 119, 28, 13.1657, 8.52283
447, 120, 28, 13.1649, 8.70265
448, 121, 28, 13.1641, 8.89227
449, 122, 28, 13.1633, 9.08975
450, 122, 28, 13.0256, 9.29751
451, 122, 28, 12.989, 9.30461
452, 122, 28, 12.9588, 9.31169
453, 122, 28, 12.9222, 9.31836
454, 122, 28, 12.892, 9.32621
455, 122, 28, 12.944, 9.33324
456, 122, 28, 12.8959, 9.33999
457, 122, 28, 12.837, 9.34647
458, 122, 28, 12.7781, 9.35312
459, 122, 28, 12.7478, 9.35983
460, 122, 28, 12.7113, 9.49488
461, 122, 28, 12.6747, 9.50145
462, 122, 28, 12.6449, 9.50815
463, 122, 27, 12.7861, 9.51619
464, 122, 27, 12.7559, 9.52317
465, 122, 27, 12.6891, 9.5302
466, 122, 27, 12.6525, 9.65692
467, 122, 27, 12.5995, 9.66458
468, 122, 27, 12.5064, 9.67085
469, 122, 27, 12.4534, 9.67721
470, 123, 27, 12.4494, 9.71007
471, 123, 27, 12.2983, 9.74555
472, 123, 26, 12.488, 9.75186
473, 123, 26, 12.3775, 9.75847
474, 123, 26, 12.3101, 9.7677
475, 123, 26, 12.217, 9.77435
476, 123, 26, 12.1497, 9.78245
477, 123, 26, 12.1056, 9.78931
478, 123, 26, 12.0526, 9.85116
479, 123, 26, 11.9595, 9.85751
480, 123, 26, 11.8922, 9.86399
481, 123, 26, 11.8481, 9.8707
482, 123, 26, 11.804, 9.89255
483, 123, 26, 11.751, 9.89921
484, 123, 26, 11.7069, 9.90567
485, 123, 26, 11.6539, 9.91205
486, 124, 26, 11.6503, 9.94883
487, 125, 26, 11.647, 9.98889
488, 126, 26, 11.644, 10.0313
489, 127, 26, 11.6413, 10.0796
490, 128, 26, 11.6388, 10.1305
491, 128, 26, 11.5947, 10.1879
492, 128, 26, 11.5417, 10.1945
493, 129, 26, 11.5394, 10.2504
494, 129, 26, 11.4864, 10.3136
495, 129, 26, 11.4275, 10.3216
496, 129, 26, 11.3745, 10.3281
497, 129, 26, 11.3379, 10.3479
498, 129, 26, 11.2408, 10.3548
499, 129, 26, 11.1878, 10.3617
500, 129, 26, 11.1576, 10.3683
501, 129, 25, 11.3063, 10.3758
502, 129, 25, 11.2622, 10.3829
503, 129, 25, 11.1954, 10.3896
504, 129, 25, 11.1424, 10.3963
505, 129, 25, 11.121, 10.4029
506, 130, 25, 11.1203, 10.6152
507, 131, 25, 11.1196, 10.8431
508, 132, 25, 11.1189, 11.0825
509, 133, 25, 11.1183, 11.3325
510, 134, 25, 11.1177, 11.5941
511, 134, 25, 11.1552, 11.8691
512, 134, 25, 11.1398, 12.1438
513, 134, 25, 11.1918, 12.1532
514, 134, 25, 11.1559, 12.1603
515, 135, 25, 11.1553, 12.4352
516, 136, 25, 11.1548, 12.7228
517, 137, 25, 11.1543, 13.0322
518, 138, 25, 11.1537, 13.3454
519, 139, 25, 11.1532, 13.7524
520, 139, 25, 11.054, 14.0931
521, 139, 25, 10.9693, 14.0996
522, 139, 25, 10.9391, 14.1064
523, 140, 25, 10.9369, 14.1687
524, 141, 25, 10.9349, 14.2368
525, 142, 25, 10.9331, 14.3091
526, 143, 25, 10.9314, 14.3866
527, 144, 25, 10.9298, 14.471
528, 145, 25, 10.9283, 14.5601
529, 146, 25, 10.9269, 14.6553
530, 147, 25, 10.9255, 14.7571
531, 148, 25, 10.9243, 14.8652
532, 149, 25, 10.9231, 14.9894
533, 149, 25, 10.8865, 15.1537
534, 149, 25, 10.8563, 15.1607
535, 149, 25, 10.7974, 15.1672
536, 149, 25, 10.7672, 15.1737
537, 149, 25, 10.7306, 15.1805
538, 149, 25, 10.694, 15.1872
539, 149, 25, 10.6534, 15.1939
540, 149, 25, 10.6168, 15.2016
541, 150, 25, 10.6157, 15.3281
542, 151, 25, 10.6147, 15.4635
543, 152, 25, 10.6137, 15.607
544, 153, 25, 10.6127, 15.7594
545, 154, 25, 10.6118, 15.919
546, 155, 25, 10.6109, 16.0868
547, 156, 25, 10.6101, 16.2756
548, 157, 25, 10.6093, 16.4621
549, 158, 25, 10.6086, 16.6574
550, 159, 25, 10.6079, 16.8632
551, 160, 25, 10.6072, 17.0912
552, 161, 25, 10.6066, 17.3287
553, 161, 25, 10.5798, 17.5821
554, 161, 25, 10.5495, 17.5893
555, 161, 25, 10.513, 17.5962
556, 162, 25, 10.5108, 17.6594
557, 162, 25, 10.645, 17.7271
558, 163, 25, 10.643, 17.7953
559, 164, 25, 10.6412, 17.8682
560, 165, 25, 10.6394, 17.947
561, 166, 25, 10.6378, 18.0311
562, 167, 25, 10.6363, 18.1212
563, 168, 25, 10.6349, 18.2173
564, 168, 25, 10.6047, 18.321
565, 168, 25, 10.5833, 18.3277
566, 168, 25, 10.5619, 18.3352
567, 168, 25, 10.5352, 18.3424
568, 168, 25, 10.6466, 18.3494
569, 168, 25, 10.606, 18.373
570, 168, 24, 10.7547, 18.3802
571, 168, 24, 10.7106, 18.3874
572, 168, 24, 10.674, 18.5143
573, 168, 24, 10.6438, 18.5217
574, 168, 24, 10.6072, 18.6484
575, 168, 24, 10.5483, 18.655
576, 168, 24, 10.4953, 18.6617
577, 169, 24, 10.4942, 18.7886
578, 170, 24, 10.4931, 18.923
579, 171, 24, 10.4921, 19.0663
580, 172, 24, 10.4912, 19.2175
581, 173, 24, 10.4903, 19.379
582, 174, 24, 10.4894, 19.5544
583, 175, 24, 10.4886, 19.7318
584, 176, 24, 10.4878, 19.9183
585, 177, 24, 10.4871, 20.1144
586, 178, 24, 10.4864, 20.3204
587, 179, 24, 10.4857, 20.5474
588, 180, 24, 10.485, 20.7854
589, 180, 24, 10.4582, 21.05
590, 180, 24, 10.4217, 21.0574
591, 180, 24, 10.3949, 21.0646
592, 180, 24, 10.3735, 21.0718
593, 180, 24, 10.3376, 21.0789
594, 180, 24, 10.297, 21.0854
595, 180, 24, 10.2564, 21.0922
596, 180, 24, 10.235, 21.0989
597, 180, 24, 10.2082, 21.3481
598, 180, 24, 10.1814, 21.3548
599, 180, 24, 10.1456, 21.3619
600, 180, 24, 10.1242, 21.3692
601, 180, 24, 10.076, 21.3759
602, 180, 24, 10.0547, 21.3826
603, 180, 24, 10.0279, 21.6486
604, 180, 24, 10.0065, 21.656
605, 180, 24, 9.99108, 21.6631
606, 181, 24, 9.9906, 22.0024
607, 182, 24, 9.99014, 22.3546
608, 183, 24, 9.9897, 22.7212
609, 184, 24, 9.98927, 23.1289
610, 185, 24, 9.98885, 23.5413
611, 185, 24, 9.97758, 23.9722
612, 185, 24, 9.95486, 23.9792
613, 185, 24, 9.92746, 23.9861
614, 186, 24, 9.92706, 24.4166
615, 187, 24, 9.92667, 24.8603
616, 188, 24, 9.92629, 25.3237
617, 189, 24, 9.92593, 25.8068
618, 189, 24, 9.89853, 26.3122
619, 189, 24, 9.86878, 26.3188
620, 189, 24, 9.84201, 26.3254
621, 189, 24, 9.82063, 26.3327
622, 189, 24, 9.79386, 26.5817
623, 189, 24, 9.73497, 26.5886
624, 189, 24, 9.70474, 26.5954
625, 189, 24, 9.66816, 26.6023
626, 189, 24, 9.62752, 26.6087
627, 189, 24, 9.59094, 26.6154
628, 190, 24, 9.59031, 26.8653
629, 191, 24, 9.58971, 27.1267
630, 192, 24, 9.58914, 27.4013
631, 193, 24, 9.58858, 27.6859
632, 194, 24, 9.58805, 27.9814
633, 195, 24, 9.58753, 28.2903
634, 196, 24, 9.58704, 28.6124
635, 197, 24, 9.58656, 28.9476
636, 198, 24, 9.5861, 29.3383
637, 199, 24, 9.58566, 29.7072
638, 200, 24, 9.58523, 30.1026
639, 201, 24, 9.58481, 30.5965
640, 202, 24, 9.58441, 31.0258
641, 202, 24, 9.56397, 31.4689
642, 202, 24, 9.54259, 31.4757
643, 202, 24, 9.50601, 31.4822
644, 203, 24, 9.50468, 31.5849
645, 204, 24, 9.50344, 31.6942
646, 205, 24, 9.50226, 31.8139
647, 205, 24, 9.38245, 31.9621
648, 205, 24, 9.34181, 31.9725
649, 205, 24, 9.39381, 31.982
650, 205, 24, 9.36704, 31.9917
651, 205, 24, 9.32639, 32.0019
652, 205, 24, 9.30502, 32.0101
653, 205, 24, 9.27824, 32.0174
654, 205, 24, 9.24167, 32.1434
655, 205, 24, 9.18277, 32.1499
656, 205, 24, 9.14619, 32.1562
657, 206, 24, 9.14508, 32.2834
658, 207, 24, 9.14403, 32.4206
659, 208, 24, 9.14303, 32.5678
660, 209, 24, 9.14208, 32.7211
661, 210, 24, 9.14118, 32.8934
662, 210, 24, 9.1198, 33.0615
663, 210, 24, 9.09303, 33.0683
664, 210, 23, 9.24172, 33.0753
665, 210, 23, 9.19764, 33.0823
666, 210, 23, 9.15699, 33.089
667, 210, 23, 9.12042, 33.0957
668, 210, 23, 9.19034, 33.1025
669, 210, 23, 9.14219, 33.1091
670, 210, 23, 9.10155, 33.1154
671, 210, 23, 9.07478, 33.1216
672, 211, 23, 9.07392, 33.2912
673, 212, 23, 9.0731, 33.4693
674, 213, 23, 9.07232, 33.6563
675, 214, 23, 9.07157, 33.8517
676, 214, 23, 8.98685, 34.0571
677, 214, 23, 8.9571, 34.0644
678, 214, 23, 8.92122, 34.0719
679, 214, 23, 8.89445, 34.079
680, 214, 23, 8.86768, 34.0856
681, 215, 23, 8.86696, 34.2913
682, 216, 23, 8.86628, 34.5216
683, 217, 23, 8.86563, 34.7622
684, 217, 23, 8.83886, 35.0132
685, 217, 23, 8.80911, 35.0198
686, 217, 23, 8.78234, 35.0263
687, 217, 23, 8.75556, 35.033
688, 217, 23, 8.74014, 35.0401
689, 217, 23, 8.69199, 35.0477
690, 217, 23, 8.66521, 35.2986
691, 217, 23, 8.63547, 35.3059
692, 217, 23, 8.60869, 35.3304
693, 218, 23, 8.60807, 35.5816
694, 219, 23, 8.60747, 35.8437
695, 220, 23, 8.60689, 36.1264
696, 221, 23, 8.60633, 36.4128
