Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
76, 5, 57, 33.5773, 1.71827
77, 5, 57, 33.2038, 1.73354
78, 6, 57, 32.7887, 1.73963
79, 7, 57, 32.6188, 1.74545
80, 7, 57, 32.2453, 1.76359
81, 7, 57, 31.8717, 1.77716
82, 7, 56, 32.2245, 1.80631
83, 7, 56, 32.5395, 1.82117
84, 7, 56, 31.9615, 1.86342
85, 7, 55, 32.9615, 1.86904
86, 7, 54, 34.3096, 1.901
87, 7, 53, 35.3096, 1.90791
88, 7, 52, 36.0728, 1.94891
89, 7, 52, 35.5879, 1.97224
90, 7, 51, 36.3511, 1.9936
91, 7, 50, 36.1189, 2.00953
92, 7, 49, 35.8867, 2.02505
93, 8, 49, 35.4716, 2.03811
94, 9, 49, 35.3017, 2.06265
95, 9, 49, 34.9282, 2.0751
96, 9, 49, 34.9112, 2.08354
97, 9, 49, 34.7583, 2.0897
98, 9, 49, 34.3847, 2.10422
99, 9, 48, 35.1479, 2.12827
100, 9, 47, 36.1479, 2.1641
101, 9, 46, 36.9111, 2.17436
102, 9, 46, 36.5376, 2.18031
103, 9, 46, 36.1641, 2.1935
104, 9, 46, 35.6791, 2.21179
105, 9, 46, 35.3056, 2.22792
106, 10, 45, 36.3056, 2.25238
107, 10, 44, 36.6583, 2.26753
108, 10, 44, 36.1734, 2.27997
109, 10, 44, 35.7998, 2.28587
110, 10, 44, 35.4263, 2.30665
111, 10, 43, 36.4263, 2.33013
112, 10, 43, 36.0528, 2.3609
113, 10, 43, 35.6792, 2.41665
114, 10, 43, 35.4747, 2.42604
115, 10, 43, 35.3218, 2.44845
116, 10, 43, 35.1688, 2.46281
117, 10, 43, 34.7538, 2.46857
118, 10, 43, 34.3803, 2.47458
119, 10, 43, 34.2273, 2.4799
120, 10, 43, 34.0228, 2.48597
121, 10, 43, 33.8698, 2.49146
122, 10, 43, 33.4548, 2.49688
123, 10, 43, 33.0813, 2.50474
124, 10, 43, 32.5963, 2.5277
125, 10, 43, 32.1813, 2.54171
126, 10, 43, 31.7662, 2.56026
127, 10, 43, 31.3927, 2.56632
128, 10, 43, 31.0192, 2.58235
129, 10, 43, 30.6456, 2.58878
130, 10, 43, 30.2306, 2.62251
131, 10, 43, 29.8571, 2.64485
132, 10, 43, 29.7041, 2.67229
133, 10, 43, 29.5512, 2.68752
134, 10, 43, 29.3983, 2.69305
135, 10, 43, 29.2453, 2.73491
136, 11, 43, 29.1522, 2.74495
137, 12, 43, 29.0933, 2.75472
138, 13, 43, 29.0527, 2.77535
139, 14, 43, 29.0229, 2.81649
140, 15, 43, 29.0002, 2.85091
141, 16, 43, 28.9823, 2.87829
142, 16, 43, 28.8294, 2.90714
143, 16, 43, 28.4143, 2.93406
144, 16, 43, 28.0408, 2.95282
145, 16, 43, 27.6673, 2.97537
146, 16, 43, 27.4973, 2.98516
147, 16, 43, 27.3444, 2.99731
148, 16, 43, 27.1915, 3.02027
149, 16, 43, 27.0385, 3.02586
150, 16, 43, 26.8856, 3.04728
151, 16, 43, 26.7327, 3.06576
152, 16, 43, 26.4692, 3.10172
153, 16, 43, 26.0957, 3.12684
154, 16, 42, 28.0808, 3.14858
155, 16, 41, 29.429, 3.17241
156, 16, 40, 29.7818, 3.1872
157, 16, 40, 29.2968, 3.20469
158, 16, 40, 28.8118, 3.22655
159, 16, 40, 28.6073, 3.25319
160, 16, 39, 29.9555, 3.2718
161, 16, 38, 30.9555, 3.28982
162, 16, 38, 30.5404, 3.30405
163, 16, 38, 30.1669, 3.32249
164, 16, 38, 29.7519, 3.36162
165, 16, 38, 29.5473, 3.37492
166, 16, 38, 29.1738, 3.38105
167, 16, 38, 28.6888, 3.39517
168, 16, 38, 28.2738, 3.40074
169, 16, 38, 28.1039, 3.44059
170, 16, 38, 27.9509, 3.44988
171, 16, 37, 28.1923, 3.46138
172, 16, 37, 27.9877, 3.50389
173, 17, 37, 27.5727, 3.53046
174, 18, 37, 27.4028, 3.54587
175, 19, 37, 27.3097, 3.5529
176, 20, 37, 27.2508, 3.56737
177, 21, 37, 27.2101, 3.57817
178, 22, 37, 27.1804, 3.59127
179, 22, 37, 26.9758, 3.61958
180, 22, 37, 26.8229, 3.63808
181, 22, 37, 26.1859, 3.64863
182, 23, 37, 26.0928, 3.65548
183, 24, 37, 26.0339, 3.6632
184, 25, 37, 25.9933, 3.6826
185, 26, 37, 25.9635, 3.70593
186, 26, 37, 25.759, 3.72229
187, 26, 37, 25.5891, 3.79759
188, 26, 37, 25.4362, 3.81808
189, 26, 37, 25.3524, 3.82452
190, 26, 37, 25.1994, 3.84307
191, 26, 37, 25.0295, 3.85435
192, 26, 37, 24.8766, 3.87795
193, 26, 37, 24.7661, 3.93197
194, 26, 37, 24.5615, 3.95092
195, 26, 37, 24.4086, 3.96517
196, 27, 37, 24.3859, 3.98728
197, 28, 37, 24.3679, 3.99861
198, 28, 37, 24.215, 4.02737
199, 28, 37, 24.1312, 4.12558
200, 28, 37, 23.9783, 4.13997
201, 29, 37, 23.9556, 4.17432
202, 30, 37, 23.9376, 4.18538
203, 30, 37, 23.7847, 4.23132
204, 30, 37, 23.3697, 4.24585
205, 30, 37, 23.2167, 4.27037
206, 30, 36, 23.4581, 4.2923
207, 30, 36, 23.2535, 4.31241
208, 30, 36, 23.143, 4.33316
209, 30, 36, 23.0592, 4.34504
210, 30, 36, 22.9754, 4.35086
211, 30, 36, 22.8225, 4.36738
212, 31, 36, 22.7294, 4.41922
213, 32, 36, 22.6705, 4.46835
214, 33, 36, 22.6299, 4.48082
215, 34, 36, 22.6001, 4.49337
216, 34, 36, 22.3956, 4.52261
217, 34, 36, 22.2427, 4.57379
218, 34, 36, 22.0897, 4.58028
219, 34, 36, 21.9198, 4.59567
220, 34, 36, 21.7499, 4.60164
221, 34, 35, 21.9912, 4.62475
222, 34, 35, 21.7867, 4.63782
223, 35, 35, 21.764, 4.65157
224, 36, 35, 21.746, 4.67506
225, 36, 35, 21.5931, 4.70025
226, 36, 35, 21.4402, 4.7545
227, 36, 35, 21.2702, 4.77282
228, 36, 34, 21.5116, 4.79824
229, 36, 34, 21.307, 4.82453
230, 36, 34, 21.1965, 4.84775
231, 36, 34, 21.1127, 4.85997
232, 36, 34, 20.9428, 4.87069
233, 36, 34, 20.7899, 4.89255
234, 36, 34, 20.637, 4.91782
235, 36, 34, 20.484, 4.93477
236, 36, 34, 20.3141, 4.97208
237, 36, 34, 20.1612, 4.98742
238, 36, 33, 20.3509, 4.99596
239, 36, 33, 20.2404, 5.03135
240, 36, 33, 20.1566, 5.0467
241, 36, 33, 20.0728, 5.05627
242, 36, 33, 19.989, 5.07818
243, 37, 33, 19.9745, 5.10619
244, 38, 33, 19.9625, 5.12818
245, 39, 33, 19.9525, 5.16557
246, 40, 33, 19.9439, 5.19991
247, 41, 33, 19.9365, 5.24591
248, 42, 33, 19.9301, 5.30196
249, 43, 33, 19.9245, 5.33245
250, 43, 32, 20.1142, 5.37622
251, 43, 32, 20.0037, 5.44252
252, 43, 32, 19.9106, 5.45848
253, 43, 32, 19.8268, 5.47896
254, 43, 32, 19.743, 5.51127
255, 43, 32, 19.6325, 5.52959
256, 43, 32, 19.5487, 5.55962
257, 44, 32, 19.5342, 5.57636
258, 45, 32, 19.5222, 5.60604
259, 46, 32, 19.5122, 5.64264
260, 46, 32, 19.4017, 5.66881
261, 46, 32, 19.2912, 5.69573
262, 47, 32, 19.2826, 5.7131
263, 48, 32, 19.2752, 5.75265
264, 49, 32, 19.2688, 5.78609
265, 50, 32, 19.2632, 5.8189
266, 50, 32, 19.1794, 5.84527
267, 50, 32, 19.0956, 5.85192
268, 50, 32, 19.0118, 5.86906
269, 50, 32, 18.928, 5.91463
270, 50, 32, 18.8442, 5.92899
271, 50, 32, 18.5401, 5.94102
272, 51, 32, 18.5256, 5.95342
273, 52, 32, 18.5136, 5.99616
274, 53, 32, 18.5036, 6.01175
275, 53, 32, 18.3931, 6.04599
276, 53, 32, 18.3, 6.09733
277, 53, 32, 18.2162, 6.11106
278, 53, 32, 18.1632, 6.1312
279, 53, 32, 18.0794, 6.13763
280, 53, 32, 17.9862, 6.16641
281, 53, 31, 18.176, 6.19084
282, 53, 31, 18.0655, 6.22247
283, 53, 31, 17.9981, 6.2362
284, 53, 31, 17.8876, 6.26092
285, 53, 31, 17.7177, 6.27351
286, 53, 31, 17.6246, 6.29848
287, 53, 31, 17.5408, 6.34642
288, 53, 31, 17.3709, 6.37013
289, 53, 31, 17.2604, 6.39799
290, 53, 31, 17.1766, 6.43476
291, 54, 31, 17.168, 6.4525
292, 55, 31, 17.1606, 6.47597
293, 56, 31, 17.1542, 6.53216
294, 57, 31, 17.1486, 6.5703
295, 57, 31, 17.0648, 6.60501
296, 57, 31, 16.9136, 6.61722
297, 57, 31, 16.8031, 6.62371
298, 58, 31, 16.7886, 6.65304
299, 59, 31, 16.7767, 6.6728
300, 60, 31, 16.7666, 6.71327
301, 60, 31, 16.6561, 6.73893
302, 60, 31, 16.5723, 6.74561
303, 60, 31, 16.5193, 6.77064
304, 60, 31, 16.4355, 6.79923
305, 60, 31, 16.325, 6.82292
306, 60, 31, 16.2577, 6.84026
307, 60, 31, 16.2047, 6.868
308, 60, 31, 16.1517, 6.90431
309, 60, 31, 16.0843, 6.92588
310, 60, 31, 16.0402, 6.95258
311, 60, 31, 15.9431, 6.99225
312, 60, 31, 15.85, 7.00558
313, 60, 31, 15.7827, 7.02336
314, 60, 31, 15.6896, 7.04457
315, 60, 31, 15.6307, 7.06898
316, 60, 31, 15.5777, 7.09612
317, 60, 31, 15.5103, 7.11357
318, 61, 31, 15.5018, 7.15153
319, 62, 31, 15.4944, 7.17151
320, 63, 31, 15.488, 7.20557
321, 64, 31, 15.4823, 7.22997
322, 64, 31, 15.3985, 7.2827
323, 64, 31, 15.2286, 7.29668
324, 64, 31, 15.1448, 7.30302
325, 65, 31, 15.1398, 7.35115
326, 66, 31, 15.1353, 7.384
327, 66, 31, 15.068, 7.42516
328, 66, 31, 15.0239, 7.44434
329, 66, 31, 14.9709, 7.45039
330, 67, 31, 14.9659, 7.48687
331, 68, 31, 14.9614, 7.56985
332, 68, 31, 14.8941, 7.60342
333, 68, 31, 14.9867, 7.62927
334, 68, 31, 14.9279, 7.63576
335, 68, 31, 14.8748, 7.64351
336, 68, 31, 14.8218, 7.66197
337, 69, 31, 14.8168, 7.71216
338, 70, 31, 14.8124, 7.7459
339, 70, 31, 14.745, 7.80297
340, 70, 31, 14.6777, 7.80983
341, 70, 31, 14.6247, 7.82583
342, 70, 31, 14.7173, 7.83793
343, 70, 31, 14.6584, 7.85237
344, 70, 31, 14.6054, 7.8634
345, 71, 31, 14.6014, 7.90194
346, 72, 31, 14.5978, 7.95895
347, 73, 31, 14.5946, 8.00423
348, 74, 31, 14.5916, 8.04848
349, 75, 31, 14.5888, 8.11518
350, 76, 31, 14.5863, 8.1685
351, 76, 31, 14.679, 8.26188
352, 77, 31, 14.6767, 8.33789
353, 77, 31, 14.6237, 8.42942
354, 77, 30, 14.8134, 8.44832
355, 77, 30, 14.7029, 8.45872
356, 77, 30, 14.6191, 8.46899
357, 77, 30, 14.526, 8.50694
358, 77, 30, 14.4586, 8.53214
359, 77, 30, 14.3655, 8.57167
360, 77, 30, 14.2724, 8.58155
361, 77, 30, 14.2051, 8.61884
362, 77, 30, 14.1213, 8.65576
363, 77, 30, 14.0282, 8.66523
364, 77, 30, 13.9444, 8.67891
365, 78, 30, 13.9394, 8.71937
366, 79, 30, 13.9349, 8.76718
367, 79, 30, 13.8676, 8.81093
368, 79, 30, 13.8235, 8.82151
369, 80, 30, 13.8195, 8.87237
370, 81, 30, 13.8159, 8.94175
371, 82, 30, 13.8126, 8.99442
372, 83, 30, 13.8096, 9.05706
373, 84, 30, 13.8069, 9.13825
374, 85, 30, 13.8044, 9.20841
375, 85, 30, 13.7603, 9.28492
376, 85, 30, 13.7073, 9.2945
377, 85, 30, 13.6399, 9.32561
378, 85, 30, 13.5959, 9.36221
379, 85, 30, 13.5429, 9.38952
380, 85, 30, 13.4591, 9.40739
381, 85, 30, 13.366, 9.42987
382, 85, 30, 13.2822, 9.43889
383, 85, 30, 13.2148, 9.45307
384, 85, 29, 13.3778, 9.46546
385, 85, 29, 13.3105, 9.47712
386, 85, 29, 13.2575, 9.49016
387, 85, 29, 13.2045, 9.50075
388, 85, 29, 13.0236, 9.51633
389, 85, 29, 12.9563, 9.59766
390, 85, 29, 12.8974, 9.61248
391, 85, 29, 12.8567, 9.62404
392, 85, 29, 12.8201, 9.63378
393, 85, 29, 12.7761, 9.64385
394, 85, 29, 12.7087, 9.70914
395, 85, 29, 12.6646, 9.75574
396, 85, 29, 12.6116, 9.7751
397, 86, 29, 12.6093, 9.85655
398, 86, 29, 12.5563, 9.95256
399, 86, 29, 12.5033, 9.97154
400, 86, 29, 12.4592, 9.99744
401, 86, 29, 12.4003, 10.0141
402, 86, 29, 12.3414, 10.0249
403, 86, 29, 12.3112, 10.0378
404, 86, 29, 12.2582, 10.132
405, 86, 29, 12.2141, 10.1722
406, 86, 29, 12.1611, 10.1869
407, 87, 29, 12.1571, 10.2316
408, 88, 29, 12.1535, 10.3142
409, 89, 29, 12.1502, 10.3968
410, 90, 29, 12.1472, 10.463
411, 91, 29, 12.1445, 10.534
412, 92, 29, 12.142, 10.6102
413, 92, 29, 12.0979, 10.6937
414, 92, 29, 12.0449, 10.722
415, 92, 29, 11.9781, 10.7326
416, 92, 29, 11.9192, 10.7834
417, 92, 29, 11.889, 10.8076
418, 92, 29, 11.8524, 10.8393
419, 93, 29, 11.8484, 10.8778
420, 94, 29, 11.8448, 10.9189
421, 95, 29, 11.8415, 10.981
422, 96, 29, 11.8385, 11.0335
423, 97, 29, 11.8358, 11.0889
424, 98, 29, 11.8333, 11.1737
425, 98, 29, 11.7892, 11.2579
426, 98, 29, 11.7224, 11.267
427, 98, 29, 11.8151, 11.3266
428, 99, 29, 11.8127, 11.4086
429, 99, 29, 11.7597, 11.4722
430, 99, 29, 11.6399, 11.4787
431, 100, 29, 11.6378, 11.5564
432, 101, 29, 11.6358, 11.6294
433, 102, 29, 11.634, 11.7129
434, 103, 29, 11.6323, 11.8158
435, 104, 29, 11.6307, 11.9172
436, 105, 29, 11.6291, 12.0213
437, 106, 29, 11.6277, 12.1244
438, 106, 29, 11.5975, 12.2469
439, 106, 29, 11.5569, 12.2602
440, 106, 29, 11.5203, 12.2723
441, 106, 29, 11.4837, 12.2805
442, 106, 29, 11.4471, 12.2884
443, 106, 29, 11.3882, 12.2949
444, 106, 29, 11.3214, 12.3248
445, 106, 29, 11.2733, 12.3315
446, 107, 29, 11.272, 12.4376
447, 108, 29, 11.2707, 12.548
448, 108, 29, 11.2039, 12.6719
449, 108, 29, 11.1633, 12.6911
450, 108, 29, 11.1335, 12.7026
451, 108, 29, 11.1067, 12.7158
452, 108, 29, 11.0765, 12.7228
453, 108, 29, 11.0324, 12.7806
454, 108, 29, 11.0022, 12.7886
455, 108, 29, 10.9656, 12.7985
456, 108, 29, 10.9354, 12.8059
457, 108, 29, 10.9052, 12.8122
458, 108, 29, 10.8686, 12.8248
459, 108, 29, 10.8097, 12.8368
460, 108, 29, 10.7567, 12.8454
461, 109, 29, 10.7546, 12.909
462, 110, 29, 10.7526, 12.9782
463, 111, 29, 10.7507, 13.0514
464, 112, 29, 10.749, 13.129
465, 113, 29, 10.7474, 13.2152
466, 114, 29, 10.7459, 13.323
467, 115, 29, 10.7445, 13.4203
468, 115, 29, 10.7143, 13.5219
469, 115, 29, 10.6777, 13.5284
470, 115, 29, 10.6336, 13.5462
471, 115, 29, 10.597, 13.5541
472, 115, 29, 10.5605, 13.561
473, 115, 29, 10.5239, 13.5734
474, 116, 29, 10.5226, 13.6755
475, 117, 29, 10.5213, 13.7847
476, 118, 29, 10.5201, 13.902
477, 118, 29, 10.4835, 14.0502
478, 118, 29, 10.447, 14.0577
479, 118, 29, 10.394, 14.0657
480, 118, 29, 10.341, 14.1293
481, 118, 29, 10.3044, 14.136
482, 119, 29, 10.3022, 14.1985
483, 120, 29, 10.3003, 14.2674
484, 121, 29, 10.2984, 14.3402
485, 122, 29, 10.2967, 14.4495
486, 123, 29, 10.2951, 14.5369
487, 124, 29, 10.2936, 14.6527
488, 125, 29, 10.2922, 14.7699
489, 126, 29, 10.2909, 14.8892
490, 127, 29, 10.2896, 14.9991
491, 127, 29, 10.2228, 15.1191
492, 127, 29, 10.1822, 15.1254
493, 127, 28, 10.3309, 15.1317
494, 127, 28, 10.4235, 15.155
495, 127, 28, 10.5349, 15.1619
496, 127, 28, 10.4943, 15.1684
497, 127, 28, 10.4461, 15.1776
498, 127, 28, 10.4164, 15.1841
499, 127, 28, 10.3896, 15.1921
500, 127, 28, 10.3531, 15.1991
501, 127, 28, 10.3165, 15.2056
502, 127, 27, 10.4577, 15.2116
503, 127, 27, 10.5276, 15.2329
504, 127, 27, 10.4794, 15.2396
505, 127, 27, 10.4527, 15.2472
506, 127, 27, 10.5632, 15.2545
507, 127, 27, 10.5334, 15.2609
508, 127, 27, 10.5037, 15.2676
509, 127, 27, 10.4678, 15.2743
510, 127, 27, 10.4319, 15.2828
511, 128, 27, 10.4307, 15.4013
512, 128, 27, 10.3942, 15.5582
513, 128, 27, 10.346, 15.5675
514, 128, 27, 10.3094, 15.5896
515, 128, 27, 10.2247, 15.5973
516, 129, 27, 10.2236, 15.7257
517, 130, 27, 10.2225, 15.8635
518, 131, 27, 10.2215, 16.0102
519, 132, 27, 10.2206, 16.1725
520, 133, 27, 10.2197, 16.3508
521, 133, 27, 10.1983, 16.5257
522, 133, 27, 10.1756, 16.5325
523, 133, 26, 10.3133, 16.5389
524, 133, 26, 10.2919, 16.5926
525, 133, 26, 10.2652, 16.5993
526, 133, 26, 10.2438, 16.6065
527, 133, 26, 10.2072, 16.6147
528, 134, 26, 10.2049, 16.671
529, 134, 26, 10.1519, 16.737
530, 134, 26, 10.0588, 16.7435
531, 134, 26, 10.0058, 16.7499
532, 135, 26, 10.0036, 16.8191
533, 136, 26, 10.0017, 16.8872
534, 137, 26, 9.99983, 16.9604
535, 138, 26, 9.99811, 17.0674
536, 139, 26, 9.99651, 17.1541
537, 140, 26, 9.99501, 17.2506
538, 141, 26, 9.9936, 17.3495
539, 141, 26, 9.96337, 17.4547
540, 141, 26, 9.92273, 17.4612
541, 141, 26, 9.90135, 17.4681
542, 141, 26, 9.87458, 17.4757
543, 142, 26, 9.87372, 17.6541
544, 143, 26, 9.8729, 17.8348
545, 144, 26, 9.87212, 18.0248
546, 144, 26, 9.82397, 18.2248
547, 144, 26, 9.79422, 18.231
548, 144, 26, 9.7715, 18.237
549, 144, 26, 9.75105, 18.2581
550, 144, 26, 9.72968, 18.2651
551, 144, 26, 9.69945, 18.3682
552, 144, 26, 9.67807, 18.3751
553, 144, 26, 9.6513, 18.3821
554, 144, 26, 9.62992, 18.389
555, 144, 26, 9.60315, 18.3955
556, 144, 26, 9.57637, 18.402
557, 145, 26, 9.5752, 18.522
558, 145, 26, 9.53862, 18.6526
559, 145, 26, 9.47972, 18.6612
560, 145, 26, 9.4495, 18.6682
561, 145, 26, 9.40885, 18.6747
562, 145, 26, 9.36821, 18.6812
563, 145, 26, 9.34684, 18.6877
564, 145, 26, 9.31026, 18.8167
565, 145, 26, 9.25725, 18.8234
566, 145, 26, 9.19836, 18.8295
567, 145, 26, 9.14536, 18.8361
568, 145, 26, 9.11513, 18.8434
569, 145, 26, 9.08835, 18.8503
570, 145, 26, 9.04771, 18.8568
571, 145, 26, 9.01113, 18.8632
572, 146, 26, 9.01002, 19.0024
573, 147, 26, 9.00897, 19.1427
574, 148, 26, 9.00797, 19.2893
575, 149, 26, 9.00702, 19.4437
576, 150, 26, 9.00612, 19.6063
577, 150, 26, 8.98474, 19.7769
578, 150, 26, 8.95797, 19.8
579, 150, 26, 8.92774, 19.8082
580, 150, 26, 8.90097, 19.8147
581, 151, 26, 8.90011, 19.9895
582, 152, 26, 8.89929, 20.1884
583, 153, 26, 8.89851, 20.3981
584, 154, 26, 8.89776, 20.6164
585, 155, 26, 8.89705, 20.8286
586, 156, 26, 8.89637, 21.0585
587, 157, 26, 8.89572, 21.3009
588, 157, 26, 8.86894, 21.5556
589, 157, 26, 8.84217, 21.5631
590, 157, 26, 8.80559, 21.5697
591, 157, 26, 8.76901, 21.7028
592, 157, 26, 8.74224, 21.7247
593, 157, 26, 8.71547, 21.7319
594, 157, 26, 8.67959, 21.7398
595, 157, 26, 8.66416, 21.7468
596, 157, 26, 8.64372, 21.7534
597, 157, 26, 8.62829, 21.7596
598, 157, 26, 8.60151, 21.7666
599, 158, 26, 8.60019, 21.871
600, 159, 26, 8.59894, 21.9818
601, 160, 26, 8.59776, 22.0994
602, 160, 26, 8.56118, 22.2357
603, 160, 26, 8.50229, 22.247
604, 160, 25, 8.65099, 22.255
605, 160, 25, 8.6069, 22.2619
606, 161, 25, 8.60579, 22.4054
607, 162, 25, 8.60473, 22.5606
608, 163, 25, 8.60373, 22.7064
609, 164, 25, 8.60278, 22.8597
610, 165, 25, 8.60188, 23.0236
611, 165, 25, 8.5805, 23.1945
612, 165, 25, 8.55373, 23.2014
613, 165, 25, 8.63274, 23.2084
614, 165, 25, 8.57009, 23.215
615, 166, 25, 8.56934, 23.4148
616, 167, 25, 8.56863, 23.6243
617, 168, 25, 8.56795, 23.8437
618, 169, 25, 8.5673, 24.0858
619, 169, 25, 8.54052, 24.3387
620, 169, 24, 8.67826, 24.3461
621, 169, 24, 8.65688, 24.3538
622, 169, 24, 8.64145, 24.3605
623, 169, 24, 8.62602, 24.3675
624, 169, 24, 8.66352, 24.3742
625, 169, 24, 8.65225, 24.3808
626, 169, 24, 8.64098, 24.3876
627, 169, 23, 8.77871, 24.3944
628, 169, 23, 8.83072, 24.4015
629, 169, 23, 8.79484, 24.4091
630, 169, 23, 8.75826, 24.4159
631, 169, 23, 8.72803, 24.4227
632, 169, 23, 8.70665, 24.5938
633, 169, 23, 8.68621, 24.6021
634, 170, 23, 8.68535, 24.7732
635, 171, 23, 8.68453, 24.9535
636, 172, 23, 8.68375, 25.1425
637, 173, 23, 8.683, 25.3417
638, 174, 23, 8.68229, 25.5642
639, 175, 23, 8.68161, 25.7899
640, 176, 23, 8.68096, 26.0328
641, 176, 23, 8.65418, 26.2878
642, 176, 23, 8.61354, 26.2944
643, 176, 23, 8.57696, 26.301
644, 176, 23, 8.55559, 26.3077
645, 176, 23, 8.52819, 26.3151
646, 176, 23, 8.49844, 26.3218
647, 176, 23, 8.47167, 26.3283
648, 176, 23, 8.44489, 26.5828
649, 176, 23, 8.41812, 26.5893
650, 176, 23, 8.37748, 26.596
651, 176, 23, 8.3561, 26.6027
652, 177, 23, 8.35547, 26.858
653, 178, 23, 8.35487, 27.1228
654, 178, 23, 8.39238, 27.4007
655, 178, 23, 8.37695, 27.6794
656, 178, 23, 8.34955, 27.6868
657, 178, 23, 8.33827, 27.695
658, 178, 23, 8.33, 27.7025
659, 178, 23, 8.30955, 27.7094
660, 178, 23, 8.2891, 27.7156
661, 179, 23, 8.28799, 27.8463
662, 180, 23, 8.28693, 27.9866
663, 181, 23, 8.28593, 28.1329
664, 182, 23, 8.28499, 28.2872
665, 183, 23, 8.28408, 28.4511
666, 184, 23, 8.28323, 28.6246
667, 185, 23, 8.28241, 28.8064
668, 186, 23, 8.28163, 29.0078
669, 186, 23, 8.23348, 29.216
670, 186, 23, 8.13425, 29.2231
671, 187, 23, 8.1335, 29.432
672, 188, 23, 8.13279, 29.6429
673, 189, 23, 8.13211, 29.8656
674, 190, 23, 8.13146, 30.1081
675, 190, 22, 8.27264, 30.3631
676, 190, 22, 8.24242, 30.6177
677, 190, 22, 8.20177, 30.6245
678, 190, 22, 8.1804, 30.6311
679, 190, 22, 8.15065, 30.6377
680, 190, 22, 8.1209, 30.6439
681, 190, 22, 8.10547, 30.6502
682, 191, 22, 8.10485, 30.9051
683, 192, 22, 8.10425, 31.1713
684, 192, 22, 8.08882, 31.4487
685, 192, 22, 8.07754, 31.4552
686, 193, 22, 8.07697, 31.7329
687, 194, 22, 8.07641, 32.0233
688, 195, 22, 8.07588, 32.3328
689, 196, 22, 8.07537, 32.6505
690, 197, 22, 8.07487, 32.9796
691, 198, 22, 8.07439, 33.3219
692, 199, 22, 8.07393, 33.6926
693, 200, 22, 8.07349, 34.0668
694, 201, 22, 8.07306, 34.4742
695, 202, 22, 8.07265, 34.8912
