Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
95, 7, 47, 35.2059, 0.81425
96, 7, 46, 35.9691, 0.822937
97, 7, 46, 35.5956, 0.831964
98, 7, 46, 35.2221, 0.841242
99, 7, 45, 35.5748, 0.850409
100, 7, 45, 35.0899, 0.859757
101, 7, 45, 34.9369, 0.868754
102, 8, 45, 34.8438, 0.878773
103, 9, 45, 34.7849, 0.889584
104, 10, 45, 34.7443, 0.900936
105, 11, 45, 34.7145, 0.9138
106, 12, 45, 34.6918, 0.928007
107, 13, 45, 34.6739, 0.943617
108, 13, 45, 34.521, 0.9609
109, 13, 45, 34.1059, 0.969797
110, 13, 45, 33.7324, 0.978874
111, 13, 45, 33.2474, 0.988172
112, 13, 45, 33.0775, 0.996818
113, 13, 44, 33.3188, 1.0055
114, 13, 44, 33.1143, 1.01471
115, 13, 44, 32.9614, 1.03146
116, 13, 43, 34.6661, 1.04045
117, 13, 42, 35.6661, 1.04934
118, 13, 41, 36.6661, 1.05856
119, 13, 40, 37.4293, 1.06789
120, 13, 40, 37.0557, 1.07711
121, 13, 40, 36.6822, 1.08654
122, 13, 39, 38.0304, 1.09544
123, 14, 38, 39.0304, 1.10434
124, 14, 38, 38.6568, 1.114
125, 14, 37, 40.005, 1.12361
126, 14, 37, 39.6315, 1.13293
127, 14, 37, 39.4269, 1.14267
128, 14, 36, 39.7797, 1.15263
129, 14, 36, 39.2947, 1.16384
130, 14, 36, 38.9212, 1.17428
131, 14, 36, 38.7167, 1.18427
132, 14, 36, 38.5121, 1.19401
133, 14, 36, 38.3592, 1.21146
134, 14, 35, 38.6005, 1.22113
135, 14, 35, 38.396, 1.23161
136, 14, 35, 38.6179, 1.24104
137, 14, 35, 38.465, 1.25037
138, 14, 35, 38.3121, 1.26043
139, 14, 35, 37.9385, 1.2697
140, 14, 35, 37.4536, 1.27943
141, 14, 35, 37.249, 1.28854
142, 14, 35, 36.8755, 1.29884
143, 14, 35, 36.502, 1.30778
144, 15, 35, 36.4088, 1.31814
145, 16, 35, 36.3499, 1.32911
146, 17, 35, 36.3093, 1.34092
147, 18, 35, 36.2796, 1.35392
148, 18, 35, 36.075, 1.36818
149, 18, 35, 35.9221, 1.37758
150, 18, 35, 35.4371, 1.38739
151, 18, 35, 35.0636, 1.39631
152, 18, 34, 36.0636, 1.40533
153, 18, 34, 35.6901, 1.41426
154, 18, 34, 35.3165, 1.4233
155, 18, 34, 35.112, 1.43269
156, 19, 34, 34.6969, 1.44174
157, 20, 34, 34.527, 1.45138
158, 21, 34, 34.4339, 1.46179
159, 22, 34, 34.375, 1.47246
160, 23, 34, 34.3344, 1.48367
161, 24, 34, 34.3046, 1.49693
162, 25, 34, 34.2819, 1.51088
163, 26, 34, 34.264, 1.52625
164, 26, 34, 34.1111, 1.54379
165, 26, 34, 33.696, 1.55378
166, 26, 34, 33.4915, 1.56364
167, 26, 34, 33.3385, 1.58076
168, 26, 34, 32.9235, 1.5898
169, 26, 34, 32.55, 1.59919
170, 26, 34, 32.1349, 1.60842
171, 26, 34, 31.7614, 1.61758
172, 27, 34, 31.3464, 1.62669
173, 28, 34, 31.1764, 1.63641
174, 28, 34, 30.8029, 1.64682
175, 28, 34, 30.4294, 1.65626
176, 28, 34, 29.8513, 1.66567
177, 28, 34, 29.4363, 1.67483
178, 28, 34, 29.0212, 1.68391
179, 28, 34, 28.6477, 1.69337
180, 28, 33, 29.0005, 1.70375
181, 28, 33, 28.5155, 1.71484
182, 28, 33, 28.142, 1.72441
183, 28, 33, 27.7269, 1.73371
184, 28, 33, 27.574, 1.74305
185, 28, 33, 27.4211, 1.76095
186, 28, 33, 27.2681, 1.7706
187, 28, 33, 27.1152, 1.78065
188, 28, 33, 27.0047, 1.791
189, 28, 33, 26.8002, 1.80157
190, 28, 33, 26.6302, 1.81092
191, 28, 33, 26.4773, 1.82042
192, 28, 33, 26.2728, 1.83055
193, 29, 33, 26.25, 1.8451
194, 30, 33, 26.2321, 1.86173
195, 30, 33, 26.0792, 1.87958
196, 30, 33, 25.9093, 1.88984
197, 30, 33, 25.7988, 1.90028
198, 30, 33, 25.6883, 1.91098
199, 30, 33, 25.5353, 1.9209
200, 31, 33, 25.4422, 1.93124
201, 32, 33, 25.3833, 1.94248
202, 33, 33, 25.3427, 1.95458
203, 34, 33, 25.3129, 1.96787
204, 34, 33, 25.1084, 1.98239
205, 34, 33, 24.9555, 1.99157
206, 34, 33, 24.8025, 2.0011
207, 34, 33, 24.6326, 2.01025
208, 34, 32, 24.874, 2.0195
209, 34, 32, 24.6694, 2.02907
210, 35, 32, 24.6467, 2.04383
211, 36, 32, 24.6288, 2.06018
212, 36, 32, 24.4758, 2.07799
213, 36, 32, 24.3229, 2.0878
214, 36, 31, 24.5643, 2.09743
215, 36, 31, 24.3597, 2.10768
216, 36, 31, 24.0963, 2.1176
217, 36, 31, 23.9264, 2.12724
218, 36, 31, 23.7734, 2.13676
219, 36, 31, 23.6896, 2.14634
220, 36, 31, 23.5791, 2.15652
221, 37, 31, 23.5646, 2.17385
222, 38, 31, 23.5527, 2.19485
223, 39, 31, 23.5426, 2.21714
224, 40, 31, 23.534, 2.24182
225, 41, 31, 23.5267, 2.26919
226, 42, 31, 23.5202, 2.29958
227, 43, 31, 23.5146, 2.33309
228, 43, 31, 23.4308, 2.37025
229, 43, 31, 23.3203, 2.38014
230, 43, 31, 23.2365, 2.41778
231, 43, 31, 22.9731, 2.42765
232, 43, 31, 22.8201, 2.43717
233, 43, 31, 22.7363, 2.47161
234, 43, 31, 22.6525, 2.50918
235, 43, 31, 22.5687, 2.51959
236, 43, 31, 22.4158, 2.53
237, 43, 31, 22.2113, 2.54004
238, 43, 31, 22.1008, 2.5587
239, 43, 31, 21.9478, 2.57685
240, 43, 31, 21.5328, 2.58607
241, 43, 31, 21.3629, 2.59527
242, 43, 30, 21.6042, 2.60448
243, 43, 30, 21.3997, 2.61412
244, 43, 30, 21.2467, 2.62405
245, 43, 30, 21.0938, 2.63346
246, 44, 30, 21.0793, 2.65176
247, 45, 30, 21.0673, 2.6715
248, 46, 30, 21.0573, 2.69428
249, 46, 30, 20.9468, 2.71969
250, 46, 30, 20.863, 2.72966
251, 46, 30, 20.7525, 2.74018
252, 46, 30, 20.6687, 2.75013
253, 46, 30, 20.5158, 2.76818
254, 46, 30, 20.3458, 2.77721
255, 46, 30, 20.1759, 2.78657
256, 46, 30, 20.023, 2.79601
257, 47, 30, 20.0085, 2.81502
258, 48, 30, 19.9965, 2.83545
259, 49, 30, 19.9864, 2.85858
260, 49, 30, 19.8759, 2.88358
261, 49, 30, 19.723, 2.89335
262, 49, 30, 19.5531, 2.90284
263, 49, 30, 19.4002, 2.91237
264, 49, 30, 19.2897, 2.92222
265, 50, 30, 19.2811, 2.94755
266, 51, 30, 19.2737, 2.9758
267, 52, 30, 19.2673, 3.00714
268, 53, 30, 19.2616, 3.04164
269, 53, 30, 19.1778, 3.0794
270, 53, 30, 19.094, 3.08953
271, 53, 30, 18.9835, 3.09985
272, 54, 30, 18.969, 3.11812
273, 55, 30, 18.9571, 3.1379
274, 56, 30, 18.947, 3.16019
275, 57, 30, 18.9385, 3.18472
276, 58, 30, 18.9311, 3.21235
277, 59, 30, 18.9247, 3.24463
278, 60, 30, 18.919, 3.2786
279, 60, 30, 18.8352, 3.31589
280, 60, 30, 18.6653, 3.32594
281, 60, 30, 18.5548, 3.33595
282, 60, 30, 18.471, 3.37326
283, 60, 30, 18.3011, 3.38305
284, 60, 30, 18.2173, 3.39248
285, 60, 29, 18.407, 3.42975
286, 60, 29, 18.2965, 3.46763
287, 60, 29, 18.2127, 3.47772
288, 60, 29, 18.1289, 3.48779
289, 60, 29, 18.0616, 3.49852
290, 60, 29, 18.2246, 3.50935
291, 60, 29, 18.1141, 3.51968
292, 61, 29, 18.1055, 3.54528
293, 62, 29, 18.0981, 3.57337
294, 63, 29, 18.0917, 3.60447
295, 64, 29, 18.0861, 3.63888
296, 64, 29, 18.0023, 3.67677
297, 64, 29, 17.9092, 3.68753
298, 64, 29, 17.8418, 3.69825
299, 64, 29, 17.7745, 3.70907
300, 64, 29, 17.6233, 3.71915
301, 64, 29, 17.5302, 3.72939
302, 64, 29, 17.4464, 3.7391
303, 64, 28, 17.6095, 3.74903
304, 64, 28, 17.5421, 3.75912
305, 64, 28, 17.4748, 3.76973
306, 65, 28, 17.4698, 3.80771
307, 66, 28, 17.4653, 3.84959
308, 67, 28, 17.4613, 3.89558
309, 68, 28, 17.4577, 3.94582
310, 69, 28, 17.4544, 4.00055
311, 70, 28, 17.4514, 4.05973
312, 71, 28, 17.4487, 4.12761
313, 72, 28, 17.4462, 4.20096
314, 73, 28, 17.4439, 4.28841
315, 73, 28, 17.3909, 4.38343
316, 73, 28, 17.2978, 4.39353
317, 73, 28, 17.2047, 4.40324
318, 73, 28, 17.1209, 4.41317
319, 73, 28, 17.0535, 4.42391
320, 73, 28, 16.9697, 4.46194
321, 73, 28, 16.7998, 4.4721
322, 73, 28, 16.6893, 4.482
323, 73, 28, 16.5788, 4.4927
324, 73, 28, 16.495, 4.50263
325, 73, 28, 16.4112, 4.51266
326, 73, 28, 16.3181, 4.52247
327, 73, 28, 16.2343, 4.53233
328, 74, 28, 16.2293, 4.57052
329, 75, 28, 16.2249, 4.61278
330, 75, 28, 16.1575, 4.65917
331, 75, 28, 16.0902, 4.66973
332, 76, 28, 16.0862, 4.71886
333, 77, 28, 16.0826, 4.772
334, 78, 28, 16.0793, 4.82961
335, 79, 28, 16.0763, 4.89232
336, 80, 28, 16.0736, 4.96148
337, 81, 28, 16.0711, 5.03969
338, 81, 28, 16.027, 5.13116
339, 81, 28, 15.9829, 5.14175
340, 82, 28, 15.9806, 5.23343
341, 82, 28, 15.9276, 5.33327
342, 82, 28, 15.7764, 5.34463
343, 82, 28, 15.8988, 5.35525
344, 82, 28, 15.8399, 5.36591
345, 82, 28, 15.781, 5.37637
346, 82, 27, 15.9441, 5.38684
347, 82, 27, 15.8767, 5.39748
348, 82, 27, 15.8326, 5.40838
349, 82, 27, 15.7886, 5.41962
350, 82, 27, 15.7445, 5.43069
351, 82, 27, 15.6915, 5.52981
352, 82, 27, 15.5984, 5.54019
353, 82, 27, 15.531, 5.55057
354, 82, 27, 15.4379, 5.56141
355, 82, 27, 15.3706, 5.57217
356, 83, 27, 15.3656, 5.61155
357, 84, 27, 15.3611, 5.65568
358, 84, 27, 15.2938, 5.70394
359, 84, 26, 15.4835, 5.7147
360, 84, 26, 15.373, 5.72576
361, 84, 26, 15.2892, 5.73614
362, 84, 26, 15.2218, 5.74714
363, 84, 26, 15.1287, 5.75734
364, 84, 26, 15.0449, 5.76792
365, 84, 26, 14.9518, 5.77797
366, 84, 26, 14.868, 5.78808
367, 84, 26, 14.8007, 5.79872
368, 84, 26, 14.7169, 5.83805
369, 84, 26, 14.6331, 5.84794
370, 84, 26, 14.482, 5.85824
371, 84, 26, 14.3888, 5.86835
372, 84, 26, 14.2957, 5.88852
373, 84, 26, 14.2119, 5.89849
374, 85, 26, 14.2069, 5.93799
375, 86, 26, 14.2025, 5.98168
376, 86, 26, 14.3249, 6.02996
377, 87, 26, 14.3209, 6.07746
378, 88, 26, 14.3173, 6.1297
379, 89, 26, 14.314, 6.18692
380, 90, 26, 14.311, 6.24918
381, 91, 26, 14.3083, 6.31956
382, 92, 26, 14.3058, 6.39552
383, 93, 26, 14.3034, 6.48582
384, 93, 26, 14.2504, 6.58352
385, 93, 26, 14.2064, 6.59444
386, 93, 26, 14.1623, 6.60601
387, 93, 26, 14.1093, 6.61714
388, 93, 26, 14.0563, 6.71397
389, 93, 26, 14.0033, 6.72412
390, 93, 26, 13.9503, 6.73439
391, 93, 26, 13.8973, 6.83112
392, 93, 26, 13.8384, 6.84185
393, 93, 26, 13.7854, 6.85268
394, 93, 26, 13.7323, 6.8649
395, 93, 26, 13.665, 6.8766
396, 93, 26, 13.5679, 6.88876
397, 93, 26, 13.4708, 6.89949
398, 93, 26, 13.4119, 6.90962
399, 93, 26, 13.353, 6.91957
400, 93, 26, 13.3, 6.92967
401, 94, 26, 13.2979, 7.02841
402, 94, 26, 13.2008, 7.13359
403, 94, 26, 13.1567, 7.14405
404, 95, 26, 13.1547, 7.24968
405, 96, 26, 13.1529, 7.36118
406, 97, 26, 13.1512, 7.48078
407, 98, 26, 13.1496, 7.60875
408, 99, 26, 13.1481, 7.74488
409, 100, 26, 13.1467, 7.89027
410, 101, 26, 13.1453, 8.04581
411, 102, 26, 13.1441, 8.21159
412, 102, 26, 13.0773, 8.39599
413, 102, 26, 13.0243, 8.40606
414, 102, 26, 12.9569, 8.41676
415, 103, 26, 12.9529, 8.46444
416, 104, 26, 12.9493, 8.51639
417, 105, 26, 12.9461, 8.57313
418, 106, 26, 12.9431, 8.63615
419, 107, 26, 12.9403, 8.71623
420, 108, 26, 12.9378, 8.792
421, 108, 26, 12.8937, 8.88239
422, 108, 26, 12.8497, 8.8932
423, 108, 26, 12.7908, 8.90338
424, 108, 26, 12.7378, 8.91353
425, 108, 26, 12.6447, 8.92318
426, 108, 26, 12.5916, 8.93278
427, 109, 26, 12.5893, 9.02459
428, 109, 26, 12.5363, 9.1234
429, 109, 26, 12.469, 9.13383
430, 109, 26, 12.416, 9.14388
431, 109, 26, 12.3719, 9.15472
432, 109, 26, 12.3417, 9.16533
433, 109, 26, 12.2976, 9.17638
434, 109, 25, 12.4606, 9.28331
435, 109, 25, 12.3933, 9.38032
436, 109, 25, 12.3403, 9.3911
437, 109, 25, 12.2873, 9.40126
438, 109, 25, 12.257, 9.41269
439, 109, 25, 12.1981, 9.42493
440, 109, 25, 12.1011, 9.43626
441, 109, 25, 12.057, 9.44653
442, 109, 25, 12.0267, 9.45751
443, 109, 25, 11.9965, 9.46835
444, 109, 25, 11.9297, 9.4788
445, 109, 25, 11.8629, 9.48886
446, 109, 25, 11.8263, 9.49843
447, 109, 24, 11.975, 9.50854
448, 109, 24, 11.9309, 9.51903
449, 109, 24, 11.8869, 9.61531
450, 109, 24, 11.8566, 9.62629
451, 110, 24, 11.8545, 9.72278
452, 111, 24, 11.8525, 9.82695
453, 112, 24, 11.8507, 9.93976
454, 113, 24, 11.8489, 10.0596
455, 114, 24, 11.8473, 10.1883
456, 115, 24, 11.8458, 10.3253
457, 116, 24, 11.8444, 10.4724
458, 116, 24, 11.8142, 10.628
459, 116, 24, 11.7776, 10.6388
460, 116, 23, 11.9407, 10.6498
461, 116, 23, 11.8733, 10.6603
462, 116, 23, 11.8292, 10.671
463, 116, 23, 11.7762, 10.7702
464, 116, 23, 11.7173, 10.7801
465, 116, 22, 11.8804, 10.7899
466, 116, 22, 11.813, 10.8006
467, 116, 22, 11.7828, 10.8112
468, 117, 22, 11.7816, 10.9968
469, 117, 22, 11.745, 11.1956
470, 117, 22, 11.7085, 11.2064
471, 117, 22, 11.6719, 11.4042
472, 117, 22, 11.6312, 11.4141
473, 117, 22, 11.5906, 11.4241
474, 117, 22, 11.554, 11.434
475, 118, 22, 11.5529, 11.6317
476, 119, 22, 11.5519, 11.841
477, 120, 22, 11.5509, 12.0632
478, 121, 22, 11.5499, 12.2975
479, 122, 22, 11.549, 12.5558
480, 123, 22, 11.5481, 12.8152
481, 124, 22, 11.5473, 13.0845
482, 125, 22, 11.5465, 13.3747
483, 125, 22, 11.4984, 13.6791
484, 125, 21, 11.6471, 13.6899
485, 125, 21, 11.7397, 13.7008
486, 125, 21, 11.6729, 13.7117
487, 125, 21, 11.6288, 13.7228
488, 126, 21, 11.6267, 13.8229
489, 127, 21, 11.6247, 13.9313
490, 128, 21, 11.6229, 14.0468
491, 129, 21, 11.6212, 14.1713
492, 130, 21, 11.6196, 14.3052
493, 131, 21, 11.6181, 14.4476
494, 132, 21, 11.6167, 14.599
495, 132, 21, 11.5864, 14.7596
496, 132, 21, 11.5334, 14.771
497, 132, 21, 11.4893, 14.7818
498, 132, 21, 11.4453, 14.7927
499, 132, 21, 11.415, 14.8035
500, 133, 21, 11.4129, 14.9245
501, 134, 21, 11.4109, 15.0303
502, 135, 21, 11.4091, 15.143
503, 136, 21, 11.4074, 15.2633
504, 137, 21, 11.4057, 15.3931
505, 138, 21, 11.4042, 15.5329
506, 139, 21, 11.4028, 15.6813
507, 139, 21, 11.3726, 15.8376
508, 139, 21, 11.3424, 15.8487
509, 139, 21, 11.2894, 15.8611
510, 139, 21, 11.2453, 15.8717
511, 139, 21, 11.1864, 15.8945
512, 139, 21, 11.1562, 15.9053
513, 140, 21, 11.1548, 16.0688
514, 141, 21, 11.1536, 16.2386
515, 142, 21, 11.1524, 16.4247
516, 142, 21, 11.1158, 16.6218
517, 142, 21, 11.0856, 16.6326
518, 142, 21, 11.049, 16.6439
519, 142, 21, 11.0188, 16.6551
520, 142, 21, 10.9782, 16.6661
521, 142, 21, 10.9416, 16.677
522, 142, 21, 10.8975, 16.6874
523, 142, 21, 10.8761, 16.6979
524, 143, 21, 10.8754, 17.0063
525, 144, 21, 10.8747, 17.3301
526, 145, 21, 10.874, 17.6822
527, 146, 21, 10.8733, 18.0522
528, 146, 20, 11.0145, 18.4388
529, 146, 20, 10.9843, 18.8263
530, 146, 20, 10.9477, 18.8375
531, 146, 20, 10.9175, 18.8494
532, 146, 20, 10.9695, 18.8613
533, 146, 20, 10.9213, 18.8725
534, 146, 20, 10.8911, 18.8839
535, 147, 20, 10.8898, 19.0466
536, 148, 20, 10.8885, 19.226
537, 149, 20, 10.8874, 19.4098
538, 149, 20, 10.8508, 19.6079
539, 149, 20, 10.7537, 19.6199
540, 149, 20, 10.7171, 19.8187
541, 149, 20, 10.6765, 19.8299
542, 149, 20, 10.6399, 19.8413
543, 149, 20, 10.6131, 19.8525
544, 149, 20, 10.5917, 20.2361
545, 149, 20, 10.565, 20.2482
546, 149, 20, 10.6349, 20.2601
547, 149, 20, 10.5983, 20.2717
548, 149, 20, 10.5617, 20.2826
549, 149, 20, 10.5404, 20.2941
550, 149, 20, 10.5101, 20.3056
551, 150, 20, 10.5088, 20.4707
552, 151, 20, 10.5076, 20.6403
553, 152, 20, 10.5064, 20.8276
554, 152, 20, 10.4698, 21.0208
555, 152, 20, 10.403, 21.0326
556, 152, 20, 10.3728, 21.0439
557, 152, 20, 10.3321, 21.0555
558, 152, 20, 10.3107, 21.0671
559, 152, 20, 10.2894, 21.0787
560, 152, 20, 10.2535, 21.0899
561, 152, 20, 10.2321, 21.1019
562, 153, 20, 10.231, 21.3003
563, 154, 20, 10.2299, 21.5101
564, 155, 20, 10.2289, 21.7325
565, 156, 20, 10.228, 21.9687
566, 157, 20, 10.2271, 22.2166
567, 157, 20, 10.2057, 22.4768
568, 157, 20, 10.1789, 22.4888
569, 157, 20, 10.1576, 22.5001
570, 157, 20, 10.121, 22.7088
571, 157, 20, 10.0621, 22.7198
572, 157, 20, 10.0091, 22.731
573, 158, 20, 10.008, 22.9289
574, 159, 20, 10.0069, 23.1389
575, 160, 20, 10.0059, 23.3608
576, 161, 20, 10.005, 23.5953
577, 162, 20, 10.0041, 23.8428
578, 162, 20, 9.9827, 24.1025
579, 162, 20, 10.0347, 24.1142
580, 162, 20, 10.0079, 24.1254
581, 162, 20, 9.98655, 24.137
582, 162, 20, 9.9384, 24.1482
583, 162, 20, 9.91702, 24.1595
584, 162, 20, 9.88115, 24.171
585, 162, 20, 9.85977, 24.1822
586, 163, 20, 9.85891, 24.441
587, 164, 20, 9.85809, 24.715
588, 165, 20, 9.85731, 25.0038
589, 166, 20, 9.85657, 25.3073
590, 167, 20, 9.85585, 25.628
591, 168, 20, 9.85517, 25.9915
592, 169, 20, 9.85452, 26.3579
593, 169, 19, 9.99571, 26.7419
594, 169, 19, 9.96548, 27.1253
595, 169, 19, 9.89867, 27.1364
596, 169, 19, 9.87729, 27.5174
597, 169, 19, 9.83665, 27.5286
598, 169, 19, 9.79601, 27.5394
599, 169, 19, 9.77463, 27.5501
600, 169, 19, 9.75326, 27.5613
601, 170, 19, 9.7524, 27.8155
602, 171, 19, 9.75158, 28.0856
603, 172, 19, 9.7508, 28.3669
604, 173, 19, 9.75005, 28.6663
605, 174, 19, 9.74934, 28.9763
606, 175, 19, 9.74866, 29.3255
607, 176, 19, 9.74801, 29.6856
608, 176, 19, 9.72123, 30.0632
609, 176, 19, 9.81474, 30.075
610, 176, 19, 9.78499, 30.0864
611, 176, 19, 9.76956, 30.0987
612, 176, 19, 9.75413, 30.1101
613, 176, 19, 9.73871, 30.1212
614, 176, 19, 9.71193, 30.5
615, 176, 19, 9.65304, 30.5104
616, 176, 19, 9.62281, 30.5212
617, 176, 19, 9.58623, 30.5319
618, 176, 19, 9.54559, 30.5419
619, 176, 19, 9.50901, 30.5523
620, 177, 19, 9.50839, 30.9306
621, 178, 19, 9.50779, 31.3262
622, 178, 19, 9.49236, 31.7446
623, 178, 19, 9.46558, 31.7559
624, 178, 19, 9.45016, 31.7674
625, 178, 18, 9.58789, 31.7789
626, 178, 18, 9.56651, 31.79
627, 178, 18, 9.53974, 32.1669
628, 178, 18, 9.51296, 32.1774
629, 178, 18, 9.46481, 32.1884
630, 178, 18, 9.43507, 32.1985
631, 178, 18, 9.40532, 32.2087
632, 178, 18, 9.37855, 32.2187
633, 179, 18, 9.37792, 32.6041
634, 180, 18, 9.37732, 33.0009
635, 180, 18, 9.36189, 33.4407
636, 180, 18, 9.34646, 33.4521
637, 181, 18, 9.34588, 33.8687
638, 182, 18, 9.34533, 34.3224
639, 183, 18, 9.3448, 34.7797
640, 183, 18, 9.30892, 35.2536
641, 183, 18, 9.27917, 35.2651
642, 183, 18, 9.2524, 35.2766
643, 183, 18, 9.19351, 35.294
644, 183, 18, 9.26343, 35.3048
645, 183, 18, 9.22685, 35.3161
646, 183, 18, 9.19028, 35.5116
647, 183, 18, 9.14963, 35.5224
648, 183, 18, 9.10899, 35.5332
649, 183, 18, 9.06084, 35.5439
650, 183, 18, 9.04541, 35.555
651, 184, 18, 9.0449, 36.0349
652, 185, 18, 9.0444, 36.5236
653, 186, 18, 9.04393, 37.0336
654, 187, 18, 9.04347, 37.5911
655, 188, 18, 9.04302, 38.1486
656, 189, 18, 9.04259, 38.7084
657, 190, 18, 9.04218, 39.3033
658, 190, 18, 9.03091, 39.9113
659, 190, 18, 9.01964, 39.9232
660, 191, 18, 9.01923, 40.5263
661, 191, 18, 8.99879, 41.1758
662, 191, 18, 8.97834, 41.1877
663, 191, 18, 8.94859, 41.2002
664, 191, 17, 9.08978, 41.213
665, 191, 17, 9.05955, 41.2256
666, 191, 17, 9.0391, 41.2376
667, 191, 17, 8.99095, 41.2493
668, 192, 17, 8.98984, 41.4438
669, 193, 17, 8.98878, 41.6483
670, 194, 17, 8.98779, 41.8669
671, 195, 17, 8.98684, 42.0983
672, 196, 17, 8.98593, 42.3413
673, 196, 17, 8.96456, 42.6071
674, 196, 17, 8.93778, 42.6199
675, 196, 17, 8.92236, 42.6321
676, 197, 17, 8.92178, 43.0448
677, 198, 17, 8.92122, 43.4789
678, 199, 17, 8.92069, 43.9268
679, 200, 17, 8.92018, 44.3916
680, 201, 17, 8.91968, 44.8748
681, 202, 17, 8.9192, 45.3782
682, 203, 17, 8.91874, 45.9474
683, 204, 17, 8.9183, 46.5247
684, 205, 17, 8.91787, 47.1303
685, 206, 17, 8.91746, 47.7658
686, 206, 17, 8.90618, 48.4209
687, 206, 17, 8.87031, 48.4342
688, 206, 17, 8.82967, 48.4469
689, 206, 17, 8.80829, 48.4595
690, 207, 17, 8.80743, 48.7179
691, 208, 17, 8.80661, 48.99
692, 209, 17, 8.80583, 49.2885
693, 210, 17, 8.80509, 49.5934
694, 211, 17, 8.80437, 49.9119
695, 212, 17, 8.80369, 50.263
696, 213, 17, 8.80304, 50.629
