Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 210, 28, 6.91234, 40.8214
698, 211, 28, 6.91205, 41.4507
699, 211, 28, 6.90377, 42.0998
700, 211, 28, 6.88105, 42.1066
701, 211, 28, 6.8606, 42.1132
702, 211, 28, 6.82472, 42.12
703, 211, 28, 6.8093, 42.1271
704, 212, 28, 6.80901, 42.7763
705, 213, 28, 6.80873, 43.4533
706, 214, 28, 6.80846, 44.1421
707, 215, 28, 6.8082, 44.8609
708, 216, 28, 6.80794, 45.7216
709, 216, 28, 6.79181, 46.4926
710, 216, 28, 6.77568, 46.5014
711, 216, 28, 6.71303, 46.5084
712, 216, 28, 6.6976, 46.5153
713, 216, 28, 6.6702, 46.5218
714, 216, 28, 6.65228, 46.5279
715, 216, 28, 6.63615, 46.5342
716, 217, 28, 6.63552, 46.7847
717, 218, 28, 6.63492, 47.0493
718, 218, 28, 6.61949, 47.3891
719, 218, 28, 6.60157, 47.3991
720, 218, 28, 6.58544, 47.4093
721, 218, 28, 6.56752, 47.4185
722, 218, 28, 6.55139, 47.4287
723, 218, 28, 6.51551, 47.4387
724, 219, 28, 6.51493, 47.8206
725, 220, 28, 6.51438, 48.2005
726, 221, 28, 6.51385, 48.5153
727, 222, 28, 6.51333, 48.8238
728, 223, 28, 6.51284, 49.1449
729, 224, 28, 6.51236, 49.4788
730, 225, 28, 6.5119, 49.8571
731, 226, 28, 6.51146, 50.2394
732, 227, 28, 6.51103, 50.6369
733, 228, 28, 6.51061, 51.0545
734, 228, 28, 6.53614, 51.4813
735, 229, 28, 6.53574, 51.9092
736, 229, 28, 6.5153, 52.3502
737, 229, 28, 6.49485, 52.3566
738, 229, 28, 6.4744, 52.7977
739, 229, 28, 6.46313, 52.8045
740, 229, 28, 6.447, 52.8109
741, 230, 28, 6.44637, 53.0712
742, 231, 28, 6.44577, 53.3433
743, 231, 28, 6.43034, 53.6158
744, 231, 28, 6.40902, 53.6226
745, 231, 28, 6.39452, 53.6287
746, 231, 28, 6.38147, 53.6347
747, 232, 28, 6.38108, 54.076
748, 233, 28, 6.3807, 54.5413
749, 234, 28, 6.38034, 55.0191
750, 235, 28, 6.37999, 55.5208
751, 236, 28, 6.37965, 56.0448
752, 237, 28, 6.37931, 56.5874
753, 238, 28, 6.37899, 57.1607
754, 239, 28, 6.37868, 57.7512
755, 240, 28, 6.37838, 58.3601
756, 241, 28, 6.37808, 58.9905
757, 242, 28, 6.3778, 59.647
758, 243, 28, 6.37752, 60.3187
759, 244, 28, 6.37725, 61.0116
760, 245, 28, 6.37698, 61.9343
761, 246, 28, 6.37673, 62.6753
762, 246, 28, 6.3606, 63.4478
763, 246, 28, 6.34015, 63.4543
764, 246, 28, 6.3104, 63.4608
765, 246, 28, 6.28066, 63.4673
766, 246, 28, 6.24478, 63.4741
767, 247, 28, 6.24415, 63.7584
768, 248, 28, 6.24355, 64.1164
769, 249, 28, 6.24297, 64.5012
770, 250, 28, 6.24242, 64.8495
771, 251, 28, 6.24189, 65.146
772, 251, 28, 6.20601, 65.4538
773, 251, 28, 6.17013, 65.4604
774, 252, 28, 6.16962, 65.7693
775, 253, 28, 6.16912, 66.0897
776, 254, 28, 6.16865, 66.4381
777, 255, 28, 6.16819, 66.8027
778, 256, 28, 6.16774, 67.1802
779, 257, 28, 6.16731, 67.5755
780, 258, 28, 6.1669, 67.9868
781, 259, 28, 6.1665, 68.414
782, 259, 27, 6.30423, 68.8542
783, 259, 27, 6.28285, 69.2951
784, 259, 27, 6.2624, 69.3019
785, 259, 27, 6.23968, 69.3083
786, 259, 27, 6.21924, 69.3144
787, 259, 27, 6.18336, 69.3212
788, 259, 27, 6.16723, 69.3274
789, 259, 27, 6.1511, 70.1009
790, 259, 27, 6.13065, 70.1082
791, 259, 27, 6.1102, 70.1149
792, 259, 27, 6.08976, 70.1221
793, 259, 27, 6.07848, 70.1287
794, 259, 27, 6.06056, 70.1351
795, 259, 27, 6.0545, 70.1415
796, 259, 27, 6.03837, 70.1478
797, 259, 27, 6.02294, 70.4202
798, 259, 27, 6.00502, 70.4266
799, 259, 27, 5.99896, 70.4333
800, 259, 27, 5.98591, 70.4397
801, 259, 27, 5.96978, 71.1946
802, 259, 27, 5.9339, 71.2021
803, 259, 27, 5.91118, 71.2089
804, 259, 26, 6.04891, 71.2157
805, 259, 26, 6.02753, 71.2226
806, 259, 26, 6.01211, 71.662
807, 259, 26, 5.98939, 71.6719
808, 259, 26, 5.96667, 71.6788
809, 259, 26, 5.93926, 71.6856
810, 259, 26, 5.92799, 72.1257
811, 259, 26, 5.91186, 72.1321
812, 259, 26, 5.89573, 72.1383
813, 259, 26, 5.87781, 72.1449
814, 259, 26, 5.85989, 72.1513
815, 259, 26, 5.83856, 72.1576
816, 259, 26, 5.81811, 72.5977
817, 259, 26, 5.80269, 72.6045
818, 260, 26, 5.8023, 73.0518
819, 261, 26, 5.80192, 73.5104
820, 262, 26, 5.80156, 73.9868
821, 262, 26, 5.77416, 74.4843
822, 262, 26, 5.75371, 74.4915
823, 262, 26, 5.71783, 74.4982
824, 262, 26, 5.78487, 74.5047
825, 262, 26, 5.8519, 74.5113
826, 262, 26, 5.83577, 74.5178
827, 262, 26, 5.80837, 74.5244
828, 262, 26, 5.78704, 75.2817
829, 262, 26, 5.77255, 75.2881
830, 262, 25, 5.91005, 75.2942
831, 262, 25, 5.89878, 75.3005
832, 262, 25, 5.9472, 75.3069
833, 262, 25, 5.9327, 75.3132
834, 262, 25, 5.91965, 75.3194
835, 262, 25, 5.91137, 75.3259
836, 262, 25, 5.89832, 75.3321
837, 263, 25, 5.89774, 75.6042
838, 264, 25, 5.89719, 75.889
839, 265, 25, 5.89666, 76.1853
840, 266, 25, 5.89614, 76.5045
841, 267, 25, 5.89565, 76.8273
842, 268, 25, 5.89517, 77.1633
843, 269, 25, 5.89471, 77.5308
844, 270, 25, 5.89427, 77.9111
845, 271, 25, 5.89384, 78.3235
846, 272, 25, 5.89342, 78.745
847, 272, 25, 5.88215, 79.1741
848, 272, 25, 5.85793, 79.1805
849, 272, 25, 5.84966, 79.1871
850, 272, 25, 5.83768, 79.1934
851, 272, 25, 5.82691, 79.2
852, 272, 25, 5.81078, 79.207
853, 272, 25, 5.79465, 79.2136
854, 272, 25, 5.78338, 79.2206
855, 273, 25, 5.78313, 79.9881
856, 274, 25, 5.78288, 80.8528
857, 275, 25, 5.78265, 81.9323
858, 276, 25, 5.78242, 82.8031
859, 277, 25, 5.78219, 83.8196
860, 278, 25, 5.78197, 84.7382
861, 278, 25, 5.77591, 85.6714
862, 278, 25, 5.75319, 85.6783
863, 278, 25, 5.74491, 85.6848
864, 279, 25, 5.7447, 86.6302
865, 280, 25, 5.74449, 87.5922
866, 281, 25, 5.74428, 88.5864
867, 282, 25, 5.74408, 89.6011
868, 283, 25, 5.74389, 90.6645
869, 284, 25, 5.7437, 91.7378
870, 285, 25, 5.74351, 93.2272
871, 286, 25, 5.74333, 94.8545
872, 287, 25, 5.74315, 96.7905
873, 288, 25, 5.74298, 98.6434
874, 288, 25, 5.72993, 100.432
875, 288, 25, 5.71688, 100.44
876, 288, 25, 5.69643, 100.448
877, 288, 25, 5.68516, 100.879
878, 288, 25, 5.67066, 100.885
879, 288, 25, 5.65761, 100.892
880, 289, 25, 5.65721, 101.323
881, 289, 25, 5.63676, 101.763
882, 289, 24, 5.77449, 101.77
883, 289, 24, 5.75311, 101.777
884, 289, 24, 5.73267, 101.784
885, 289, 24, 5.71724, 101.791
886, 289, 24, 5.68984, 101.798
887, 289, 24, 5.67856, 101.805
888, 290, 24, 5.67821, 102.304
889, 291, 24, 5.67787, 102.811
890, 292, 24, 5.67754, 103.353
891, 293, 24, 5.67722, 103.919
892, 294, 24, 5.67691, 104.505
893, 295, 24, 5.6766, 105.108
894, 296, 24, 5.67631, 105.733
895, 296, 24, 5.66803, 106.393
896, 296, 24, 5.65119, 106.399
897, 297, 24, 5.65091, 107.048
898, 298, 24, 5.65063, 107.716
899, 299, 24, 5.65036, 108.401
900, 300, 24, 5.6501, 109.121
901, 301, 24, 5.64984, 109.859
902, 301, 24, 5.63371, 110.617
903, 301, 23, 5.77144, 110.624
904, 301, 23, 5.75006, 110.631
905, 301, 23, 5.73214, 110.638
906, 301, 23, 5.71601, 110.645
907, 301, 23, 5.75352, 110.652
908, 301, 23, 5.72611, 110.659
909, 301, 23, 5.69871, 110.666
910, 301, 23, 5.66126, 110.672
911, 301, 23, 5.63993, 111.43
912, 301, 23, 5.60248, 111.437
913, 301, 23, 5.58455, 111.444
914, 301, 22, 5.72136, 111.451
915, 301, 22, 5.70593, 111.461
916, 301, 22, 5.67604, 111.47
917, 302, 22, 5.67579, 112.243
918, 303, 22, 5.67555, 113.027
919, 304, 22, 5.67531, 113.854
920, 305, 22, 5.67508, 115.042
921, 306, 22, 5.67485, 115.926
922, 307, 22, 5.67463, 116.842
923, 307, 22, 5.66857, 117.782
924, 307, 22, 5.65552, 117.789
925, 307, 22, 5.64425, 117.796
926, 307, 22, 5.61436, 117.802
927, 307, 22, 5.60609, 117.809
928, 307, 22, 5.59304, 117.816
929, 307, 22, 5.57691, 117.822
930, 307, 22, 5.56564, 117.83
931, 307, 22, 5.58111, 117.837
932, 307, 22, 5.56498, 117.844
933, 307, 22, 5.51713, 117.851
934, 307, 22, 5.49581, 117.858
935, 308, 22, 5.49556, 118.614
936, 309, 22, 5.49531, 119.391
937, 310, 22, 5.49508, 120.221
938, 311, 22, 5.49485, 121.093
939, 312, 22, 5.49462, 121.972
940, 313, 22, 5.4944, 122.868
941, 314, 22, 5.49419, 123.813
942, 315, 22, 5.49398, 124.773
943, 316, 22, 5.49377, 125.794
944, 317, 22, 5.49357, 126.824
945, 318, 22, 5.49338, 127.91
946, 319, 22, 5.49319, 128.997
947, 319, 22, 5.47635, 130.485
948, 319, 22, 5.48326, 130.494
949, 319, 22, 5.46982, 130.504
950, 319, 22, 5.45905, 130.513
951, 320, 22, 5.45866, 131.14
952, 321, 22, 5.45828, 131.76
953, 322, 22, 5.45792, 132.244
954, 323, 22, 5.45757, 132.752
955, 324, 22, 5.45723, 133.333
956, 325, 22, 5.45689, 133.872
957, 326, 22, 5.45657, 134.44
958, 327, 22, 5.45626, 135.025
959, 328, 22, 5.45596, 135.631
960, 329, 22, 5.45566, 136.262
961, 329, 22, 5.44739, 136.926
962, 329, 22, 5.42752, 136.933
963, 329, 22, 5.41555, 136.94
964, 329, 22, 5.40477, 136.946
965, 330, 22, 5.40459, 138.426
966, 331, 22, 5.4044, 139.951
967, 332, 22, 5.40422, 141.501
968, 333, 22, 5.40405, 143.105
969, 333, 21, 5.54155, 144.771
970, 333, 21, 5.53028, 146.417
971, 333, 21, 5.52422, 146.425
972, 333, 21, 5.51117, 146.432
973, 333, 21, 5.56815, 146.439
974, 333, 21, 5.62513, 146.446
975, 333, 21, 5.60829, 146.454
976, 333, 21, 5.59524, 148.406
977, 333, 21, 5.56536, 148.419
978, 333, 21, 5.53796, 148.427
979, 333, 21, 5.52003, 148.434
980, 333, 21, 5.52695, 148.441
981, 333, 21, 5.51245, 148.447
982, 333, 21, 5.4994, 148.454
983, 333, 21, 5.49112, 148.461
984, 334, 21, 5.49091, 149.384
985, 335, 21, 5.4907, 150.357
986, 336, 21, 5.4905, 151.333
987, 337, 21, 5.4903, 152.341
988, 338, 21, 5.4901, 153.4
989, 339, 21, 5.48991, 154.464
990, 339, 21, 5.47307, 155.932
991, 339, 21, 5.44885, 155.939
992, 340, 21, 5.44867, 157.411
993, 341, 21, 5.44849, 158.967
994, 342, 21, 5.44831, 160.524
995, 343, 21, 5.44813, 162.116
996, 343, 21, 5.43508, 163.74
997, 343, 21, 5.41716, 163.747
998, 343, 21, 5.39584, 163.754
999, 343, 21, 5.36595, 163.762
