Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 219, 24, 8.15318, 35.9019
697, 219, 24, 8.12344, 35.9084
698, 219, 24, 8.08756, 35.9147
699, 219, 24, 8.06079, 35.921
700, 219, 24, 8.04034, 35.9273
701, 220, 24, 8.03976, 36.2023
702, 221, 24, 8.03921, 36.49
703, 222, 24, 8.03867, 36.7903
704, 222, 24, 8.0028, 37.1045
705, 222, 24, 7.98235, 37.1108
706, 222, 24, 7.97407, 37.1175
707, 222, 24, 7.94667, 37.614
708, 222, 24, 7.91692, 37.6206
709, 222, 24, 7.88718, 37.6271
710, 222, 24, 7.87175, 37.6336
711, 222, 24, 7.84903, 37.6401
712, 222, 24, 7.82163, 37.6463
713, 222, 24, 7.8062, 37.6528
714, 223, 24, 7.80584, 38.1497
715, 224, 24, 7.8055, 38.6979
716, 225, 24, 7.80517, 39.2411
717, 226, 24, 7.80485, 39.7922
718, 227, 24, 7.80454, 40.3865
719, 228, 24, 7.80423, 40.994
720, 229, 24, 7.80394, 41.6238
721, 230, 24, 7.80365, 42.2834
722, 231, 24, 7.80338, 42.9584
723, 232, 24, 7.80311, 43.6482
724, 233, 24, 7.80284, 44.3828
725, 234, 24, 7.80259, 45.1248
726, 234, 23, 7.93939, 45.9191
727, 234, 23, 7.92396, 46.6959
728, 234, 23, 7.90258, 46.703
729, 234, 23, 7.89131, 47.4827
730, 234, 23, 7.87588, 47.4899
731, 234, 23, 7.85543, 47.4985
732, 234, 23, 7.84, 47.5054
733, 234, 23, 7.83173, 48.2921
734, 234, 23, 7.82046, 48.2988
735, 234, 23, 7.80001, 48.3055
736, 234, 23, 7.77323, 48.3124
737, 234, 23, 7.74646, 48.3191
738, 234, 23, 7.72508, 48.5724
739, 234, 23, 7.70371, 48.5791
740, 234, 23, 7.69244, 48.5859
741, 234, 23, 7.67111, 49.4023
742, 234, 23, 7.66283, 49.4114
743, 234, 23, 7.64239, 49.4313
744, 234, 23, 7.62696, 49.447
745, 234, 23, 7.60651, 49.4543
746, 234, 23, 7.59108, 49.4617
747, 234, 22, 7.72881, 49.9116
748, 234, 22, 7.78082, 50.3588
749, 234, 22, 7.85982, 50.8043
750, 234, 21, 7.99755, 51.2496
751, 234, 21, 7.97618, 51.6954
752, 234, 21, 7.96491, 51.7021
753, 234, 21, 7.9375, 51.7091
754, 235, 21, 7.93699, 52.0256
755, 236, 21, 7.9365, 52.3644
756, 237, 21, 7.93602, 52.7082
757, 238, 21, 7.93556, 53.0654
758, 239, 21, 7.93511, 53.4367
759, 240, 21, 7.93468, 53.8365
760, 241, 21, 7.93427, 54.3055
761, 241, 21, 7.923, 54.7443
762, 241, 21, 7.90028, 54.7526
763, 241, 21, 7.87756, 54.7598
764, 241, 21, 7.94459, 54.7665
765, 241, 21, 7.92846, 54.7747
766, 242, 21, 7.92806, 55.2108
767, 242, 21, 7.90761, 55.6674
768, 242, 21, 7.89934, 55.6751
769, 242, 21, 7.88321, 55.6833
770, 242, 21, 7.80859, 55.6909
771, 242, 21, 7.78181, 55.9452
772, 242, 21, 7.77354, 55.9521
773, 242, 21, 7.75741, 55.9596
774, 242, 20, 7.89421, 55.9667
775, 242, 20, 7.87878, 55.9737
776, 243, 20, 7.87839, 56.4221
777, 244, 20, 7.87802, 56.8882
778, 245, 20, 7.87766, 57.3706
779, 245, 20, 7.85025, 57.866
780, 245, 20, 7.83898, 57.8731
781, 246, 20, 7.83863, 58.3705
782, 247, 20, 7.83829, 58.8875
783, 248, 20, 7.83796, 59.4299
784, 249, 20, 7.83764, 59.9781
785, 250, 20, 7.83732, 60.5716
786, 251, 20, 7.83702, 61.2075
787, 252, 20, 7.83673, 61.8508
788, 252, 20, 7.82845, 62.5227
789, 252, 20, 7.81053, 62.53
790, 252, 20, 7.79261, 62.5392
791, 252, 20, 7.75515, 62.5468
792, 252, 20, 7.73243, 62.5537
793, 252, 20, 7.71198, 62.5604
794, 252, 20, 7.69655, 63.0066
795, 252, 20, 7.67611, 63.0137
796, 252, 20, 7.64622, 63.0208
797, 252, 20, 7.63794, 63.0273
798, 252, 20, 7.62181, 63.0342
799, 252, 20, 7.60389, 63.0422
800, 252, 20, 7.58776, 63.0496
801, 252, 20, 7.57649, 63.4979
802, 252, 20, 7.56036, 63.5047
803, 252, 20, 7.54731, 63.5115
804, 253, 20, 7.54702, 64.1753
805, 254, 20, 7.54674, 64.8552
806, 255, 20, 7.54647, 65.5616
807, 256, 20, 7.54621, 66.3036
808, 257, 20, 7.54595, 67.0534
809, 257, 20, 7.52982, 67.8392
810, 257, 20, 7.51369, 67.8464
811, 257, 20, 7.47782, 67.8538
812, 257, 20, 7.45649, 67.8608
813, 257, 20, 7.43517, 68.6479
814, 257, 20, 7.42689, 68.6552
815, 258, 20, 7.42664, 69.4461
816, 259, 20, 7.4264, 70.2338
817, 260, 20, 7.42616, 71.0518
818, 261, 20, 7.42593, 71.9141
819, 262, 20, 7.4257, 72.819
820, 263, 20, 7.42548, 73.7311
821, 263, 20, 7.41942, 74.6738
822, 263, 20, 7.40492, 74.6807
823, 263, 20, 7.39042, 74.6875
824, 263, 20, 7.3662, 74.6942
825, 263, 20, 7.36014, 74.7018
826, 263, 20, 7.35408, 74.7091
827, 263, 20, 7.36099, 74.7161
828, 263, 20, 7.35493, 74.7232
829, 263, 20, 7.33809, 74.7299
830, 264, 20, 7.33788, 75.9055
831, 265, 20, 7.33767, 76.8625
832, 266, 20, 7.33747, 77.8927
833, 267, 20, 7.33727, 78.9098
834, 268, 20, 7.33707, 79.9791
835, 269, 20, 7.33688, 81.0565
836, 269, 20, 7.32004, 82.7672
837, 269, 20, 7.30391, 82.7898
838, 269, 20, 7.29086, 82.7967
839, 269, 20, 7.27473, 82.826
840, 269, 20, 7.25201, 82.8348
841, 269, 20, 7.23156, 82.842
842, 269, 20, 7.21614, 82.8488
843, 269, 20, 7.20786, 82.8563
844, 269, 20, 7.19173, 82.8635
845, 269, 20, 7.18046, 82.8707
846, 270, 20, 7.18007, 83.3237
847, 271, 20, 7.1797, 83.7867
848, 272, 20, 7.17933, 84.2693
849, 273, 20, 7.17898, 84.7717
850, 274, 20, 7.17864, 85.2837
851, 274, 20, 7.13079, 85.8492
852, 274, 20, 7.11034, 85.856
853, 274, 20, 7.08059, 85.8625
854, 274, 20, 7.05382, 85.8695
855, 274, 20, 7.03337, 85.8765
856, 274, 20, 7.11666, 85.8836
857, 274, 20, 7.11059, 85.8904
858, 274, 20, 7.09754, 85.8972
859, 274, 20, 7.07962, 85.9042
860, 274, 20, 7.0583, 85.9112
861, 274, 20, 7.08383, 85.9179
862, 274, 20, 7.07256, 85.9246
863, 274, 20, 7.05123, 86.7042
864, 274, 20, 7.02851, 86.7113
865, 274, 20, 7.00579, 86.7182
866, 274, 20, 6.99751, 86.7251
867, 275, 20, 6.99726, 87.5061
868, 276, 20, 6.99702, 88.2915
869, 277, 20, 6.99678, 89.1337
870, 278, 20, 6.99655, 90.0004
871, 279, 20, 6.99633, 90.8899
872, 280, 20, 6.99611, 91.8023
873, 280, 20, 6.99004, 92.7682
874, 280, 20, 6.98177, 92.7756
875, 281, 20, 6.98155, 93.7168
876, 282, 20, 6.98134, 94.75
877, 283, 20, 6.98114, 95.7826
878, 284, 20, 6.98094, 96.7963
879, 285, 20, 6.98075, 97.8408
880, 286, 20, 6.98056, 98.934
881, 286, 20, 7.02897, 100.604
882, 286, 20, 7.01214, 102.401
883, 286, 20, 6.99421, 102.414
884, 286, 20, 6.97629, 102.425
885, 286, 20, 6.95497, 102.436
886, 286, 20, 6.9489, 102.444
887, 287, 20, 6.94872, 104.248
888, 288, 20, 6.94854, 105.975
889, 289, 20, 6.94836, 107.73
890, 290, 20, 6.94818, 109.524
891, 290, 20, 6.93513, 111.409
892, 290, 20, 6.92208, 111.417
893, 290, 20, 6.90758, 111.425
894, 290, 20, 6.89453, 111.431
895, 291, 20, 6.8942, 111.965
896, 292, 20, 6.89388, 112.535
897, 293, 20, 6.89357, 113.189
898, 294, 20, 6.89327, 113.807
899, 295, 20, 6.89297, 114.45
900, 295, 20, 6.8847, 115.111
901, 295, 20, 6.87165, 115.118
902, 295, 20, 6.86087, 115.125
903, 296, 20, 6.8607, 117.006
904, 297, 20, 6.86053, 119.084
905, 298, 20, 6.86037, 121.036
906, 298, 20, 6.85598, 123.097
907, 298, 20, 6.844, 123.105
908, 298, 20, 6.83203, 123.113
909, 298, 20, 6.81216, 123.12
910, 298, 20, 6.80777, 123.126
911, 298, 19, 6.94527, 123.134
912, 298, 19, 6.934, 123.141
913, 298, 19, 6.91355, 123.148
914, 298, 19, 6.87768, 123.155
915, 298, 19, 6.85496, 123.162
916, 298, 19, 6.83224, 123.169
917, 298, 19, 6.78439, 123.176
918, 299, 19, 6.7841, 123.837
919, 300, 19, 6.78382, 124.519
920, 301, 19, 6.78355, 125.22
921, 302, 19, 6.78329, 125.975
922, 303, 19, 6.78303, 126.718
923, 303, 19, 6.7669, 127.549
924, 303, 19, 6.7395, 127.561
925, 303, 19, 6.73122, 127.571
926, 303, 19, 6.72295, 127.581
927, 304, 19, 6.7227, 128.365
928, 305, 19, 6.72245, 129.185
929, 305, 19, 6.685, 129.998
930, 305, 19, 6.66887, 130.005
931, 305, 18, 6.8066, 130.012
932, 305, 18, 6.78522, 130.019
933, 306, 18, 6.7846, 130.269
934, 307, 18, 6.784, 130.531
935, 307, 18, 6.76857, 130.806
936, 307, 18, 6.7573, 130.812
937, 307, 18, 6.73937, 130.82
938, 307, 18, 6.72324, 130.826
939, 307, 18, 6.70052, 130.833
940, 307, 17, 6.83826, 130.84
941, 307, 17, 6.81688, 130.847
942, 308, 17, 6.8163, 131.121
943, 309, 17, 6.81575, 131.437
944, 310, 17, 6.81521, 131.764
945, 311, 17, 6.8147, 132.189
946, 312, 17, 6.81421, 132.654
947, 312, 17, 6.75156, 133.139
948, 312, 17, 6.73613, 133.152
949, 313, 17, 6.73565, 133.637
950, 314, 17, 6.73519, 134.132
951, 315, 17, 6.73475, 134.628
952, 316, 17, 6.73432, 135.192
953, 317, 17, 6.7339, 135.817
954, 317, 17, 6.72263, 136.45
955, 317, 17, 6.7072, 136.463
956, 318, 17, 6.7068, 137.103
957, 318, 17, 6.68635, 137.783
958, 318, 16, 6.82386, 137.798
959, 318, 16, 6.81258, 137.813
960, 318, 16, 6.80652, 137.825
961, 318, 16, 6.79825, 137.838
962, 318, 16, 6.79218, 137.849
963, 319, 16, 6.792, 139.645
964, 320, 16, 6.79181, 141.526
965, 321, 16, 6.79164, 144.157
966, 322, 16, 6.79146, 146.254
967, 323, 16, 6.79129, 148.047
968, 324, 16, 6.79112, 150.063
969, 325, 16, 6.79096, 151.977
970, 325, 16, 6.78657, 153.95
971, 325, 16, 6.77207, 153.958
972, 325, 16, 6.75902, 153.966
973, 325, 16, 6.74775, 153.974
974, 326, 16, 6.74736, 154.484
975, 327, 16, 6.74698, 154.957
976, 328, 16, 6.74662, 155.445
977, 329, 16, 6.74627, 155.965
978, 330, 16, 6.74593, 156.488
979, 330, 16, 6.69808, 157.028
980, 330, 16, 6.6868, 157.036
981, 331, 16, 6.68647, 157.576
982, 332, 16, 6.68615, 158.129
983, 333, 16, 6.68584, 158.724
984, 334, 16, 6.68554, 159.345
985, 335, 16, 6.68524, 159.979
986, 335, 16, 6.67697, 160.632
987, 335, 16, 6.65425, 160.639
988, 335, 16, 6.64597, 160.646
989, 336, 16, 6.64568, 161.327
990, 337, 16, 6.64541, 162.005
991, 338, 16, 6.64513, 162.718
992, 339, 16, 6.64487, 163.442
993, 340, 16, 6.64461, 164.192
994, 340, 15, 6.78142, 164.979
995, 340, 15, 6.76599, 165.773
996, 340, 15, 6.75993, 165.781
997, 340, 15, 6.75553, 165.788
998, 340, 15, 6.74248, 165.796
999, 340, 15, 6.72635, 165.803
