Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
48, 2, 71, 27.6545, 0.688291
49, 2, 70, 28.6545, 0.693441
50, 2, 69, 28.4223, 0.701807
51, 2, 69, 28.0072, 0.708499
52, 2, 69, 27.6337, 0.722185
53, 2, 69, 27.2602, 0.730772
54, 2, 69, 26.8866, 0.741522
55, 3, 69, 26.4716, 0.753605
56, 4, 69, 26.3017, 0.78762
57, 4, 69, 25.9281, 0.804242
58, 4, 69, 25.5546, 0.82965
59, 4, 69, 25.8696, 0.841473
60, 4, 69, 25.4961, 0.852724
61, 4, 68, 26.2593, 0.873434
62, 4, 67, 27.0225, 0.884595
63, 4, 66, 27.7857, 0.896107
64, 4, 65, 28.5489, 0.916105
65, 4, 65, 28.1754, 0.929029
66, 4, 65, 27.8018, 0.935001
67, 4, 65, 27.6489, 0.940261
68, 4, 65, 27.6074, 0.957914
69, 4, 65, 27.2338, 0.963164
70, 4, 64, 27.997, 0.975067
71, 4, 63, 28.7602, 0.980537
72, 5, 63, 28.3452, 1.00402
73, 6, 63, 28.1753, 1.01996
74, 6, 63, 27.8017, 1.02672
75, 6, 63, 27.4282, 1.05033
76, 6, 62, 28.4282, 1.06668
77, 6, 62, 28.0547, 1.08926
78, 6, 61, 29.0547, 1.09471
79, 6, 61, 28.6396, 1.10867
80, 6, 61, 28.2661, 1.11388
81, 6, 61, 27.8926, 1.1191
82, 7, 60, 28.8926, 1.12446
83, 7, 60, 28.519, 1.15244
84, 7, 59, 28.8718, 1.20197
85, 7, 59, 28.3868, 1.21773
86, 7, 59, 27.8088, 1.26757
87, 7, 59, 27.4352, 1.29193
88, 7, 59, 27.2653, 1.30668
89, 7, 59, 27.1124, 1.31975
90, 7, 58, 27.3537, 1.34575
91, 7, 58, 27.1492, 1.36098
92, 7, 58, 26.7757, 1.37568
93, 8, 57, 27.7757, 1.38602
94, 8, 56, 28.5389, 1.39147
95, 8, 55, 29.302, 1.39669
96, 8, 54, 30.6502, 1.41497
97, 8, 53, 31.6502, 1.44317
98, 8, 52, 32.6502, 1.45683
99, 8, 51, 32.418, 1.47256
100, 8, 51, 32.0445, 1.48748
101, 8, 51, 31.5595, 1.5249
102, 8, 51, 31.1445, 1.53958
103, 8, 51, 30.7294, 1.54681
104, 8, 50, 32.0776, 1.57141
105, 8, 49, 32.8408, 1.57707
106, 8, 48, 33.8408, 1.59117
107, 8, 47, 33.6086, 1.6038
108, 8, 46, 34.3718, 1.62987
109, 8, 45, 35.3718, 1.63719
110, 8, 44, 36.135, 1.64316
111, 8, 44, 35.7615, 1.65456
112, 8, 44, 35.3879, 1.67984
113, 8, 44, 34.9729, 1.69594
114, 8, 43, 36.3211, 1.72269
115, 8, 42, 36.6738, 1.7342
116, 8, 42, 36.1889, 1.74077
117, 8, 42, 35.8153, 1.7464
118, 8, 42, 35.4003, 1.75773
119, 8, 42, 35.0268, 1.76901
120, 8, 42, 34.6532, 1.79261
121, 8, 42, 34.2797, 1.80132
122, 8, 42, 34.1268, 1.8085
123, 8, 42, 33.9738, 1.82063
124, 9, 42, 33.8807, 1.83272
125, 10, 42, 33.8218, 1.8599
126, 11, 42, 33.7812, 1.87646
127, 12, 42, 33.7514, 1.88507
128, 13, 42, 33.7287, 1.89443
129, 14, 42, 33.7108, 1.91331
130, 14, 41, 33.9521, 1.93507
131, 14, 41, 33.7476, 1.94704
132, 14, 41, 33.3326, 1.97489
133, 14, 40, 34.6807, 2.0089
134, 14, 39, 36.3854, 2.02865
135, 14, 39, 35.9005, 2.03611
136, 14, 39, 35.3224, 2.04546
137, 14, 39, 35.1178, 2.05887
138, 14, 39, 34.9649, 2.08618
139, 14, 39, 34.5914, 2.10982
140, 14, 39, 34.2178, 2.1238
141, 15, 39, 34.1247, 2.13066
142, 16, 39, 34.0658, 2.13903
143, 17, 39, 34.0252, 2.14897
144, 18, 39, 33.9955, 2.16181
145, 19, 39, 33.9727, 2.17234
146, 20, 39, 33.9548, 2.18563
147, 20, 39, 33.8019, 2.19734
148, 20, 38, 34.0432, 2.2037
149, 20, 38, 33.8387, 2.21438
150, 20, 38, 33.4651, 2.22665
151, 20, 38, 33.0916, 2.23265
152, 20, 37, 34.0916, 2.24346
153, 20, 37, 33.7181, 2.25074
154, 20, 37, 33.3445, 2.25927
155, 20, 37, 33.1916, 2.26496
156, 20, 37, 33.0387, 2.2715
157, 20, 37, 32.8857, 2.27741
158, 20, 37, 32.7328, 2.28629
159, 20, 37, 32.3178, 2.29905
160, 20, 37, 32.1132, 2.30671
161, 20, 37, 32.0027, 2.32007
162, 20, 37, 31.8498, 2.33026
163, 20, 37, 31.3648, 2.34198
164, 21, 37, 30.9498, 2.36163
165, 22, 37, 30.7799, 2.36915
166, 22, 37, 30.4064, 2.38192
167, 22, 37, 29.9214, 2.3883
168, 22, 37, 29.5479, 2.3964
169, 22, 37, 29.1743, 2.41564
170, 22, 37, 28.7593, 2.4243
171, 22, 37, 28.3857, 2.43489
172, 22, 37, 28.1812, 2.44374
173, 23, 37, 28.0881, 2.45324
174, 24, 37, 28.0292, 2.46808
175, 25, 37, 27.9886, 2.47759
176, 26, 37, 27.9588, 2.51712
177, 26, 37, 27.7543, 2.55418
178, 26, 37, 27.6013, 2.56274
179, 27, 37, 27.5786, 2.57246
180, 28, 37, 27.5607, 2.59248
181, 28, 37, 27.4078, 2.62019
182, 28, 37, 27.6297, 2.6293
183, 28, 37, 27.4768, 2.63748
184, 28, 37, 27.2722, 2.64396
185, 28, 37, 27.1023, 2.66541
186, 28, 37, 26.9324, 2.67596
187, 28, 37, 26.6689, 2.68986
188, 28, 36, 26.9103, 2.70201
189, 28, 36, 26.7058, 2.72202
190, 28, 36, 26.5528, 2.73116
191, 28, 36, 26.3999, 2.73972
192, 28, 36, 26.247, 2.75079
193, 28, 36, 26.094, 2.76279
194, 28, 35, 26.3354, 2.77636
195, 28, 35, 26.1308, 2.78845
196, 28, 35, 25.9609, 2.79851
197, 28, 35, 25.808, 2.80921
198, 28, 35, 25.655, 2.81817
199, 28, 35, 25.5021, 2.82606
200, 29, 35, 25.0871, 2.84116
201, 30, 35, 24.9171, 2.84879
202, 31, 35, 24.824, 2.85529
203, 32, 35, 24.7651, 2.86221
204, 33, 35, 24.7245, 2.87013
205, 34, 35, 24.6947, 2.87909
206, 35, 35, 24.672, 2.89634
207, 36, 35, 24.6541, 2.91167
208, 36, 35, 24.5012, 2.92921
209, 36, 35, 24.3482, 2.94306
210, 36, 35, 23.9332, 2.96039
211, 36, 35, 23.7633, 2.97629
212, 36, 35, 23.6103, 2.99671
213, 36, 35, 23.4574, 3.01021
214, 36, 35, 23.3045, 3.03965
215, 36, 35, 22.8894, 3.06481
216, 36, 34, 23.1308, 3.09938
217, 36, 34, 22.9262, 3.12209
218, 36, 34, 22.7733, 3.15582
219, 36, 34, 22.6895, 3.17027
220, 36, 34, 22.4261, 3.18858
221, 36, 34, 22.2731, 3.21148
222, 36, 34, 22.4777, 3.22715
223, 36, 34, 22.3846, 3.23666
224, 36, 34, 22.3008, 3.25263
225, 36, 34, 22.1903, 3.27031
226, 36, 34, 22.1065, 3.28179
227, 36, 34, 22.0227, 3.29309
228, 36, 34, 21.9389, 3.3051
229, 36, 34, 21.786, 3.32854
230, 36, 34, 21.633, 3.34097
231, 37, 34, 21.6185, 3.35836
232, 38, 34, 21.6065, 3.3767
233, 39, 34, 21.5965, 3.40067
234, 40, 34, 21.5879, 3.47085
235, 41, 34, 21.5806, 3.53397
236, 42, 34, 21.5741, 3.57953
237, 43, 34, 21.5685, 3.62451
238, 43, 34, 21.4847, 3.6552
239, 43, 34, 21.4009, 3.66477
240, 43, 34, 21.3171, 3.67411
241, 43, 34, 21.1642, 3.69247
242, 43, 34, 21.0804, 3.71659
243, 43, 34, 20.9966, 3.74674
244, 43, 34, 20.8266, 3.75734
245, 43, 34, 20.7161, 3.76619
246, 43, 34, 20.8385, 3.78098
247, 43, 34, 20.6874, 3.78758
248, 43, 34, 20.6036, 3.81348
249, 43, 34, 20.2995, 3.83631
250, 43, 34, 20.1296, 3.84271
251, 43, 34, 19.9767, 3.85877
252, 44, 34, 19.9622, 3.88172
253, 45, 34, 19.9502, 3.92012
254, 46, 34, 19.9401, 3.93615
255, 46, 34, 19.8296, 3.95604
256, 46, 34, 19.6597, 3.97548
257, 46, 34, 19.5492, 3.98948
258, 46, 34, 19.4903, 4.00624
259, 46, 34, 19.4373, 4.01343
260, 46, 34, 19.5597, 4.02082
261, 46, 34, 19.5067, 4.02725
262, 46, 34, 19.4537, 4.03903
263, 46, 34, 19.3699, 4.0659
264, 46, 34, 19.2, 4.07188
265, 46, 34, 19.1069, 4.07768
266, 46, 34, 19.0231, 4.08352
267, 46, 34, 18.9393, 4.08989
268, 46, 33, 19.129, 4.10152
269, 46, 33, 19.0185, 4.11007
270, 47, 33, 19.0135, 4.14361
271, 48, 33, 19.009, 4.17757
272, 49, 33, 19.005, 4.21509
273, 50, 33, 19.0014, 4.25028
274, 51, 33, 18.9981, 4.29391
275, 52, 33, 18.9952, 4.33905
276, 53, 33, 18.9924, 4.3971
277, 54, 33, 18.9899, 4.45668
278, 55, 33, 18.9876, 4.51806
279, 55, 33, 18.9346, 4.59226
280, 55, 33, 18.8816, 4.60052
281, 55, 33, 18.8286, 4.60707
282, 55, 33, 18.7181, 4.62469
283, 55, 33, 18.6076, 4.63574
284, 55, 33, 18.5238, 4.64197
285, 55, 33, 18.44, 4.67054
286, 56, 33, 18.4314, 4.69483
287, 57, 33, 18.4241, 4.73063
288, 58, 33, 18.4176, 4.77074
289, 59, 33, 18.412, 4.80785
290, 59, 33, 18.3282, 4.84356
291, 59, 32, 18.4912, 4.8556
292, 59, 32, 18.4239, 4.86365
293, 59, 32, 18.3709, 4.87121
294, 59, 32, 18.2871, 4.88081
295, 60, 32, 18.2726, 4.89945
296, 61, 32, 18.2606, 4.91696
297, 62, 32, 18.2506, 4.94563
298, 63, 32, 18.242, 4.97583
299, 64, 32, 18.2346, 5.00314
300, 65, 32, 18.2282, 5.0265
301, 66, 32, 18.2225, 5.05095
302, 66, 32, 18.1387, 5.08694
303, 66, 32, 18.0456, 5.09763
304, 66, 32, 18.168, 5.11645
305, 66, 32, 18.115, 5.12665
306, 66, 32, 18.0219, 5.13676
307, 66, 32, 17.9546, 5.14698
308, 66, 32, 17.9016, 5.23678
309, 66, 32, 17.7207, 5.258
310, 66, 32, 17.6276, 5.26946
311, 66, 32, 17.5438, 5.30283
312, 67, 32, 17.5388, 5.34093
313, 68, 32, 17.5343, 5.38134
314, 68, 32, 17.467, 5.41732
315, 68, 32, 17.3739, 5.44064
316, 68, 32, 17.3065, 5.44771
317, 68, 32, 17.1867, 5.4599
318, 68, 32, 17.1426, 5.47361
319, 68, 32, 17.102, 5.48315
320, 68, 32, 17.0654, 5.49254
321, 68, 32, 17.0213, 5.50986
322, 68, 32, 16.9242, 5.52116
323, 68, 32, 16.8712, 5.61281
324, 68, 32, 16.9639, 5.62218
325, 68, 32, 16.905, 5.63113
326, 68, 32, 16.852, 5.64526
327, 68, 32, 16.799, 5.65142
328, 68, 32, 16.7152, 5.67728
329, 68, 32, 16.5452, 5.68959
330, 68, 32, 16.3923, 5.70134
331, 68, 32, 16.2224, 5.7359
332, 68, 32, 16.0694, 5.74226
333, 68, 32, 15.8995, 5.74958
334, 68, 32, 15.789, 5.75589
335, 68, 32, 15.7052, 5.79205
336, 68, 32, 15.6214, 5.80032
337, 68, 32, 15.5109, 5.80642
338, 69, 32, 15.4964, 5.81927
339, 70, 32, 15.4845, 5.84675
340, 71, 32, 15.4744, 5.88242
341, 71, 32, 15.3639, 5.90141
342, 71, 32, 15.2801, 5.91495
343, 71, 32, 15.1696, 5.93249
344, 71, 32, 15.0858, 5.94465
345, 71, 32, 15.002, 5.95077
346, 71, 32, 14.9182, 5.95923
347, 71, 32, 14.8251, 5.97935
348, 71, 32, 14.7413, 5.98606
349, 71, 32, 14.6575, 5.99345
350, 71, 32, 14.5737, 6.00069
351, 72, 32, 14.5687, 6.03826
352, 73, 32, 14.5642, 6.06889
353, 74, 32, 14.5602, 6.11119
354, 75, 32, 14.5566, 6.14616
355, 76, 32, 14.5534, 6.19527
356, 77, 32, 14.5504, 6.23681
357, 78, 32, 14.5476, 6.28486
358, 79, 32, 14.5451, 6.33902
359, 80, 32, 14.5428, 6.39353
360, 80, 32, 14.4898, 6.45642
361, 80, 32, 14.4309, 6.46281
362, 80, 32, 14.3338, 6.46951
363, 80, 32, 14.468, 6.47614
364, 80, 32, 14.4012, 6.48287
365, 81, 32, 14.399, 6.54504
366, 82, 32, 14.3971, 6.61205
367, 83, 32, 14.3952, 6.68476
368, 84, 32, 14.3935, 6.77593
369, 85, 32, 14.3919, 6.85922
370, 86, 32, 14.3904, 6.94826
371, 87, 32, 14.389, 7.04284
372, 88, 32, 14.3877, 7.15097
373, 89, 32, 14.3864, 7.25978
374, 90, 32, 14.3852, 7.37584
375, 90, 32, 14.3487, 7.50771
376, 90, 32, 14.2288, 7.53067
377, 90, 32, 14.1758, 7.53654
378, 90, 32, 14.1393, 7.54924
379, 90, 32, 14.0422, 7.55821
380, 90, 32, 13.9892, 7.56419
381, 90, 32, 13.9589, 7.57137
382, 90, 32, 13.9224, 7.57775
383, 90, 32, 13.8556, 7.5849
384, 90, 32, 13.8074, 7.5913
385, 90, 32, 13.7708, 7.71776
386, 90, 32, 13.7343, 7.7245
387, 90, 32, 13.6977, 7.86296
388, 90, 32, 13.6388, 7.87077
389, 90, 32, 13.572, 7.87703
390, 91, 32, 13.5709, 8.00361
391, 92, 32, 13.5698, 8.13788
392, 93, 32, 13.5688, 8.28019
393, 94, 32, 13.5679, 8.44122
394, 95, 32, 13.567, 8.60286
395, 96, 32, 13.5661, 8.77199
396, 97, 32, 13.5653, 8.95032
397, 98, 32, 13.5645, 9.13727
398, 99, 32, 13.5638, 9.35097
399, 100, 32, 13.563, 9.55996
400, 101, 32, 13.5624, 9.78691
401, 102, 32, 13.5617, 10.0248
402, 102, 32, 13.5349, 10.2741
403, 102, 32, 13.4502, 10.2811
404, 102, 32, 13.3972, 10.2871
405, 102, 32, 13.3041, 10.3098
406, 102, 32, 13.2203, 10.3162
407, 102, 32, 13.1272, 10.3225
408, 102, 32, 13.0434, 10.3293
409, 102, 32, 12.976, 10.3379
410, 103, 32, 12.9675, 10.3558
411, 104, 32, 12.9601, 10.3757
412, 105, 32, 12.9537, 10.3985
413, 106, 32, 12.948, 10.4353
414, 106, 32, 12.8642, 10.4648
415, 106, 32, 12.7711, 10.4715
416, 106, 32, 12.678, 10.4813
417, 106, 32, 12.5269, 10.4879
418, 107, 32, 12.5219, 10.5145
419, 108, 32, 12.5174, 10.5475
420, 108, 32, 12.4501, 10.5795
421, 108, 32, 12.3971, 10.5856
422, 108, 32, 12.3297, 10.6193
423, 108, 32, 12.2856, 10.6349
424, 109, 32, 12.2816, 10.674
425, 110, 32, 12.278, 10.7096
426, 111, 32, 12.2747, 10.7483
427, 112, 32, 12.2718, 10.7905
428, 113, 32, 12.269, 10.8387
429, 114, 32, 12.2665, 10.8917
430, 114, 32, 12.3592, 10.9553
431, 114, 32, 12.3151, 11.0111
432, 114, 32, 12.2621, 11.019
433, 114, 32, 12.2091, 11.032
434, 114, 32, 12.1561, 11.04
435, 114, 32, 12.0887, 11.0552
436, 114, 32, 12.0357, 11.0615
437, 114, 32, 11.9916, 11.0679
438, 114, 32, 11.9327, 11.0748
439, 114, 32, 11.8739, 11.0811
440, 114, 32, 11.7768, 11.0877
441, 115, 32, 11.7745, 11.1428
442, 115, 32, 11.7214, 11.2069
443, 115, 32, 11.8329, 11.2221
444, 115, 32, 11.7963, 11.2291
445, 115, 32, 11.7433, 11.2383
446, 115, 32, 11.676, 11.2715
447, 115, 32, 11.6171, 11.2842
448, 115, 32, 11.5641, 11.2957
449, 115, 32, 11.5111, 11.3018
450, 115, 32, 11.458, 11.3267
451, 115, 32, 11.405, 11.3891
452, 115, 32, 11.3119, 11.3958
453, 115, 32, 11.2446, 11.4036
454, 115, 32, 11.1916, 11.4663
455, 115, 32, 11.155, 11.4732
456, 115, 32, 11.1282, 11.4816
457, 115, 32, 11.0614, 11.4886
458, 115, 32, 11.0249, 11.5008
459, 115, 32, 10.9883, 11.5278
460, 115, 32, 10.9035, 11.5358
461, 115, 32, 10.8447, 11.5421
462, 115, 32, 10.7916, 11.5484
463, 116, 32, 10.7876, 11.5806
464, 117, 32, 10.784, 11.6159
465, 118, 32, 10.7808, 11.6544
466, 119, 32, 10.7778, 11.7113
467, 120, 32, 10.775, 11.7725
468, 121, 32, 10.7725, 11.8254
469, 121, 32, 10.7285, 11.8809
470, 121, 32, 10.6696, 11.8883
471, 121, 32, 10.6393, 11.8962
472, 121, 32, 10.6096, 11.9025
473, 121, 32, 10.5828, 11.9092
474, 121, 32, 10.5462, 11.9158
475, 121, 32, 10.5021, 11.971
476, 121, 32, 10.4719, 11.9782
477, 121, 32, 10.4313, 11.9871
478, 121, 32, 10.3906, 12.0003
479, 121, 32, 10.3059, 12.0083
480, 122, 32, 10.3038, 12.0715
481, 123, 32, 10.3018, 12.1394
482, 124, 32, 10.2999, 12.2109
483, 125, 32, 10.2982, 12.3018
484, 126, 32, 10.2966, 12.3849
485, 127, 32, 10.2951, 12.4735
486, 128, 32, 10.2937, 12.5776
487, 128, 32, 10.2635, 12.6882
488, 128, 32, 10.2046, 12.7022
489, 128, 32, 10.1516, 12.7089
490, 128, 32, 10.1075, 12.7169
491, 129, 32, 10.1054, 12.7794
492, 130, 32, 10.1034, 12.8467
493, 131, 32, 10.1015, 12.9185
494, 132, 32, 10.0998, 12.9958
495, 133, 32, 10.0982, 13.0822
496, 134, 32, 10.0967, 13.1712
497, 135, 32, 10.0953, 13.2671
498, 136, 32, 10.094, 13.3692
499, 137, 32, 10.0927, 13.4777
500, 138, 32, 10.0916, 13.5924
501, 138, 32, 10.055, 13.7196
502, 138, 32, 10.0184, 13.7263
503, 138, 32, 9.97777, 13.7328
504, 138, 32, 9.94119, 13.7403
505, 138, 32, 9.90461, 13.7468
506, 138, 32, 9.86803, 13.8739
507, 138, 32, 9.80914, 13.8804
508, 138, 32, 9.75613, 13.8868
509, 138, 32, 9.72591, 13.8965
510, 139, 32, 9.72458, 13.9986
511, 140, 32, 9.72333, 14.1066
512, 140, 32, 9.83476, 14.2227
513, 141, 32, 9.83358, 14.3398
514, 141, 32, 9.79701, 14.4691
515, 141, 32, 9.77023, 14.4752
516, 141, 31, 9.91893, 14.4818
517, 141, 31, 9.87484, 14.4886
518, 142, 31, 9.87253, 14.5457
519, 142, 30, 10.0356, 14.6111
520, 142, 30, 10.158, 14.6736
521, 143, 30, 10.1558, 14.7372
522, 143, 30, 10.0587, 14.8057
523, 143, 30, 10.1107, 14.8128
524, 143, 30, 10.0626, 14.8504
525, 143, 30, 10.026, 14.8686
526, 144, 30, 10.0249, 14.9993
527, 145, 30, 10.0238, 15.1343
528, 146, 30, 10.0228, 15.2778
529, 147, 30, 10.0219, 15.4299
530, 148, 30, 10.021, 15.5898
531, 148, 30, 9.99961, 15.7589
532, 148, 29, 10.1483, 15.7693
533, 148, 29, 10.1042, 15.7779
534, 148, 29, 10.0676, 15.7843
535, 148, 29, 10.0374, 15.7985
536, 148, 29, 10.0008, 15.8049
537, 148, 29, 9.96426, 15.8203
538, 148, 29, 9.93403, 15.8274
539, 149, 29, 9.93205, 15.91
540, 150, 29, 9.93021, 15.9844
541, 151, 29, 9.9285, 16.063
542, 152, 29, 9.92689, 16.1473
543, 153, 29, 9.92539, 16.2524
544, 154, 29, 9.92398, 16.3489
545, 154, 29, 9.89375, 16.4521
546, 154, 29, 9.85311, 16.4586
547, 154, 29, 9.81653, 16.4683
548, 154, 29, 9.7863, 16.575
549, 154, 29, 9.74566, 16.5823
550, 154, 28, 9.89436, 16.5892
551, 154, 28, 9.85027, 16.5963
552, 154, 28, 9.81369, 16.6025
553, 154, 28, 9.77712, 16.6085
554, 154, 28, 9.74054, 16.7382
555, 154, 28, 9.71377, 16.7447
556, 154, 28, 9.68699, 16.7517
557, 154, 28, 9.64635, 16.7593
558, 154, 28, 9.5982, 16.766
559, 154, 28, 9.56232, 16.7726
560, 154, 28, 9.53555, 17.0218
561, 154, 28, 9.50878, 17.0285
562, 154, 28, 9.48201, 17.2788
563, 154, 28, 9.44136, 17.2854
564, 154, 28, 9.39321, 17.2922
565, 155, 28, 9.39259, 17.5506
566, 156, 28, 9.39199, 17.8115
567, 157, 28, 9.39141, 18.0846
568, 158, 28, 9.39085, 18.3697
569, 159, 28, 9.39032, 18.6812
570, 160, 28, 9.38981, 19.0571
571, 161, 28, 9.38931, 19.4908
572, 162, 28, 9.38884, 19.8321
573, 163, 28, 9.38838, 20.1814
574, 164, 28, 9.38793, 20.551
575, 165, 28, 9.3875, 20.9507
576, 166, 28, 9.38709, 21.3633
577, 167, 28, 9.38669, 21.7929
578, 167, 28, 9.36624, 22.2341
579, 167, 28, 9.30359, 22.2409
580, 167, 28, 9.27682, 22.2472
581, 167, 28, 9.23617, 22.2538
582, 167, 28, 9.1996, 22.2602
583, 167, 28, 9.1407, 22.2665
584, 167, 28, 9.11048, 22.2727
585, 168, 28, 9.10936, 22.3994
586, 169, 28, 9.10831, 22.5445
587, 170, 28, 9.10731, 22.6873
588, 171, 28, 9.10636, 22.8383
589, 172, 28, 9.10546, 22.9978
590, 173, 28, 9.1046, 23.166
591, 174, 28, 9.10378, 23.3435
592, 175, 28, 9.103, 23.5397
593, 176, 28, 9.10225, 23.7366
594, 177, 28, 9.10154, 23.9446
595, 178, 28, 9.10086, 24.1706
596, 179, 28, 9.10021, 24.4072
597, 179, 27, 9.24139, 24.6577
598, 179, 27, 9.21117, 24.9192
599, 179, 26, 9.35235, 24.9255
600, 179, 26, 9.32213, 24.9325
601, 179, 26, 9.29238, 24.9393
602, 179, 26, 9.26561, 24.9459
603, 179, 26, 9.24423, 24.9529
604, 179, 26, 9.21448, 24.9597
605, 179, 26, 9.1786, 24.9667
606, 179, 26, 9.15816, 25.4106
607, 179, 26, 9.09551, 25.4168
608, 179, 26, 9.05486, 25.4233
609, 179, 26, 9.03349, 25.4296
610, 179, 26, 9.01077, 25.4359
611, 179, 26, 8.99032, 25.4423
612, 179, 25, 9.13151, 25.4492
613, 179, 25, 9.10128, 25.4566
614, 179, 25, 9.08083, 25.4633
615, 179, 25, 9.06038, 25.9245
616, 179, 25, 9.03766, 25.9313
617, 179, 24, 9.17539, 25.938
618, 179, 24, 9.15402, 25.9445
619, 179, 23, 9.2952, 25.9513
620, 179, 23, 9.36513, 25.9581
621, 179, 23, 9.31698, 25.965
622, 179, 23, 9.2956, 26.2164
623, 179, 23, 9.26585, 26.2236
624, 179, 23, 9.25043, 26.2307
625, 179, 23, 9.235, 26.2378
626, 179, 23, 9.19912, 26.2449
627, 179, 23, 9.17235, 26.4962
628, 179, 23, 9.13171, 26.5056
629, 179, 23, 9.09513, 26.5124
630, 179, 23, 9.07375, 26.5205
631, 179, 23, 9.04698, 26.527
632, 179, 23, 9.0202, 26.5335
633, 179, 23, 8.99883, 26.5419
634, 179, 23, 8.95098, 26.5486
635, 179, 23, 8.92123, 26.5554
636, 179, 23, 8.89446, 26.5621
637, 180, 23, 8.89313, 26.6642
638, 181, 23, 8.89188, 26.774
639, 181, 23, 8.82508, 26.8889
640, 181, 23, 8.79831, 26.8957
641, 182, 23, 8.79713, 27.0109
642, 183, 23, 8.79601, 27.1395
643, 184, 23, 8.79496, 27.2752
644, 185, 23, 8.79396, 27.4194
645, 186, 23, 8.79301, 27.572
646, 187, 23, 8.79211, 27.7333
647, 187, 23, 8.77073, 27.9027
648, 187, 23, 8.74098, 27.9094
649, 187, 23, 8.72556, 27.916
650, 187, 23, 8.70763, 27.9228
651, 187, 23, 8.6915, 27.9291
652, 187, 23, 8.67607, 27.9363
653, 187, 23, 8.65994, 27.9427
654, 188, 23, 8.65956, 28.3848
655, 189, 23, 8.65918, 28.8471
656, 190, 23, 8.65882, 29.3445
657, 191, 23, 8.65847, 29.8407
658, 192, 23, 8.65812, 30.3619
659, 193, 23, 8.65779, 30.8996
660, 194, 23, 8.65747, 31.4493
661, 195, 23, 8.65716, 32.0389
662, 196, 23, 8.65686, 32.6651
663, 197, 23, 8.65656, 33.3038
664, 198, 23, 8.65628, 33.9531
665, 199, 23, 8.656, 34.6327
666, 200, 23, 8.65573, 35.4549
667, 201, 23, 8.65546, 36.1839
668, 202, 23, 8.65521, 36.9171
669, 202, 23, 8.63908, 37.6768
670, 202, 23, 8.61863, 37.6839
671, 202, 23, 8.58275, 37.6912
672, 202, 23, 8.55598, 37.6977
673, 203, 23, 8.55512, 37.8697
674, 204, 23, 8.5543, 38.0476
675, 205, 23, 8.55352, 38.2354
676, 206, 23, 8.55278, 38.4322
677, 206, 23, 8.46805, 38.639
678, 206, 23, 8.44128, 38.6454
679, 206, 23, 8.41105, 38.6527
680, 206, 23, 8.38428, 38.6605
681, 206, 23, 8.3575, 38.6668
682, 206, 23, 8.33073, 38.919
683, 206, 23, 8.31028, 38.9254
684, 206, 23, 8.28983, 38.9323
685, 206, 23, 8.25396, 38.9392
686, 206, 23, 8.22656, 38.946
687, 206, 23, 8.21043, 39.7132
688, 206, 23, 8.2844, 39.7202
689, 206, 23, 8.23838, 39.727
690, 206, 23, 8.22711, 39.7338
691, 206, 23, 8.21261, 39.7404
692, 206, 23, 8.19956, 39.747
693, 206, 23, 8.16368, 39.7544
694, 206, 23, 8.11583, 39.7612
695, 206, 23, 8.09539, 39.7676
696, 206, 23, 8.07401, 39.7746
