Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
103, 13, 52, 30.8708, 0.945701
104, 13, 51, 31.634, 0.954928
105, 13, 50, 32.3972, 0.964086
106, 13, 50, 32.0236, 0.973303
107, 13, 50, 31.6501, 0.983002
108, 13, 49, 32.4133, 0.991929
109, 13, 49, 31.8352, 1.0036
110, 13, 49, 31.4617, 1.01329
111, 13, 48, 32.2249, 1.02243
112, 13, 47, 33.2249, 1.03121
113, 13, 46, 33.9881, 1.04037
114, 13, 46, 33.6146, 1.04969
115, 13, 46, 33.241, 1.05913
116, 13, 46, 33.0881, 1.06854
117, 13, 46, 32.9352, 1.07852
118, 13, 46, 32.7306, 1.08802
119, 13, 46, 32.5261, 1.09733
120, 14, 46, 32.433, 1.10821
121, 15, 46, 32.3741, 1.11979
122, 16, 46, 32.3334, 1.13249
123, 17, 46, 32.3037, 1.14641
124, 17, 46, 32.0992, 1.16158
125, 17, 46, 31.9462, 1.17086
126, 17, 46, 31.7417, 1.18556
127, 17, 46, 31.5888, 1.19542
128, 18, 46, 31.566, 1.21068
129, 19, 46, 31.5481, 1.22809
130, 19, 46, 31.3952, 1.24657
131, 19, 46, 31.2253, 1.25625
132, 19, 46, 31.0553, 1.26608
133, 19, 46, 30.9024, 1.2755
134, 19, 46, 30.7325, 1.28514
135, 19, 46, 30.5795, 1.29462
136, 19, 46, 30.4266, 1.30436
137, 19, 46, 30.2737, 1.31447
138, 19, 46, 30.1207, 1.3328
139, 19, 45, 30.3621, 1.34281
140, 19, 45, 30.1575, 1.35329
141, 19, 44, 31.8622, 1.37105
142, 19, 43, 32.8622, 1.38038
143, 19, 43, 32.4472, 1.38978
144, 19, 42, 33.7954, 1.39921
145, 19, 41, 34.7954, 1.40859
146, 19, 41, 34.4218, 1.41801
147, 19, 41, 33.9369, 1.42794
148, 19, 41, 33.5633, 1.43763
149, 20, 40, 34.5633, 1.44684
150, 20, 40, 34.1898, 1.45613
151, 20, 40, 33.8163, 1.4656
152, 20, 40, 33.6633, 1.47567
153, 20, 40, 33.5528, 1.48559
154, 20, 40, 33.3999, 1.49546
155, 21, 40, 32.9849, 1.50492
156, 22, 40, 32.8149, 1.51502
157, 22, 39, 33.1677, 1.52608
158, 22, 39, 32.6828, 1.53718
159, 22, 39, 32.2677, 1.5468
160, 22, 39, 31.8527, 1.55661
161, 22, 39, 31.4791, 1.56635
162, 22, 39, 31.1056, 1.57725
163, 22, 39, 30.6906, 1.58687
164, 22, 39, 30.317, 1.59653
165, 23, 39, 30.2239, 1.60788
166, 24, 39, 30.165, 1.61996
167, 25, 39, 30.1244, 1.63272
168, 26, 39, 30.0946, 1.64708
169, 26, 39, 29.8901, 1.66235
170, 26, 39, 29.7372, 1.6719
171, 26, 39, 29.5842, 1.68144
172, 26, 39, 29.4143, 1.69079
173, 26, 39, 29.2444, 1.70019
174, 26, 39, 29.0915, 1.70976
175, 27, 39, 29.0687, 1.72464
176, 28, 39, 29.0508, 1.74135
177, 28, 39, 28.8979, 1.75952
178, 28, 39, 28.745, 1.76896
179, 28, 39, 28.575, 1.77854
180, 28, 39, 28.4221, 1.78798
181, 28, 39, 28.2692, 1.79758
182, 28, 38, 28.6219, 1.8071
183, 28, 38, 28.137, 1.8169
184, 28, 38, 27.7634, 1.82674
185, 28, 37, 28.7634, 1.83613
186, 28, 37, 28.3899, 1.84563
187, 28, 37, 28.0164, 1.85518
188, 28, 37, 27.8118, 1.86511
189, 29, 37, 27.3968, 1.87466
190, 30, 37, 27.2269, 1.88493
191, 31, 37, 27.1338, 1.89567
192, 32, 37, 27.0749, 1.90686
193, 33, 37, 27.0342, 1.91987
194, 34, 37, 27.0045, 1.93321
195, 35, 37, 26.9818, 1.94795
196, 36, 37, 26.9638, 1.96428
197, 36, 37, 26.8109, 1.98285
198, 36, 37, 26.3959, 1.99441
199, 36, 37, 26.2429, 2.00496
200, 36, 37, 25.8694, 2.01485
201, 36, 37, 25.2913, 2.03296
202, 36, 37, 24.8763, 2.04282
203, 36, 37, 24.6718, 2.05294
204, 36, 37, 24.5188, 2.0629
205, 36, 37, 24.3659, 2.08077
206, 36, 37, 23.9508, 2.09015
207, 36, 37, 23.5773, 2.09969
208, 36, 37, 23.2038, 2.10922
209, 36, 37, 22.7887, 2.11858
210, 36, 37, 22.6358, 2.12829
211, 36, 37, 22.4829, 2.14607
212, 36, 36, 22.7242, 2.1562
213, 36, 36, 22.5197, 2.1669
214, 36, 36, 22.3667, 2.17738
215, 36, 36, 22.2138, 2.18732
216, 36, 36, 21.9504, 2.19778
217, 36, 36, 21.7975, 2.20831
218, 36, 36, 21.6445, 2.21846
219, 36, 36, 21.4916, 2.22905
220, 36, 36, 21.4078, 2.23871
221, 36, 35, 21.5975, 2.24907
222, 36, 35, 21.487, 2.25963
223, 36, 35, 21.6501, 2.26969
224, 36, 35, 21.8131, 2.28037
225, 36, 35, 21.72, 2.29067
226, 36, 35, 21.6362, 2.30082
227, 36, 35, 21.5524, 2.31124
228, 37, 35, 21.5379, 2.32999
229, 38, 35, 21.5259, 2.35118
230, 39, 35, 21.5159, 2.37525
231, 39, 35, 21.4054, 2.40178
232, 39, 35, 21.3216, 2.41139
233, 39, 35, 21.2111, 2.43744
234, 39, 35, 21.1273, 2.44769
235, 39, 35, 21.0435, 2.4577
236, 40, 35, 21.029, 2.47605
237, 41, 35, 21.017, 2.49661
238, 42, 35, 21.0069, 2.51993
239, 43, 35, 20.9984, 2.54743
240, 43, 35, 20.7349, 2.5767
241, 43, 35, 20.565, 2.58714
242, 43, 35, 20.4121, 2.59707
243, 44, 35, 20.4047, 2.62588
244, 45, 35, 20.3983, 2.65774
245, 46, 35, 20.3926, 2.6933
246, 46, 35, 20.3088, 2.73255
247, 46, 35, 20.225, 2.74257
248, 46, 35, 20.1577, 2.75284
249, 46, 35, 20.0066, 2.76317
250, 46, 35, 19.8961, 2.77301
251, 47, 35, 19.8875, 2.7994
252, 48, 35, 19.8801, 2.82855
253, 49, 35, 19.8737, 2.86097
254, 50, 35, 19.868, 2.89649
255, 50, 35, 19.7842, 2.93594
256, 50, 35, 19.6911, 2.94597
257, 50, 35, 19.598, 2.95678
258, 50, 35, 19.5142, 2.96699
259, 50, 35, 19.3631, 2.97751
260, 50, 35, 19.2793, 3.01678
261, 50, 35, 19.2204, 3.02756
262, 50, 35, 19.1674, 3.03791
263, 50, 35, 19.1, 3.04828
264, 50, 35, 19.0162, 3.05817
265, 50, 35, 18.8633, 3.07688
266, 50, 35, 18.6934, 3.08696
267, 50, 35, 18.5405, 3.0971
268, 51, 35, 18.526, 3.11614
269, 52, 35, 18.514, 3.13751
270, 53, 35, 18.5039, 3.16137
271, 53, 35, 18.3934, 3.18747
272, 53, 35, 18.3096, 3.19739
273, 53, 35, 18.2258, 3.20726
274, 53, 35, 18.1327, 3.21691
275, 53, 35, 18.0396, 3.22659
276, 53, 35, 17.9558, 3.23634
277, 54, 35, 17.9473, 3.2625
278, 55, 35, 17.9399, 3.29079
279, 56, 35, 17.9334, 3.32282
280, 57, 35, 17.9278, 3.35807
281, 57, 35, 17.844, 3.39741
282, 57, 35, 17.7602, 3.40758
283, 57, 35, 17.6671, 3.41735
284, 57, 35, 17.5833, 3.42698
285, 57, 35, 17.4995, 3.43682
286, 57, 35, 17.6625, 3.44761
287, 57, 35, 17.552, 3.45858
288, 58, 35, 17.5375, 3.47723
289, 59, 35, 17.5256, 3.49742
290, 60, 35, 17.5155, 3.52108
291, 61, 35, 17.5069, 3.54723
292, 62, 35, 17.4996, 3.57617
293, 63, 35, 17.4931, 3.60856
294, 64, 35, 17.4875, 3.64423
295, 64, 35, 17.4037, 3.68355
296, 64, 35, 17.2338, 3.69353
297, 64, 35, 17.15, 3.70347
298, 64, 35, 16.98, 3.71397
299, 64, 35, 17.1431, 3.72422
300, 64, 35, 17.05, 3.73439
301, 64, 35, 16.9662, 3.74473
302, 65, 35, 16.9612, 3.78459
303, 66, 35, 16.9567, 3.82792
304, 67, 35, 16.9527, 3.87587
305, 67, 35, 17.1166, 3.92803
306, 68, 35, 17.113, 3.98046
307, 69, 35, 17.1097, 4.03907
308, 70, 35, 17.1067, 4.10905
309, 71, 35, 17.104, 4.1805
310, 72, 35, 17.1015, 4.25672
311, 73, 35, 17.0992, 4.33844
312, 73, 35, 17.0462, 4.43655
313, 73, 35, 16.9624, 4.44689
314, 73, 35, 16.8786, 4.45805
315, 73, 35, 16.7948, 4.49716
316, 73, 35, 16.6249, 4.50842
317, 73, 35, 16.4719, 4.51874
318, 73, 35, 16.319, 4.52867
319, 73, 35, 16.1491, 4.53883
320, 73, 35, 16.0653, 4.54917
321, 73, 35, 15.9815, 4.58825
322, 73, 35, 15.8977, 4.59891
323, 73, 35, 15.8139, 4.60913
324, 73, 35, 15.7301, 4.61973
325, 73, 35, 15.6771, 4.62958
326, 73, 35, 15.633, 4.64069
327, 73, 35, 15.7671, 4.6516
328, 73, 35, 15.6701, 4.66232
329, 73, 35, 15.617, 4.75986
330, 73, 35, 15.7285, 4.77064
331, 73, 35, 15.8569, 4.78127
332, 73, 35, 15.8163, 4.79232
333, 73, 35, 15.7797, 4.80292
334, 73, 35, 15.7356, 4.81344
335, 73, 34, 15.8986, 4.82349
336, 73, 34, 15.8313, 4.8349
337, 73, 34, 15.7475, 4.8745
338, 73, 34, 15.6544, 4.88481
339, 73, 34, 15.5706, 4.89487
340, 74, 34, 15.5656, 4.93409
341, 75, 34, 15.5611, 4.97819
342, 75, 34, 15.4938, 5.02825
343, 75, 34, 15.4408, 5.03852
344, 75, 34, 15.3878, 5.04852
345, 76, 34, 15.3828, 5.08838
346, 77, 34, 15.3783, 5.133
347, 77, 34, 15.311, 5.18175
348, 77, 34, 15.258, 5.19223
349, 77, 34, 15.1991, 5.20228
350, 77, 34, 15.1402, 5.21333
351, 77, 34, 15.0872, 5.22324
352, 78, 34, 15.0832, 5.27119
353, 79, 34, 15.0796, 5.3238
354, 80, 34, 15.0763, 5.38075
355, 81, 34, 15.0733, 5.44296
356, 82, 34, 15.0706, 5.51342
357, 83, 34, 15.0681, 5.58966
358, 83, 34, 15.024, 5.67196
359, 83, 34, 14.9874, 5.68224
360, 83, 34, 14.9285, 5.70241
361, 83, 34, 14.8755, 5.71287
362, 83, 34, 14.8314, 5.72303
363, 84, 34, 14.8291, 5.80643
364, 84, 34, 14.7761, 5.90398
365, 84, 34, 14.7231, 5.9143
366, 84, 34, 14.6865, 5.92452
367, 84, 34, 14.6192, 5.97355
368, 84, 34, 14.5662, 5.98472
369, 85, 34, 14.5622, 6.03342
370, 86, 34, 14.5586, 6.0856
371, 87, 34, 14.5553, 6.14429
372, 88, 34, 14.5523, 6.2084
373, 89, 34, 14.5496, 6.28004
374, 90, 34, 14.5471, 6.35785
375, 90, 34, 14.503, 6.44224
376, 90, 34, 14.4664, 6.45257
377, 90, 34, 14.4258, 6.46281
378, 90, 34, 14.3851, 6.47342
379, 90, 34, 14.3485, 6.48343
380, 90, 34, 14.2955, 6.58064
381, 90, 34, 14.2117, 6.59069
382, 90, 34, 14.1186, 6.60099
383, 90, 34, 14.0348, 6.611
384, 90, 34, 13.9818, 6.62091
385, 90, 34, 13.9145, 6.63172
386, 91, 34, 13.9095, 6.6707
387, 92, 34, 13.905, 6.71433
388, 93, 34, 13.901, 6.76147
389, 94, 34, 13.8974, 6.81342
390, 95, 34, 13.8941, 6.86968
391, 96, 34, 13.8911, 6.93167
392, 97, 34, 13.8884, 7.00359
393, 98, 34, 13.8859, 7.07991
394, 99, 34, 13.8836, 7.16305
395, 99, 34, 13.8306, 7.26099
396, 99, 34, 13.7468, 7.27126
397, 99, 34, 13.5957, 7.28195
398, 99, 34, 13.4445, 7.29281
399, 99, 34, 13.3915, 7.30321
400, 100, 34, 13.3894, 7.40172
401, 100, 34, 13.5405, 7.52185
402, 101, 34, 13.5385, 7.62792
403, 102, 34, 13.5367, 7.74191
404, 103, 34, 13.535, 7.86335
405, 104, 34, 13.5334, 7.9957
406, 105, 34, 13.5319, 8.13669
407, 106, 34, 13.5305, 8.28815
408, 107, 34, 13.5291, 8.44906
409, 108, 34, 13.5279, 8.62109
410, 109, 34, 13.5267, 8.81195
411, 109, 34, 13.3231, 9.01286
412, 109, 34, 13.23, 9.02374
413, 109, 34, 13.0788, 9.03452
414, 109, 34, 12.9857, 9.04462
415, 109, 34, 12.9327, 9.0549
416, 109, 34, 12.8738, 9.06563
417, 109, 34, 12.8208, 9.07622
418, 109, 33, 12.9695, 9.27802
419, 109, 33, 12.9254, 9.48031
420, 109, 33, 12.8724, 9.49084
421, 109, 33, 12.8194, 9.50204
422, 109, 33, 12.7664, 9.51267
423, 109, 33, 12.7134, 9.52297
424, 109, 33, 12.6604, 9.62185
425, 109, 33, 12.5673, 9.63213
426, 109, 32, 12.7303, 9.64232
427, 109, 32, 12.663, 9.65339
428, 109, 32, 12.61, 9.75189
429, 109, 32, 12.5659, 9.7628
430, 110, 32, 12.5638, 9.86112
431, 111, 32, 12.5618, 9.96762
432, 112, 32, 12.56, 10.0854
433, 113, 32, 12.5582, 10.2084
434, 114, 32, 12.5566, 10.3647
435, 115, 32, 12.5551, 10.5071
436, 116, 32, 12.5537, 10.6594
437, 117, 32, 12.5524, 10.8283
438, 118, 32, 12.5512, 11.0021
439, 119, 32, 12.55, 11.194
440, 119, 32, 12.5134, 11.3982
441, 119, 32, 12.4604, 11.41
442, 119, 32, 12.3633, 11.4211
443, 119, 32, 12.3103, 11.4337
444, 119, 32, 12.2514, 11.4439
445, 119, 32, 12.1984, 11.454
446, 120, 32, 12.1963, 11.5542
447, 121, 32, 12.1943, 11.6619
448, 122, 32, 12.1924, 11.7777
449, 123, 32, 12.1907, 11.9011
450, 124, 32, 12.1891, 12.034
451, 125, 32, 12.1876, 12.1766
452, 126, 32, 12.1862, 12.3291
453, 126, 32, 12.2561, 12.4904
454, 127, 32, 12.2548, 12.6517
455, 128, 32, 12.2536, 12.8261
456, 129, 32, 12.2524, 13.0181
457, 129, 32, 12.2158, 13.2227
458, 129, 32, 12.1628, 13.2336
459, 129, 31, 12.3258, 13.245
460, 129, 31, 12.2585, 13.2568
461, 129, 31, 12.3284, 13.2693
462, 129, 31, 12.2918, 13.2802
463, 129, 31, 12.3618, 13.2914
464, 129, 31, 12.3315, 13.3027
465, 129, 31, 12.295, 13.3136
466, 129, 31, 12.2543, 13.3237
467, 129, 31, 12.2177, 13.3342
468, 129, 31, 12.1812, 13.3449
469, 129, 31, 12.1371, 13.3561
470, 129, 31, 12.0889, 13.3672
471, 129, 31, 12.0523, 13.5724
472, 129, 31, 11.9993, 13.5829
473, 129, 31, 11.9553, 13.5936
474, 129, 31, 11.9187, 13.7977
475, 129, 31, 11.8598, 13.809
476, 129, 31, 11.8068, 13.8197
477, 129, 31, 11.7702, 13.8301
478, 129, 31, 11.6731, 13.8627
479, 129, 31, 11.6063, 13.8734
480, 129, 31, 11.5761, 13.8848
481, 129, 31, 11.5493, 13.8955
482, 129, 31, 11.5127, 13.9064
483, 129, 31, 11.4686, 13.9942
484, 129, 31, 11.4321, 14.0059
485, 129, 30, 11.5808, 14.0176
486, 129, 30, 11.5367, 14.0297
487, 129, 30, 11.5064, 14.2404
488, 129, 30, 11.4762, 14.2516
489, 129, 30, 11.4396, 14.455
490, 129, 30, 11.3549, 14.4661
491, 130, 30, 11.3538, 14.6703
492, 131, 30, 11.3527, 14.8858
493, 132, 30, 11.3517, 15.1145
494, 133, 30, 11.3508, 15.3522
495, 134, 30, 11.3499, 15.6041
496, 134, 30, 11.3285, 15.8671
497, 134, 30, 11.2919, 15.878
498, 134, 30, 11.2706, 15.889
499, 134, 30, 11.2438, 15.9001
500, 134, 30, 11.217, 15.9105
501, 135, 30, 11.2147, 15.9951
502, 135, 30, 11.1617, 16.0971
503, 135, 30, 11.0944, 16.108
504, 136, 30, 11.0922, 16.2076
505, 137, 30, 11.0902, 16.3152
506, 138, 30, 11.0884, 16.4308
507, 139, 30, 11.0867, 16.5541
508, 140, 30, 11.0851, 16.6871
509, 141, 30, 11.0836, 16.83
510, 142, 30, 11.0822, 16.9831
511, 142, 30, 11.0519, 17.1458
512, 142, 30, 11.0252, 17.1562
513, 142, 30, 10.9984, 17.168
514, 142, 30, 10.9686, 17.1783
515, 142, 30, 10.9419, 17.1885
516, 142, 30, 10.9151, 17.1992
517, 142, 30, 10.8849, 17.2104
518, 142, 30, 10.8483, 17.4072
519, 142, 30, 10.7815, 17.4278
520, 142, 30, 10.7449, 17.4387
521, 142, 30, 10.686, 17.4487
522, 142, 30, 10.6494, 17.4588
523, 142, 30, 10.5905, 17.4691
524, 142, 30, 10.4935, 17.4793
525, 142, 30, 10.4569, 17.4892
526, 143, 30, 10.4558, 17.6856
527, 144, 30, 10.4547, 17.8955
528, 145, 30, 10.4537, 18.1167
529, 146, 30, 10.4528, 18.35
530, 147, 30, 10.4519, 18.5978
531, 148, 30, 10.451, 18.8585
532, 149, 30, 10.4502, 19.1337
533, 150, 30, 10.4494, 19.4246
534, 151, 30, 10.4487, 19.7284
535, 152, 30, 10.4479, 20.046
536, 153, 30, 10.4473, 20.3953
537, 154, 30, 10.4466, 20.7693
538, 154, 30, 10.4198, 21.1539
539, 154, 30, 10.3833, 21.1659
540, 154, 30, 10.3619, 21.1775
541, 155, 30, 10.361, 21.4394
542, 156, 30, 10.3602, 21.7156
543, 157, 30, 10.3594, 22.0065
544, 158, 30, 10.3587, 22.3124
545, 158, 30, 10.4785, 22.6336
546, 159, 30, 10.4778, 22.9638
547, 160, 30, 10.4771, 23.3139
548, 161, 30, 10.4764, 23.6811
549, 161, 30, 10.4497, 24.0646
550, 161, 30, 10.5695, 24.0849
551, 161, 30, 10.5397, 24.096
552, 161, 30, 10.513, 24.1072
553, 161, 30, 10.4648, 24.1185
554, 161, 30, 10.4022, 24.1292
555, 162, 30, 10.4015, 24.5136
556, 163, 30, 10.4009, 24.9139
557, 163, 30, 10.3855, 25.335
558, 163, 30, 10.479, 25.3465
559, 163, 30, 10.4522, 25.3577
560, 163, 30, 10.4255, 25.3701
561, 163, 30, 10.3952, 25.5341
562, 163, 29, 10.5364, 25.5456
563, 163, 29, 10.5062, 25.5589
564, 163, 29, 10.4794, 25.5714
565, 163, 29, 10.4388, 25.5837
566, 163, 29, 10.412, 25.5998
567, 163, 29, 10.3452, 25.6111
568, 163, 28, 10.4864, 25.623
569, 163, 28, 10.4562, 25.6335
570, 163, 28, 10.4294, 26.0184
571, 163, 28, 10.3705, 26.0309
572, 163, 28, 10.3403, 26.044
573, 163, 28, 10.3135, 26.4276
574, 163, 28, 10.2769, 26.4394
575, 163, 28, 10.2363, 26.4494
576, 163, 28, 10.1997, 26.4608
577, 164, 28, 10.1986, 26.6592
578, 165, 28, 10.1975, 26.8676
579, 166, 28, 10.1965, 27.0896
580, 167, 28, 10.1956, 27.3238
581, 168, 28, 10.1947, 27.5807
582, 169, 28, 10.1938, 27.8401
583, 170, 28, 10.193, 28.1153
584, 171, 28, 10.1922, 28.405
585, 171, 28, 10.1441, 28.7092
586, 171, 28, 10.1143, 28.7194
587, 171, 28, 10.0846, 28.7318
588, 171, 28, 10.0578, 28.7438
589, 172, 28, 10.0571, 29.0479
590, 173, 28, 10.0563, 29.3656
591, 174, 28, 10.0557, 29.7143
592, 175, 28, 10.055, 30.0806
593, 175, 28, 10.0282, 30.4628
594, 175, 28, 10.1072, 30.4741
595, 175, 28, 10.0868, 30.4848
596, 175, 28, 10.1388, 30.4961
597, 175, 28, 10.1234, 30.5075
598, 175, 28, 10.1029, 30.5184
599, 175, 27, 10.2407, 30.5286
600, 175, 27, 10.2193, 30.5394
601, 176, 27, 10.218, 30.701
602, 177, 27, 10.2167, 30.8794
603, 178, 27, 10.2155, 31.0672
604, 178, 27, 10.179, 31.2655
605, 178, 27, 10.1349, 31.2762
606, 179, 27, 10.1338, 31.4959
607, 180, 27, 10.1327, 31.7048
608, 181, 27, 10.1317, 31.9276
609, 182, 27, 10.1307, 32.1608
610, 183, 27, 10.1298, 32.4088
611, 183, 27, 10.1085, 32.6688
612, 183, 27, 10.146, 32.68
613, 183, 27, 10.1255, 32.6906
614, 183, 27, 10.1051, 32.7007
615, 183, 27, 10.0824, 32.7115
616, 183, 27, 10.0619, 32.7223
617, 183, 27, 10.0415, 32.7331
618, 183, 27, 10.0201, 32.7443
619, 183, 27, 9.97223, 32.7549
620, 183, 27, 9.94546, 33.1436
621, 183, 27, 9.90888, 33.1557
622, 183, 27, 9.86824, 33.1839
623, 183, 27, 9.83166, 33.1947
624, 183, 27, 9.80489, 33.2054
625, 183, 27, 9.78351, 33.2166
626, 184, 27, 9.78289, 33.5959
627, 185, 27, 9.78229, 33.994
628, 186, 27, 9.78171, 34.4224
629, 187, 27, 9.78115, 34.8607
630, 188, 27, 9.78062, 35.3141
631, 189, 27, 9.78011, 35.7885
632, 190, 27, 9.77961, 36.2836
633, 191, 27, 9.77914, 36.7988
634, 192, 27, 9.77868, 37.3591
635, 193, 27, 9.77823, 37.9495
636, 194, 27, 9.7778, 38.5558
637, 195, 27, 9.77739, 39.1869
638, 196, 27, 9.77699, 39.8357
639, 196, 27, 9.75654, 40.4932
640, 196, 27, 9.73516, 40.5046
641, 196, 26, 9.87289, 41.1734
642, 196, 26, 9.85152, 41.8318
643, 196, 26, 9.81087, 41.8436
644, 196, 26, 9.7895, 41.8547
645, 196, 26, 9.77407, 42.5152
646, 196, 26, 9.74432, 42.5261
647, 196, 26, 9.71755, 42.5366
648, 196, 26, 9.6878, 42.5469
649, 196, 25, 9.82899, 42.5572
650, 196, 25, 9.79876, 42.5678
651, 197, 25, 9.79813, 42.9488
652, 198, 25, 9.79753, 43.3471
653, 199, 25, 9.79696, 43.7592
654, 200, 25, 9.7964, 44.1996
655, 201, 25, 9.79587, 44.6511
656, 201, 25, 9.75999, 45.1204
657, 201, 25, 9.73727, 45.1309
658, 201, 25, 9.71455, 45.1412
659, 201, 25, 9.6941, 45.1512
660, 202, 25, 9.69359, 45.6205
661, 203, 25, 9.69309, 46.1115
662, 204, 25, 9.69262, 46.6251
663, 205, 25, 9.69216, 47.1834
664, 206, 25, 9.69171, 47.7715
665, 207, 25, 9.69128, 48.3747
666, 208, 25, 9.69087, 48.9959
667, 209, 25, 9.69047, 49.6474
668, 209, 25, 9.67002, 50.3287
669, 209, 24, 9.80682, 50.3396
670, 209, 24, 9.79139, 50.3511
671, 209, 24, 9.75552, 50.3626
672, 209, 24, 9.60328, 50.3739
673, 209, 24, 9.54439, 50.3843
674, 209, 24, 9.4855, 50.3944
675, 209, 24, 9.43249, 50.405
676, 209, 24, 9.40977, 50.4156
677, 209, 23, 9.54751, 50.4265
678, 209, 23, 9.52613, 50.438
679, 209, 23, 9.49025, 50.4495
680, 209, 23, 9.47482, 50.4603
681, 210, 23, 9.47424, 50.8793
682, 211, 23, 9.47369, 51.3107
683, 212, 23, 9.47316, 51.7626
684, 213, 23, 9.47264, 52.2375
685, 214, 23, 9.47215, 52.7369
686, 214, 23, 9.31992, 53.2572
687, 214, 23, 9.27927, 53.2687
688, 214, 23, 9.2427, 53.2799
689, 215, 23, 9.24222, 53.8007
690, 216, 23, 9.24176, 54.3753
691, 217, 23, 9.24132, 54.9608
692, 218, 23, 9.24089, 55.5714
693, 219, 23, 9.24047, 56.2079
694, 219, 23, 9.2292, 56.8673
695, 219, 23, 9.16655, 56.8786
696, 219, 23, 9.1184, 56.8902
