Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
110, 8, 46, 30.9563, 0.59327
111, 8, 45, 31.7195, 0.598299
112, 8, 45, 32.0346, 0.604161
113, 8, 45, 31.661, 0.609861
114, 8, 44, 32.0138, 0.615302
115, 8, 44, 31.5288, 0.620983
116, 8, 44, 31.8439, 0.626734
117, 8, 43, 33.192, 0.632364
118, 8, 43, 32.7071, 0.638316
119, 8, 43, 32.2221, 0.644247
120, 8, 43, 32.0176, 0.650168
121, 9, 43, 31.9245, 0.6563
122, 10, 43, 31.8656, 0.662993
123, 11, 43, 31.8249, 0.670256
124, 12, 43, 31.7952, 0.678502
125, 13, 43, 31.7725, 0.687429
126, 14, 43, 31.7545, 0.697528
127, 14, 43, 31.6016, 0.70885
128, 14, 43, 31.4317, 0.71422
129, 14, 43, 31.2787, 0.720151
130, 14, 43, 31.1258, 0.731543
131, 14, 42, 31.3672, 0.737184
132, 14, 42, 31.1626, 0.742955
133, 14, 42, 31.0097, 0.754156
134, 14, 42, 30.8051, 0.760088
135, 14, 41, 31.1579, 0.766049
136, 14, 41, 30.673, 0.772161
137, 14, 40, 32.3777, 0.777591
138, 14, 40, 31.7996, 0.783803
139, 14, 40, 31.426, 0.789514
140, 14, 39, 32.426, 0.794834
141, 14, 38, 32.1939, 0.800545
142, 14, 37, 32.9571, 0.806165
143, 14, 36, 33.9571, 0.811656
144, 14, 35, 34.7202, 0.817256
145, 14, 35, 34.3467, 0.822897
146, 14, 35, 33.9732, 0.828738
147, 14, 35, 33.4882, 0.83481
148, 14, 35, 33.1147, 0.840851
149, 15, 35, 32.6996, 0.847193
150, 16, 35, 32.5297, 0.853636
151, 17, 35, 32.4366, 0.860479
152, 18, 35, 32.3777, 0.867803
153, 19, 35, 32.3371, 0.875387
154, 20, 35, 32.3073, 0.883953
155, 20, 35, 31.7293, 0.893562
156, 20, 34, 32.7293, 0.902028
157, 20, 34, 32.3557, 0.910915
158, 21, 34, 32.333, 0.927717
159, 22, 34, 32.3151, 0.944118
160, 22, 34, 32.1621, 0.961321
161, 22, 34, 31.5841, 0.970057
162, 22, 34, 31.3795, 0.979596
163, 22, 34, 31.2266, 0.988372
164, 22, 34, 31.0221, 0.994394
165, 22, 34, 30.8691, 1.00032
166, 22, 34, 30.6646, 1.00603
167, 22, 34, 30.4601, 1.01169
168, 22, 34, 30.2555, 1.01787
169, 22, 34, 30.0856, 1.02682
170, 22, 34, 30.2901, 1.03591
171, 22, 34, 30.2063, 1.04446
172, 22, 34, 30.0534, 1.05528
173, 23, 34, 29.9603, 1.06641
174, 24, 34, 29.9014, 1.07729
175, 25, 34, 29.8608, 1.09018
176, 26, 34, 29.831, 1.10256
177, 26, 34, 29.6265, 1.11656
178, 26, 34, 29.4735, 1.1258
179, 26, 34, 29.269, 1.1394
180, 26, 34, 29.0991, 1.14881
181, 26, 34, 28.9461, 1.15575
182, 26, 34, 28.7762, 1.16179
183, 26, 34, 28.6233, 1.16833
184, 26, 34, 28.4704, 1.17438
185, 27, 34, 28.4476, 1.18499
186, 28, 34, 28.4297, 1.19627
187, 28, 34, 28.2768, 1.20833
188, 28, 34, 28.1069, 1.21413
189, 28, 34, 27.9964, 1.21986
190, 28, 34, 27.9126, 1.22561
191, 28, 34, 27.7596, 1.24064
192, 28, 34, 27.6067, 1.24966
193, 28, 34, 27.1917, 1.25822
194, 28, 33, 28.5398, 1.26659
195, 29, 33, 28.1248, 1.27559
196, 30, 33, 27.9549, 1.28699
197, 30, 32, 28.3076, 1.29785
198, 30, 32, 27.8227, 1.31076
199, 30, 32, 27.4076, 1.32113
200, 30, 32, 26.9926, 1.3339
201, 30, 32, 26.6191, 1.34307
202, 30, 31, 27.9672, 1.35311
203, 30, 31, 27.4822, 1.36233
204, 30, 31, 26.9973, 1.37525
205, 30, 31, 26.6238, 1.38291
206, 30, 31, 26.2087, 1.38904
207, 30, 31, 25.8352, 1.39473
208, 30, 31, 26.0571, 1.40082
209, 30, 31, 25.9042, 1.40665
210, 30, 31, 25.7512, 1.41552
211, 30, 31, 25.5983, 1.42423
212, 30, 31, 25.4878, 1.43337
213, 31, 31, 25.4733, 1.45009
214, 32, 31, 25.4613, 1.46895
215, 33, 31, 25.4513, 1.48419
216, 34, 31, 25.4427, 1.50077
217, 35, 31, 25.4353, 1.51952
218, 36, 31, 25.4289, 1.54079
219, 37, 31, 25.4233, 1.56397
220, 37, 31, 25.3395, 1.59113
221, 37, 31, 25.2464, 1.59689
222, 37, 30, 25.4361, 1.60258
223, 37, 30, 25.3256, 1.60856
224, 37, 30, 25.2418, 1.63427
225, 37, 30, 25.0889, 1.64052
226, 37, 30, 24.9359, 1.64684
227, 37, 30, 24.766, 1.65304
228, 37, 29, 25.0074, 1.6593
229, 37, 29, 24.8028, 1.66582
230, 37, 29, 24.6499, 1.67207
231, 38, 29, 24.5568, 1.67919
232, 39, 29, 24.4979, 1.687
233, 40, 29, 24.4572, 1.69535
234, 41, 29, 24.4275, 1.70489
235, 41, 29, 24.223, 1.71469
236, 41, 29, 24.053, 1.7204
237, 41, 29, 23.8831, 1.72614
238, 41, 29, 23.7302, 1.7319
239, 41, 29, 23.5256, 1.74149
240, 41, 29, 23.3557, 1.7474
241, 41, 29, 23.2028, 1.75335
242, 41, 29, 22.7877, 1.75933
243, 41, 29, 22.6348, 1.76499
244, 42, 29, 22.6203, 1.77668
245, 43, 29, 22.6083, 1.78992
246, 44, 29, 22.5983, 1.8056
247, 45, 29, 22.5897, 1.82249
248, 45, 29, 22.3263, 1.8416
249, 45, 29, 22.1564, 1.8476
250, 45, 29, 22.0034, 1.85333
251, 45, 29, 21.74, 1.85942
252, 46, 29, 21.7173, 1.86929
253, 47, 29, 21.6994, 1.88074
254, 47, 29, 21.5464, 1.89295
255, 47, 29, 21.3935, 1.89889
256, 47, 29, 21.283, 1.90502
257, 47, 29, 21.1992, 1.93252
258, 47, 29, 21.0887, 1.93878
259, 47, 29, 20.9782, 1.94524
260, 47, 29, 20.8944, 1.95149
261, 47, 29, 20.7839, 1.95745
262, 47, 29, 20.7001, 1.96361
263, 47, 29, 20.5896, 1.96954
264, 47, 29, 20.4367, 1.97551
265, 48, 29, 20.4293, 1.9944
266, 49, 29, 20.4229, 2.01548
267, 50, 29, 20.4172, 2.03944
268, 50, 29, 20.3334, 2.06703
269, 50, 29, 20.2403, 2.07329
270, 50, 29, 19.9362, 2.07927
271, 50, 29, 19.8257, 2.08596
272, 50, 29, 19.7727, 2.09193
273, 50, 29, 19.6796, 2.09788
274, 50, 29, 19.5958, 2.10399
275, 51, 29, 19.5813, 2.11612
276, 52, 29, 19.5693, 2.12963
277, 53, 29, 19.5593, 2.145
278, 53, 29, 19.4488, 2.16237
279, 53, 29, 19.1854, 2.16882
280, 53, 29, 19.0749, 2.17474
281, 53, 29, 18.9911, 2.18113
282, 53, 29, 18.8806, 2.1982
283, 53, 29, 18.7875, 2.20411
284, 53, 29, 18.7037, 2.21003
285, 53, 29, 18.6105, 2.216
286, 53, 29, 18.5267, 2.22193
287, 53, 29, 18.4429, 2.22793
288, 54, 29, 18.4344, 2.2451
289, 55, 29, 18.427, 2.2643
290, 56, 29, 18.4206, 2.28545
291, 57, 29, 18.4149, 2.30915
292, 57, 29, 18.3311, 2.33534
293, 57, 29, 18.238, 2.34136
294, 57, 29, 18.1707, 2.3477
295, 57, 29, 18.1177, 2.35397
296, 57, 29, 18.0339, 2.38006
297, 57, 29, 17.9501, 2.38613
298, 57, 28, 18.1398, 2.39232
299, 57, 28, 18.0293, 2.39869
300, 57, 28, 17.9455, 2.40481
301, 57, 28, 17.8617, 2.41215
302, 57, 28, 17.7944, 2.41893
303, 58, 28, 17.7894, 2.44534
304, 59, 28, 17.7849, 2.47447
305, 60, 28, 17.7809, 2.50636
306, 61, 28, 17.7773, 2.54086
307, 62, 28, 17.774, 2.57863
308, 63, 28, 17.771, 2.62017
309, 64, 28, 17.7683, 2.66629
310, 65, 28, 17.7658, 2.7166
311, 66, 28, 17.7635, 2.77499
312, 66, 28, 17.7105, 2.83835
313, 66, 28, 17.6432, 2.84454
314, 66, 28, 17.5901, 2.90714
315, 66, 28, 17.4796, 2.9136
316, 66, 28, 17.3958, 2.9201
317, 67, 28, 17.3813, 2.93289
318, 68, 28, 17.3694, 2.94697
319, 69, 28, 17.3593, 2.96292
320, 69, 28, 17.2488, 2.9803
321, 69, 28, 17.165, 2.9864
322, 69, 28, 17.0812, 2.99277
323, 69, 28, 16.9881, 2.99867
324, 69, 28, 16.895, 3.0046
325, 69, 28, 16.8112, 3.01068
326, 69, 28, 16.7007, 3.02801
327, 69, 28, 16.6076, 3.03435
328, 69, 28, 16.5238, 3.04073
329, 69, 28, 16.3539, 3.04654
330, 69, 28, 16.2701, 3.05242
331, 70, 28, 16.2651, 3.09304
332, 71, 28, 16.2606, 3.12241
333, 72, 28, 16.2566, 3.15417
334, 72, 28, 16.1055, 3.19092
335, 72, 28, 16.0124, 3.19839
336, 72, 28, 15.9286, 3.22479
337, 72, 28, 16.051, 3.23136
338, 72, 28, 16.2149, 3.23776
339, 72, 28, 16.156, 3.24454
340, 72, 28, 16.103, 3.25124
341, 72, 28, 16.0098, 3.25746
342, 72, 28, 15.9568, 3.26393
343, 73, 28, 15.9532, 3.29934
344, 74, 28, 15.95, 3.33803
345, 75, 28, 15.947, 3.38025
346, 76, 28, 15.9442, 3.42731
347, 77, 28, 15.9417, 3.4782
348, 78, 28, 15.9394, 3.53715
349, 78, 28, 15.8864, 3.601
350, 78, 28, 15.8275, 3.60726
351, 78, 28, 15.6466, 3.61342
352, 78, 28, 15.5793, 3.62012
353, 78, 28, 15.512, 3.62673
354, 78, 28, 15.4446, 3.63346
355, 78, 28, 15.3248, 3.63968
356, 78, 28, 15.1737, 3.6464
357, 78, 27, 15.3634, 3.65273
358, 78, 27, 15.2529, 3.65927
359, 78, 27, 15.1999, 3.7231
360, 78, 27, 15.1325, 3.7296
361, 78, 27, 15.0885, 3.73639
362, 78, 27, 15.0444, 3.74278
363, 78, 27, 14.9914, 3.80596
364, 78, 27, 14.9473, 3.81271
365, 78, 27, 14.9032, 3.81971
366, 78, 27, 14.8666, 3.8261
367, 78, 27, 14.8225, 3.83228
368, 78, 27, 14.786, 3.83852
369, 79, 27, 14.7838, 3.90274
370, 79, 27, 14.6867, 3.97136
371, 79, 27, 14.6278, 3.97738
372, 79, 27, 14.5748, 3.98338
373, 79, 27, 14.4777, 3.98994
374, 79, 27, 14.4104, 3.99643
375, 80, 27, 14.4084, 4.06503
376, 81, 27, 14.4066, 4.14041
377, 82, 27, 14.4049, 4.2198
378, 83, 27, 14.4033, 4.30543
379, 84, 27, 14.4018, 4.39671
380, 85, 27, 14.4003, 4.49395
381, 86, 27, 14.399, 4.59802
382, 87, 27, 14.3978, 4.70855
383, 87, 27, 14.331, 4.82648
384, 87, 27, 14.2721, 4.83283
385, 87, 27, 14.2355, 4.83905
386, 88, 27, 14.2343, 4.95732
387, 88, 27, 14.1977, 5.08759
388, 88, 27, 14.1571, 5.09384
389, 88, 27, 14.0724, 5.10018
390, 88, 27, 14.0194, 5.10685
391, 89, 27, 14.0144, 5.1336
392, 90, 27, 14.0099, 5.16313
393, 90, 27, 13.9426, 5.19536
394, 90, 27, 13.8455, 5.20206
395, 90, 27, 13.8014, 5.20864
396, 90, 27, 13.7712, 5.21568
397, 90, 27, 13.7182, 5.22248
398, 90, 27, 13.6508, 5.22873
399, 90, 27, 13.5978, 5.23524
400, 90, 27, 13.514, 5.24142
401, 90, 27, 13.4209, 5.24796
402, 90, 27, 13.3536, 5.25428
403, 91, 27, 13.3514, 5.31787
404, 92, 27, 13.3494, 5.38625
405, 93, 27, 13.3476, 5.46022
406, 94, 27, 13.3459, 5.53952
407, 95, 27, 13.3443, 5.62453
408, 96, 27, 13.3428, 5.71554
409, 97, 27, 13.3414, 5.81268
410, 98, 27, 13.34, 5.91663
411, 99, 27, 13.3388, 6.02681
412, 100, 27, 13.3376, 6.14417
413, 100, 27, 13.301, 6.27426
414, 100, 27, 13.257, 6.28052
415, 100, 27, 13.2204, 6.42062
416, 100, 27, 13.153, 6.42726
417, 100, 27, 13.0857, 6.43366
418, 100, 27, 13.0416, 6.44015
419, 100, 26, 13.1903, 6.56901
420, 100, 26, 13.1462, 6.69852
421, 100, 26, 13.0932, 6.70509
422, 100, 26, 12.9123, 6.71164
423, 101, 26, 12.9038, 6.72924
424, 102, 26, 12.8964, 6.74866
425, 103, 26, 12.89, 6.77031
426, 104, 26, 12.8843, 6.79453
427, 104, 25, 13.074, 6.82145
428, 104, 25, 12.9635, 6.84835
429, 104, 25, 12.9195, 6.85516
430, 104, 25, 12.8665, 6.86196
431, 104, 25, 12.8134, 6.86827
432, 104, 25, 12.7832, 6.87499
433, 104, 25, 12.7466, 7.0039
434, 104, 25, 12.7164, 7.01041
435, 104, 25, 12.6862, 7.01731
436, 104, 25, 12.6594, 7.02354
437, 104, 25, 12.6005, 7.0299
438, 104, 25, 12.5475, 7.0362
439, 104, 25, 12.4802, 7.06896
440, 104, 25, 12.4361, 7.07529
441, 104, 25, 12.3995, 7.08173
442, 104, 25, 12.3406, 7.08786
443, 104, 25, 12.2876, 7.09401
444, 104, 25, 12.2287, 7.10028
445, 104, 25, 12.1698, 7.10645
446, 104, 25, 12.1168, 7.11262
447, 104, 25, 12.0638, 7.11878
448, 105, 25, 12.0598, 7.15125
449, 106, 25, 12.0562, 7.18681
450, 107, 25, 12.0529, 7.22566
451, 108, 25, 12.0499, 7.2698
452, 109, 25, 12.0472, 7.31703
453, 110, 25, 12.0447, 7.36856
454, 110, 25, 12.0006, 7.42778
455, 110, 25, 11.9338, 7.43466
456, 110, 25, 11.9036, 7.44127
457, 110, 25, 11.867, 7.44804
458, 110, 25, 11.8229, 7.507
459, 110, 25, 11.7927, 7.51351
460, 110, 25, 11.7561, 7.52004
461, 110, 25, 11.7031, 7.52638
462, 111, 25, 11.6981, 7.55362
463, 112, 25, 11.6937, 7.5832
464, 112, 25, 11.6263, 7.61608
465, 112, 25, 11.5733, 7.62263
466, 112, 25, 11.5292, 7.63056
467, 113, 25, 11.5281, 7.76078
468, 114, 25, 11.527, 7.89865
469, 115, 25, 11.5261, 8.04409
470, 116, 25, 11.5251, 8.19786
471, 117, 25, 11.5242, 8.36241
472, 118, 25, 11.5233, 8.53373
473, 119, 25, 11.5225, 8.71335
474, 120, 25, 11.5217, 8.90213
475, 121, 25, 11.521, 9.10207
476, 122, 25, 11.5203, 9.31076
477, 123, 25, 11.5196, 9.54085
478, 124, 25, 11.5189, 9.79017
479, 124, 25, 11.4922, 10.0437
480, 124, 25, 11.4619, 10.0504
481, 124, 25, 11.4352, 10.3042
482, 124, 25, 11.3911, 10.3111
483, 124, 25, 11.3609, 10.3178
484, 124, 25, 11.3306, 10.3246
485, 124, 25, 11.3004, 10.4531
486, 124, 25, 11.2638, 10.4596
487, 124, 25, 11.3753, 10.4664
488, 124, 25, 11.2554, 10.4731
489, 124, 25, 11.1881, 10.5063
490, 124, 25, 11.1351, 10.5127
491, 124, 25, 11.0821, 10.5191
492, 124, 25, 11.0232, 10.5255
493, 124, 25, 10.9643, 10.5315
494, 124, 25, 10.9113, 10.5391
495, 124, 25, 10.844, 10.573
496, 124, 25, 10.8033, 10.5797
497, 124, 24, 10.952, 10.5865
498, 124, 24, 10.9079, 10.5941
499, 124, 24, 10.8673, 10.6003
500, 124, 24, 10.8307, 10.6067
501, 124, 24, 10.8005, 10.6139
502, 124, 24, 10.7598, 10.6202
503, 124, 23, 10.901, 10.6262
504, 124, 23, 10.8708, 10.6332
505, 125, 23, 10.8697, 10.7612
506, 126, 23, 10.8686, 10.8978
507, 127, 23, 10.8676, 11.0426
508, 128, 23, 10.8667, 11.1953
509, 129, 23, 10.8658, 11.356
510, 129, 23, 10.8444, 11.5259
511, 129, 23, 10.8078, 11.5341
512, 129, 23, 10.7712, 11.541
513, 129, 23, 10.7499, 11.5503
514, 129, 22, 10.8911, 11.803
515, 129, 22, 10.8608, 12.0555
516, 129, 22, 10.8395, 12.0622
517, 129, 22, 10.8181, 12.0694
518, 129, 22, 10.7913, 12.0765
519, 129, 22, 10.7507, 12.0836
520, 129, 22, 10.7141, 12.0902
521, 129, 22, 10.6734, 12.0969
522, 129, 22, 10.6328, 12.1034
523, 129, 22, 10.5962, 12.1099
524, 129, 22, 10.5596, 12.1165
525, 130, 22, 10.5573, 12.1759
526, 130, 22, 10.5043, 12.2411
527, 130, 22, 10.4454, 12.2477
528, 130, 22, 10.4152, 12.2543
529, 130, 21, 10.5564, 12.2611
530, 130, 21, 10.5262, 12.2677
531, 131, 21, 10.5253, 12.4374
532, 132, 21, 10.5245, 12.6166
533, 133, 21, 10.5237, 12.8057
534, 133, 21, 10.4756, 13.003
535, 133, 21, 10.4542, 13.0094
536, 134, 21, 10.4534, 13.2159
537, 135, 21, 10.4527, 13.4234
538, 136, 21, 10.452, 13.6529
539, 137, 21, 10.4514, 13.8931
540, 137, 21, 10.4246, 14.1455
541, 137, 21, 10.4032, 14.1525
542, 138, 21, 10.4026, 14.4026
543, 139, 21, 10.402, 14.6647
544, 139, 21, 10.3866, 14.9395
545, 139, 21, 10.3652, 14.9463
546, 139, 21, 10.3438, 14.9683
547, 139, 21, 10.3141, 14.976
548, 139, 21, 10.2986, 14.9829
549, 140, 21, 10.2981, 15.2595
550, 141, 21, 10.2975, 15.5489
551, 142, 21, 10.297, 15.8507
552, 142, 21, 10.2611, 16.1649
553, 142, 21, 10.2314, 16.1714
554, 142, 20, 10.3725, 16.178
555, 142, 20, 10.3423, 16.1852
556, 142, 20, 10.3209, 16.1934
557, 142, 20, 10.3729, 16.2003
558, 142, 20, 10.3432, 16.2072
559, 142, 20, 10.3278, 16.2141
560, 143, 20, 10.3273, 16.5396
561, 144, 20, 10.3268, 16.8701
562, 145, 20, 10.3263, 17.3007
563, 146, 20, 10.3258, 17.778
564, 147, 20, 10.3254, 18.1669
565, 148, 20, 10.3249, 18.5759
566, 149, 20, 10.3245, 19.0008
567, 149, 20, 10.3133, 19.4415
568, 149, 20, 10.2919, 19.4485
569, 150, 20, 10.2915, 19.9066
570, 150, 20, 10.271, 20.3632
571, 150, 20, 10.2084, 20.3705
572, 150, 20, 10.1602, 20.3782
573, 150, 20, 10.1335, 20.3857
574, 150, 20, 10.0487, 20.3944
575, 150, 20, 10.022, 20.4016
576, 150, 20, 9.98539, 20.4101
577, 151, 20, 9.98138, 20.4445
578, 152, 20, 9.97777, 20.4808
579, 153, 20, 9.9745, 20.5207
580, 154, 20, 9.97151, 20.5632
581, 155, 20, 9.96878, 20.6126
582, 156, 20, 9.96628, 20.6665
583, 156, 20, 9.92219, 20.7269
584, 156, 19, 10.0709, 20.7337
585, 156, 19, 10.1635, 20.7408
586, 156, 19, 10.0967, 20.749
587, 156, 19, 10.0378, 20.7565
588, 156, 19, 10.0076, 20.7639
589, 156, 19, 9.98623, 21.0218
590, 156, 19, 9.95945, 21.0291
591, 156, 19, 9.93808, 21.0367
592, 156, 19, 9.97558, 21.044
593, 156, 19, 9.96015, 21.0512
594, 157, 19, 9.95976, 21.5085
595, 158, 19, 9.95939, 21.984
596, 159, 19, 9.95903, 22.4762
597, 159, 19, 9.93162, 22.9863
598, 159, 19, 9.89575, 22.9935
599, 159, 19, 9.81102, 23.0006
600, 159, 19, 9.76693, 23.0704
601, 159, 19, 9.73036, 23.0768
602, 159, 19, 9.70013, 23.0854
603, 159, 19, 9.79363, 23.0936
604, 159, 19, 9.76686, 23.1009
605, 159, 19, 9.75143, 23.1081
606, 160, 19, 9.75081, 23.365
607, 161, 19, 9.7502, 23.631
608, 161, 19, 9.78771, 23.907
609, 162, 19, 9.78713, 24.183
610, 163, 19, 9.78658, 24.4769
611, 164, 19, 9.78604, 24.7753
612, 165, 19, 9.78553, 25.0875
613, 166, 19, 9.78503, 25.4142
614, 167, 19, 9.78456, 25.7519
615, 168, 19, 9.7841, 26.1249
616, 169, 19, 9.78365, 26.5135
617, 170, 19, 9.78322, 26.9135
618, 171, 19, 9.78281, 27.328
619, 172, 19, 9.78241, 27.7578
620, 172, 19, 9.76196, 28.2004
621, 172, 19, 9.74058, 28.2069
622, 172, 19, 9.72014, 28.6498
623, 172, 19, 9.68356, 28.6581
624, 172, 19, 9.64292, 28.6649
625, 172, 19, 9.60227, 28.6711
626, 172, 19, 9.5657, 28.6773
627, 172, 19, 9.52161, 28.7367
628, 172, 19, 9.49186, 28.7437
629, 172, 19, 9.47643, 28.7507
630, 172, 19, 9.46516, 28.7574
631, 173, 19, 9.46481, 29.2576
632, 174, 19, 9.46447, 29.781
633, 175, 19, 9.46414, 30.3175
634, 176, 19, 9.46382, 30.8771
635, 177, 19, 9.4635, 31.4713
636, 178, 19, 9.4632, 32.0852
637, 179, 19, 9.46291, 32.7242
638, 179, 19, 9.45463, 33.3876
639, 179, 19, 9.44336, 33.3947
640, 180, 19, 9.44307, 34.0521
641, 181, 19, 9.44279, 34.734
642, 182, 19, 9.44252, 35.4298
643, 183, 19, 9.44226, 36.1584
644, 184, 19, 9.442, 36.9057
645, 184, 19, 9.42587, 37.6686
646, 184, 19, 9.4514, 37.6756
647, 184, 19, 9.43096, 37.6827
648, 184, 19, 9.39031, 37.6894
649, 184, 19, 9.35374, 37.6963
650, 185, 19, 9.3516, 37.7605
651, 186, 19, 9.34962, 37.8289
652, 187, 19, 9.34778, 37.9025
653, 188, 19, 9.34606, 37.9819
654, 189, 19, 9.34446, 38.0668
655, 190, 19, 9.34296, 38.1675
656, 191, 19, 9.34155, 38.2645
657, 191, 19, 9.31132, 38.3706
658, 191, 19, 9.28455, 38.3779
659, 191, 19, 9.25432, 38.4824
660, 191, 19, 9.23294, 38.4892
661, 191, 19, 9.21751, 38.4962
662, 191, 19, 9.20208, 38.5036
663, 191, 19, 9.19081, 38.5111
664, 192, 19, 9.19042, 38.9535
665, 193, 19, 9.19005, 39.4163
666, 194, 19, 9.18968, 39.9037
667, 194, 19, 9.16228, 40.4015
668, 194, 19, 9.15101, 40.4088
669, 194, 19, 9.13558, 40.4161
670, 194, 19, 9.11286, 40.4232
671, 194, 19, 9.06501, 40.4302
672, 194, 19, 9.02913, 40.4371
673, 194, 19, 9.00869, 40.4438
674, 194, 19, 8.94604, 40.451
675, 194, 18, 9.08377, 40.4594
676, 194, 18, 9.06239, 40.4667
677, 194, 17, 9.20358, 40.474
678, 194, 17, 9.17335, 40.4816
679, 195, 17, 9.17104, 40.5423
680, 196, 17, 9.1689, 40.6063
681, 197, 17, 9.16692, 40.6749
682, 198, 17, 9.16508, 40.7485
683, 199, 17, 9.16337, 40.8276
684, 200, 17, 9.16176, 40.9125
685, 201, 17, 9.16026, 41.0032
686, 202, 17, 9.15885, 41.0999
687, 202, 17, 9.12862, 41.204
688, 202, 17, 9.10725, 41.2109
689, 202, 17, 9.17717, 41.3144
690, 202, 17, 9.14694, 41.418
691, 202, 17, 9.08429, 41.4252
692, 203, 17, 9.08297, 41.5304
693, 204, 17, 9.08172, 41.6395
694, 205, 17, 9.08054, 41.7559
695, 206, 17, 9.07943, 41.8843
696, 207, 17, 9.07837, 42.0208
