Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
124, 10, 42, 36.1051, 1.67184
125, 10, 42, 35.7316, 1.67788
126, 10, 42, 35.5786, 1.68352
127, 10, 42, 35.4257, 1.69034
128, 11, 42, 35.3326, 1.71067
129, 12, 42, 35.2737, 1.71809
130, 13, 42, 35.233, 1.72897
131, 14, 42, 35.2033, 1.73796
132, 15, 42, 35.1806, 1.74692
133, 16, 42, 35.1627, 1.75778
134, 16, 42, 35.0097, 1.77255
135, 16, 42, 34.8052, 1.77835
136, 16, 42, 34.6522, 1.79543
137, 16, 42, 34.4993, 1.80139
138, 16, 42, 34.3464, 1.8069
139, 16, 42, 34.1765, 1.81698
140, 16, 42, 34.0235, 1.82293
141, 16, 42, 33.8706, 1.82959
142, 16, 42, 33.3856, 1.83843
143, 16, 42, 32.9706, 1.84742
144, 16, 42, 32.5971, 1.85268
145, 17, 42, 32.504, 1.86654
146, 18, 42, 32.4451, 1.87386
147, 19, 42, 32.4044, 1.88159
148, 20, 42, 32.3747, 1.89014
149, 20, 42, 32.1701, 1.94418
150, 20, 42, 31.7966, 1.95016
151, 20, 42, 31.3116, 1.95637
152, 20, 42, 30.8267, 1.96873
153, 20, 41, 31.8267, 1.97443
154, 20, 41, 31.4531, 1.9822
155, 20, 41, 30.8751, 1.98815
156, 20, 41, 30.5015, 2.0106
157, 20, 41, 30.128, 2.01653
158, 20, 41, 29.713, 2.02442
159, 20, 41, 29.3394, 2.03025
160, 20, 41, 29.1865, 2.04297
161, 20, 41, 28.813, 2.06894
162, 20, 41, 28.4394, 2.07539
163, 20, 41, 28.2865, 2.08097
164, 20, 41, 27.913, 2.08872
165, 20, 41, 27.5394, 2.1305
166, 20, 41, 27.3865, 2.13684
167, 21, 41, 27.2934, 2.1431
168, 22, 41, 27.2345, 2.15245
169, 23, 41, 27.1938, 2.1619
170, 24, 41, 27.1641, 2.17039
171, 24, 41, 26.9596, 2.19388
172, 24, 41, 26.8066, 2.19966
173, 24, 41, 26.6537, 2.20687
174, 24, 41, 26.4838, 2.2141
175, 24, 41, 26.3308, 2.21949
176, 25, 41, 26.3081, 2.24375
177, 26, 41, 26.2902, 2.26533
178, 26, 40, 26.5315, 2.2829
179, 26, 40, 26.327, 2.29529
180, 26, 40, 26.1741, 2.30116
181, 26, 40, 25.9106, 2.31279
182, 26, 40, 25.7577, 2.33712
183, 26, 40, 25.6048, 2.34301
184, 26, 40, 25.4518, 2.34926
185, 26, 40, 25.368, 2.3582
186, 26, 40, 25.2151, 2.37804
187, 26, 40, 25.0452, 2.38366
188, 26, 40, 24.8753, 2.38963
189, 26, 40, 24.7223, 2.39736
190, 26, 40, 24.5694, 2.40284
191, 27, 40, 24.5467, 2.41209
192, 28, 40, 24.5288, 2.42262
193, 28, 40, 24.3758, 2.4343
194, 28, 40, 24.2827, 2.44019
195, 28, 40, 24.1989, 2.44579
196, 28, 40, 24.1151, 2.4516
197, 28, 40, 23.9622, 2.45936
198, 28, 40, 23.8092, 2.46513
199, 28, 40, 23.7254, 2.47201
200, 28, 40, 23.6417, 2.47878
201, 29, 40, 23.6272, 2.49072
202, 30, 40, 23.6152, 2.50679
203, 31, 40, 23.6051, 2.52429
204, 32, 40, 23.5966, 2.54157
205, 33, 40, 23.5892, 2.56624
206, 34, 40, 23.5828, 2.60078
207, 35, 40, 23.5771, 2.75822
208, 35, 40, 23.4933, 2.80361
209, 35, 40, 23.3828, 2.81182
210, 35, 40, 23.299, 2.83722
211, 35, 40, 23.2152, 2.84302
212, 35, 40, 23.0453, 2.85629
213, 35, 40, 22.8754, 2.86162
214, 35, 40, 22.7224, 2.86739
215, 35, 40, 22.5695, 2.88732
216, 35, 40, 22.4857, 2.89429
217, 35, 40, 22.3926, 2.90183
218, 35, 40, 22.3088, 2.92417
219, 35, 40, 22.225, 2.93973
220, 36, 40, 22.2105, 2.95167
221, 37, 40, 22.1985, 2.9645
222, 38, 40, 22.1885, 2.98087
223, 38, 40, 22.078, 2.99744
224, 38, 40, 21.9942, 3.00583
225, 38, 40, 21.843, 3.01166
226, 38, 40, 21.7592, 3.04961
227, 38, 40, 21.6754, 3.05527
228, 38, 40, 21.5225, 3.06063
229, 38, 40, 21.1075, 3.06598
230, 38, 40, 20.9545, 3.07149
231, 38, 40, 20.8016, 3.0772
232, 38, 40, 20.6487, 3.08982
233, 38, 40, 20.4787, 3.09532
234, 38, 40, 20.2153, 3.10089
235, 38, 39, 20.4567, 3.1142
236, 38, 39, 20.2521, 3.15128
237, 39, 39, 19.8371, 3.15756
238, 40, 39, 19.6671, 3.16406
239, 41, 39, 19.574, 3.17343
240, 42, 39, 19.5151, 3.18186
241, 43, 39, 19.4745, 3.19665
242, 44, 39, 19.4448, 3.20521
243, 44, 39, 19.2402, 3.21535
244, 44, 38, 19.4816, 3.24379
245, 44, 38, 19.277, 3.26021
246, 44, 38, 19.1932, 3.28115
247, 45, 38, 19.1787, 3.29465
248, 46, 38, 19.1668, 3.31019
249, 47, 38, 19.1567, 3.32545
250, 47, 38, 19.0462, 3.34269
251, 47, 38, 18.9624, 3.34855
252, 47, 38, 18.8095, 3.35413
253, 48, 38, 18.7867, 3.38193
254, 49, 38, 18.7688, 3.39242
255, 49, 38, 18.6159, 3.41076
256, 49, 38, 18.2009, 3.42521
257, 49, 38, 17.9963, 3.43209
258, 49, 38, 17.8434, 3.44366
259, 49, 38, 17.7596, 3.45456
260, 49, 38, 17.6758, 3.47396
261, 49, 38, 17.6228, 3.48151
262, 49, 38, 17.539, 3.48765
263, 49, 38, 17.4459, 3.49481
264, 49, 38, 17.3528, 3.51226
265, 49, 38, 17.269, 3.52349
266, 49, 38, 17.1852, 3.52931
267, 50, 38, 17.1766, 3.54814
268, 51, 38, 17.1692, 3.56784
269, 52, 38, 17.1628, 3.6234
270, 53, 38, 17.1572, 3.6465
271, 53, 38, 17.0734, 3.68532
272, 53, 38, 17.0145, 3.69296
273, 53, 37, 17.1775, 3.69844
274, 53, 37, 17.2999, 3.71937
275, 53, 37, 17.2469, 3.72542
276, 53, 37, 17.1795, 3.73692
277, 54, 37, 17.1745, 3.76248
278, 55, 37, 17.1701, 3.79211
279, 56, 37, 17.1661, 3.82338
280, 57, 37, 17.1625, 3.85785
281, 58, 37, 17.1592, 3.89945
282, 59, 37, 17.1562, 3.94751
283, 60, 37, 17.1535, 3.99744
284, 61, 37, 17.151, 4.04937
285, 62, 37, 17.1487, 4.10881
286, 62, 37, 17.0957, 4.17448
287, 62, 37, 17.0516, 4.1806
288, 62, 37, 16.9986, 4.25187
289, 62, 37, 16.9456, 4.25938
290, 62, 37, 16.8525, 4.28513
291, 62, 37, 16.7593, 4.29258
292, 62, 37, 16.6755, 4.29839
293, 62, 37, 16.565, 4.31757
294, 62, 37, 16.4121, 4.33722
295, 62, 37, 16.2422, 4.3496
296, 62, 37, 16.0893, 4.36432
297, 62, 37, 16.0055, 4.3745
298, 62, 37, 15.9217, 4.3864
299, 62, 37, 15.8286, 4.39388
300, 62, 36, 16.0183, 4.40111
301, 62, 36, 15.9078, 4.40992
302, 63, 36, 15.8992, 4.42751
303, 64, 36, 15.8918, 4.44833
304, 65, 36, 15.8854, 4.47138
305, 66, 36, 15.8798, 4.49755
306, 66, 35, 16.0695, 4.53836
307, 66, 35, 15.959, 4.56656
308, 66, 35, 15.906, 4.57305
309, 66, 35, 15.8471, 4.57951
310, 66, 35, 15.7941, 4.58961
311, 66, 35, 15.7103, 4.59565
312, 66, 35, 15.6265, 4.60161
313, 66, 35, 15.5735, 4.62096
314, 66, 35, 15.5205, 4.62717
315, 66, 35, 15.4675, 4.63288
316, 67, 35, 15.4625, 4.66227
317, 68, 35, 15.458, 4.69142
318, 68, 35, 15.3907, 4.73313
319, 68, 35, 15.3377, 4.74317
320, 68, 35, 15.2406, 4.75185
321, 68, 35, 15.1876, 4.83416
322, 68, 34, 15.3506, 4.84109
323, 68, 34, 15.2833, 4.84933
324, 69, 34, 15.2812, 4.91067
325, 70, 34, 15.2792, 4.9779
326, 71, 34, 15.2773, 5.05256
327, 72, 34, 15.2756, 5.13067
328, 73, 34, 15.274, 5.22164
329, 74, 34, 15.2725, 5.32374
330, 75, 34, 15.2711, 5.41902
331, 76, 34, 15.2698, 5.52107
332, 77, 34, 15.2685, 5.64619
333, 78, 34, 15.2673, 5.76143
334, 78, 34, 15.2308, 5.88865
335, 78, 34, 15.1719, 5.89466
336, 78, 34, 15.113, 5.90072
337, 78, 34, 15.06, 5.90833
338, 78, 34, 15.007, 5.91446
339, 78, 34, 14.9232, 5.94066
340, 78, 34, 14.8301, 5.94678
341, 78, 34, 14.7463, 5.95337
342, 79, 34, 14.7413, 5.97938
343, 80, 34, 14.7368, 6.00808
344, 80, 34, 14.6695, 6.03974
345, 80, 34, 14.5857, 6.04549
346, 80, 34, 14.4157, 6.05183
347, 80, 34, 14.3052, 6.05939
348, 81, 34, 14.2907, 6.0716
349, 82, 34, 14.2788, 6.08472
350, 83, 34, 14.2687, 6.10941
351, 83, 34, 14.1582, 6.12646
352, 83, 34, 14.0477, 6.13295
353, 83, 34, 13.9947, 6.13885
354, 84, 34, 13.9907, 6.1706
355, 85, 34, 13.9871, 6.2053
356, 86, 34, 13.9838, 6.25605
357, 87, 34, 13.9808, 6.29826
358, 88, 34, 13.9781, 6.34756
359, 89, 34, 13.9756, 6.39802
360, 89, 34, 13.9315, 6.45268
361, 89, 34, 13.8785, 6.45864
362, 89, 33, 14.0682, 6.46884
363, 89, 33, 13.9577, 6.47514
364, 90, 33, 13.9492, 6.49261
365, 91, 33, 13.9418, 6.51241
366, 92, 33, 13.9354, 6.53421
367, 93, 33, 13.9297, 6.5575
368, 93, 33, 13.8459, 6.58397
369, 93, 33, 13.676, 6.59023
370, 93, 33, 13.5655, 6.59643
371, 93, 33, 13.4817, 6.62311
372, 93, 33, 13.4144, 6.62939
373, 94, 33, 13.4094, 6.65598
374, 95, 33, 13.4049, 6.68799
375, 95, 33, 13.3376, 6.7198
376, 95, 33, 13.2538, 6.72863
377, 95, 33, 13.1607, 6.75083
378, 95, 33, 13.0095, 6.76416
379, 95, 33, 12.9164, 6.77093
380, 95, 33, 12.8491, 6.77735
381, 96, 33, 12.8451, 6.80936
382, 97, 33, 12.8415, 6.84431
383, 98, 33, 12.8382, 6.8826
384, 99, 33, 12.8352, 6.92599
385, 100, 33, 12.8325, 6.97546
386, 101, 33, 12.83, 7.02589
387, 101, 33, 12.7859, 7.08079
388, 101, 33, 12.7185, 7.08788
389, 101, 33, 12.6655, 7.10623
390, 101, 33, 12.6214, 7.11266
391, 101, 33, 12.5849, 7.2624
392, 101, 33, 12.5181, 7.26876
393, 101, 33, 12.4815, 7.39528
394, 101, 33, 12.4285, 7.40259
395, 101, 33, 12.3755, 7.40879
396, 101, 33, 12.4681, 7.41496
397, 101, 33, 12.424, 7.42135
398, 101, 33, 12.3874, 7.42739
399, 102, 33, 12.3851, 7.48158
400, 102, 33, 12.3321, 7.54404
401, 102, 33, 12.235, 7.55001
402, 102, 33, 12.2048, 7.55594
403, 103, 33, 12.2037, 7.69588
404, 104, 33, 12.2026, 7.84957
405, 105, 33, 12.2016, 7.99224
406, 106, 33, 12.2007, 8.14302
407, 107, 33, 12.1998, 8.30793
408, 108, 33, 12.1989, 8.47765
409, 109, 33, 12.1981, 8.68319
410, 110, 33, 12.1973, 8.8707
411, 111, 33, 12.1966, 9.06753
412, 112, 33, 12.1959, 9.2904
413, 113, 33, 12.1952, 9.51711
414, 114, 33, 12.1945, 9.76847
415, 114, 33, 12.1678, 10.0175
416, 114, 33, 12.1375, 10.0238
417, 114, 33, 12.1108, 10.2721
418, 114, 32, 12.2595, 10.2794
419, 114, 32, 12.2154, 10.2863
420, 114, 32, 12.1565, 10.2923
421, 114, 32, 12.0976, 10.2983
422, 114, 31, 12.2606, 10.3046
423, 114, 31, 12.1933, 10.311
424, 114, 31, 12.1259, 10.3435
425, 114, 31, 12.0819, 10.3497
426, 114, 31, 12.2042, 10.3826
427, 115, 31, 12.2002, 10.4148
428, 116, 31, 12.1966, 10.4503
429, 117, 31, 12.1934, 10.4891
430, 118, 31, 12.1904, 10.5584
431, 119, 31, 12.1876, 10.608
432, 120, 31, 12.1851, 10.6639
433, 120, 31, 12.1411, 10.7192
434, 120, 31, 12.0881, 10.7304
435, 120, 31, 12.044, 10.7404
436, 121, 31, 12.0417, 10.7963
437, 121, 31, 11.9887, 10.8607
438, 121, 31, 11.8955, 10.8685
439, 121, 30, 12.0853, 10.8746
440, 121, 30, 11.9748, 10.8816
441, 121, 30, 11.891, 10.8882
442, 121, 30, 11.7979, 10.8957
443, 121, 30, 11.7305, 10.9025
444, 121, 30, 11.6775, 10.9793
445, 121, 30, 11.6245, 10.9857
446, 121, 30, 11.5879, 10.994
447, 121, 30, 11.5349, 11.0003
448, 121, 30, 11.4676, 11.0122
449, 121, 30, 11.4235, 11.0677
450, 121, 30, 11.3933, 11.0751
451, 122, 30, 11.391, 11.1398
452, 123, 30, 11.3888, 11.2028
453, 123, 30, 11.2917, 11.2707
454, 123, 30, 11.2477, 11.2773
455, 124, 30, 11.2457, 11.347
456, 125, 30, 11.2438, 11.4201
457, 126, 30, 11.2421, 11.4986
458, 127, 30, 11.2405, 11.5827
459, 128, 30, 11.239, 11.6728
460, 129, 30, 11.2376, 11.7687
461, 129, 30, 11.2074, 11.8715
462, 129, 30, 11.1708, 11.8791
463, 129, 30, 11.1342, 11.8851
464, 129, 30, 11.0674, 11.9204
465, 129, 30, 11.0308, 11.9552
466, 129, 30, 10.9943, 11.9741
467, 129, 30, 10.964, 12.0766
468, 129, 30, 10.9275, 12.0828
469, 129, 30, 10.8972, 12.0894
470, 129, 30, 10.8566, 12.0988
471, 129, 30, 10.8159, 12.1055
472, 129, 30, 10.7946, 12.1268
473, 130, 30, 10.7932, 12.2299
474, 131, 30, 10.792, 12.3392
475, 131, 30, 10.7252, 12.4572
476, 131, 30, 10.6722, 12.4646
477, 131, 30, 10.6192, 12.471
478, 131, 30, 10.5826, 12.4771
479, 131, 30, 10.542, 12.4839
480, 131, 30, 10.5054, 12.4904
481, 131, 30, 10.4688, 12.4967
482, 131, 30, 10.4386, 12.503
483, 132, 30, 10.4364, 12.5661
484, 133, 30, 10.4345, 12.6506
485, 134, 30, 10.4326, 12.7235
486, 135, 30, 10.4309, 12.8016
487, 136, 30, 10.4293, 12.8863
488, 137, 30, 10.4278, 12.9758
489, 138, 30, 10.4264, 13.0716
490, 138, 30, 10.3962, 13.1747
491, 138, 30, 10.3431, 13.1812
492, 138, 30, 10.2843, 13.1875
493, 138, 29, 10.4473, 13.1949
494, 138, 29, 10.3799, 13.2163
495, 138, 29, 10.3269, 13.279
496, 138, 29, 10.2829, 13.2855
497, 139, 29, 10.2807, 13.3494
498, 140, 29, 10.2787, 13.4162
499, 141, 29, 10.2769, 13.4891
500, 142, 29, 10.2752, 13.5686
501, 143, 29, 10.2736, 13.6661
502, 144, 29, 10.2721, 13.756
503, 145, 29, 10.2707, 13.8513
504, 145, 29, 10.2404, 13.9534
505, 145, 29, 10.2039, 13.961
506, 145, 29, 10.1673, 13.9674
507, 145, 29, 10.1307, 13.9732
508, 145, 29, 10.0718, 13.9805
509, 145, 29, 10.0416, 13.9871
510, 145, 29, 10.0148, 14.0091
511, 146, 29, 10.0135, 14.1128
512, 147, 29, 10.0122, 14.2212
513, 148, 29, 10.0111, 14.3679
514, 148, 29, 9.97448, 14.4958
515, 148, 29, 9.93384, 14.5021
516, 148, 29, 9.89726, 14.5095
517, 148, 29, 9.85662, 14.5161
518, 148, 29, 9.81598, 14.524
519, 148, 29, 9.7794, 14.5314
520, 148, 29, 9.74282, 14.5391
521, 148, 29, 9.70624, 14.6658
522, 148, 29, 9.64735, 14.6724
523, 148, 29, 9.55026, 14.6789
524, 148, 29, 9.48345, 14.6856
525, 149, 29, 9.48213, 14.7879
526, 150, 29, 9.48088, 14.8966
527, 151, 29, 9.4797, 15.013
528, 151, 29, 9.44312, 15.14
529, 151, 29, 9.37578, 15.1469
530, 151, 29, 9.31689, 15.1532
531, 151, 28, 9.47992, 15.1597
532, 151, 28, 9.41258, 15.1665
533, 151, 28, 9.36849, 15.1733
534, 151, 28, 9.33191, 15.3124
535, 151, 28, 9.29534, 15.3186
536, 151, 28, 9.26856, 15.3247
537, 151, 28, 9.23199, 15.3328
538, 151, 28, 9.1879, 15.3395
539, 151, 28, 9.14381, 15.3685
540, 151, 28, 9.11359, 15.3753
541, 152, 28, 9.11241, 15.4914
542, 153, 28, 9.11129, 15.6188
543, 154, 28, 9.11024, 15.7542
544, 155, 28, 9.10924, 15.8991
545, 156, 28, 9.10829, 16.0521
546, 157, 28, 9.10739, 16.2127
547, 157, 28, 9.08601, 16.3816
548, 157, 28, 9.05924, 16.3879
549, 157, 28, 9.03786, 16.3958
550, 157, 28, 9.01109, 16.6459
551, 157, 28, 8.98432, 16.6524
552, 157, 28, 8.93617, 16.6596
553, 157, 27, 9.07736, 16.6664
554, 157, 27, 9.14728, 16.6734
555, 157, 27, 9.09913, 16.6803
556, 157, 26, 9.24032, 16.6866
557, 157, 26, 9.21009, 16.6945
558, 157, 26, 9.18871, 16.8711
559, 157, 26, 9.16194, 16.8776
560, 157, 26, 9.14056, 16.8842
561, 157, 26, 9.11081, 16.8907
562, 157, 26, 9.08107, 16.8973
563, 157, 26, 9.11857, 16.904
564, 157, 25, 9.2563, 16.9106
565, 157, 25, 9.23493, 16.9176
566, 157, 25, 9.18678, 16.9242
567, 158, 25, 9.18615, 17.1748
568, 159, 25, 9.18555, 17.4376
569, 160, 25, 9.18497, 17.7119
570, 161, 25, 9.18442, 17.9981
571, 162, 25, 9.18388, 18.2966
572, 163, 25, 9.18337, 18.6207
573, 164, 25, 9.18287, 18.9471
574, 165, 25, 9.1824, 19.3152
575, 166, 25, 9.18194, 19.7337
576, 167, 25, 9.18149, 20.115
577, 168, 25, 9.18106, 20.5131
578, 169, 25, 9.18065, 20.9238
579, 170, 25, 9.18025, 21.3773
580, 170, 25, 9.1598, 21.8193
581, 170, 25, 9.2118, 21.8258
582, 170, 25, 9.18206, 21.8323
583, 170, 25, 9.15231, 21.8387
584, 170, 25, 9.12554, 21.8449
585, 170, 25, 9.09579, 21.8512
586, 170, 25, 9.06902, 21.8575
587, 170, 25, 9.03314, 21.8638
588, 170, 25, 9.01269, 22.3149
589, 170, 25, 8.98294, 22.3216
590, 170, 24, 9.12413, 22.3288
591, 170, 24, 9.0939, 22.3369
592, 170, 24, 9.07253, 22.3435
593, 171, 24, 9.07167, 22.5142
594, 172, 24, 9.07085, 22.694
595, 173, 24, 9.07007, 22.882
596, 173, 24, 9.02192, 23.0799
597, 173, 24, 8.99169, 23.0868
598, 173, 24, 8.9328, 23.0933
599, 173, 24, 8.8739, 23.0998
600, 173, 24, 8.84368, 23.1062
601, 174, 24, 8.84256, 23.2345
602, 175, 24, 8.84151, 23.3693
603, 176, 24, 8.84051, 23.5129
604, 177, 24, 8.83956, 23.665
605, 178, 24, 8.83866, 23.825
606, 178, 24, 8.81728, 23.9958
607, 178, 24, 8.7807, 24.0024
608, 178, 24, 8.75047, 24.0089
609, 179, 24, 8.74936, 24.1361
610, 180, 24, 8.74831, 24.2716
611, 181, 24, 8.74731, 24.4155
612, 182, 24, 8.74636, 24.5827
613, 183, 24, 8.74546, 24.7424
614, 183, 24, 8.72408, 24.9106
615, 183, 24, 8.69731, 24.9176
616, 183, 24, 8.67053, 24.9249
617, 183, 24, 8.64376, 24.9439
618, 183, 24, 8.60312, 24.9528
619, 183, 24, 8.58174, 24.9612
620, 183, 24, 8.56129, 24.9679
621, 184, 24, 8.56043, 25.136
622, 185, 24, 8.55962, 25.3195
623, 186, 24, 8.55884, 25.5079
624, 187, 24, 8.55809, 25.7065
625, 188, 24, 8.55738, 25.9143
626, 189, 24, 8.5567, 26.1429
627, 190, 24, 8.55604, 26.3819
628, 190, 24, 8.52927, 26.6322
629, 190, 24, 8.5025, 26.6387
630, 190, 24, 8.47572, 26.8898
631, 190, 24, 8.58715, 26.8968
632, 190, 24, 8.54651, 26.9034
633, 190, 24, 8.50587, 26.9106
634, 190, 24, 8.48449, 26.9172
635, 191, 24, 8.48387, 27.1684
636, 192, 24, 8.48326, 27.4307
637, 192, 24, 8.46784, 27.7054
638, 192, 24, 8.44739, 27.7115
639, 192, 23, 8.59608, 27.7179
640, 192, 23, 8.552, 27.7245
641, 192, 23, 8.52523, 27.7308
642, 192, 23, 8.50385, 27.7379
643, 192, 23, 8.47708, 27.7448
644, 192, 23, 8.44685, 27.7515
645, 192, 23, 8.43142, 27.7583
646, 193, 23, 8.43067, 27.9566
647, 194, 23, 8.42996, 28.1648
648, 195, 23, 8.42928, 28.393
649, 196, 23, 8.42862, 28.6413
650, 197, 23, 8.428, 28.8923
651, 198, 23, 8.4274, 29.1548
652, 198, 23, 8.41197, 29.43
653, 198, 23, 8.4007, 29.4368
654, 198, 23, 8.38527, 29.7112
655, 198, 23, 8.36984, 29.7178
656, 198, 23, 8.35441, 29.7249
657, 198, 23, 8.34314, 29.732
658, 198, 23, 8.32771, 29.739
659, 198, 23, 8.30726, 29.7456
660, 198, 23, 8.29183, 29.7524
661, 198, 23, 8.27138, 30.195
662, 198, 23, 8.23551, 30.2017
663, 198, 23, 8.21506, 30.2081
664, 198, 23, 8.17918, 30.215
665, 199, 23, 8.17879, 30.6586
666, 200, 23, 8.17842, 31.1205
667, 201, 23, 8.17805, 31.5999
668, 202, 23, 8.1777, 32.1045
669, 203, 23, 8.17736, 32.6196
670, 204, 23, 8.17703, 33.1531
671, 205, 23, 8.17671, 33.7017
672, 206, 23, 8.1764, 34.2931
673, 207, 23, 8.17609, 34.9034
674, 208, 23, 8.1758, 35.5434
675, 209, 23, 8.17551, 36.2776
676, 210, 23, 8.17523, 36.9519
677, 211, 23, 8.17496, 37.6596
678, 212, 23, 8.1747, 38.3911
679, 213, 23, 8.17444, 39.1371
680, 213, 22, 8.31125, 39.9031
681, 213, 22, 8.29582, 40.6682
682, 213, 22, 8.2731, 40.6749
683, 213, 22, 8.25038, 40.6812
684, 213, 21, 8.38811, 40.6875
685, 213, 21, 8.36673, 40.6943
686, 213, 21, 8.33085, 40.7008
687, 213, 21, 8.31958, 40.7075
688, 213, 21, 8.30831, 41.471
689, 213, 21, 8.29288, 41.4777
690, 213, 21, 8.27016, 41.4844
691, 213, 21, 8.24971, 41.4911
692, 213, 21, 8.27524, 41.4978
693, 213, 21, 8.24784, 41.5045
694, 213, 21, 8.23957, 42.2727
695, 213, 21, 8.22165, 42.2796
