Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
109, 9, 51, 31.5922, 0.620902
110, 9, 50, 31.36, 0.626393
111, 9, 49, 32.36, 0.632093
112, 9, 49, 31.9865, 0.637494
113, 9, 48, 32.7497, 0.642844
114, 9, 47, 33.5129, 0.648194
115, 10, 46, 34.5129, 0.653504
116, 10, 46, 34.1393, 0.658985
117, 10, 46, 33.6544, 0.664665
118, 10, 46, 33.2808, 0.669965
119, 10, 46, 32.8658, 0.675256
120, 10, 45, 34.214, 0.680646
121, 10, 44, 34.5667, 0.686196
122, 10, 44, 34.0818, 0.692498
123, 10, 43, 34.4345, 0.697909
124, 10, 43, 33.9496, 0.70389
125, 10, 43, 33.576, 0.709371
126, 10, 43, 33.4231, 0.715182
127, 11, 43, 33.33, 0.721293
128, 12, 43, 33.2711, 0.727956
129, 13, 43, 33.2305, 0.735661
130, 14, 43, 33.2007, 0.743916
131, 15, 43, 33.178, 0.752773
132, 16, 43, 33.1601, 0.763514
133, 16, 43, 33.0071, 0.775246
134, 16, 43, 32.8372, 0.780636
135, 16, 43, 32.6843, 0.785986
136, 16, 43, 32.5313, 0.797478
137, 16, 42, 32.7727, 0.803219
138, 16, 42, 32.5681, 0.809171
139, 16, 42, 32.4152, 0.820492
140, 16, 42, 32.2623, 0.825842
141, 16, 42, 31.8888, 0.831493
142, 16, 42, 31.5152, 0.837344
143, 16, 42, 31.3623, 0.842674
144, 16, 42, 30.9888, 0.848616
145, 16, 42, 30.6152, 0.853946
146, 17, 42, 30.5221, 0.860068
147, 18, 42, 30.4632, 0.86661
148, 19, 42, 30.4226, 0.873694
149, 20, 42, 30.3928, 0.881619
150, 21, 42, 30.3701, 0.890475
151, 22, 42, 30.3522, 0.900414
152, 22, 41, 30.5935, 0.911806
153, 22, 41, 30.389, 0.923168
154, 22, 41, 30.2361, 0.928698
155, 22, 41, 29.8625, 0.934379
156, 22, 41, 29.4475, 0.93994
157, 22, 41, 29.0739, 0.94555
158, 23, 41, 28.9808, 0.951582
159, 24, 41, 28.9219, 0.958134
160, 25, 41, 28.8813, 0.965218
161, 26, 41, 28.8516, 0.973223
162, 27, 41, 28.8288, 0.98213
163, 28, 41, 28.8109, 0.99247
164, 28, 41, 28.658, 1.004
165, 28, 41, 28.505, 1.0094
166, 28, 41, 28.3521, 1.01502
167, 28, 41, 28.1992, 1.02052
168, 28, 41, 28.0293, 1.02605
169, 28, 40, 28.2706, 1.03159
170, 28, 40, 28.0661, 1.03748
171, 28, 39, 29.7708, 1.04297
172, 28, 39, 29.3972, 1.04873
173, 28, 39, 28.8192, 1.05447
174, 28, 39, 28.4456, 1.06058
175, 28, 39, 28.0721, 1.06633
176, 28, 39, 27.8676, 1.07201
177, 28, 39, 27.7146, 1.07739
178, 28, 39, 27.6308, 1.08308
179, 28, 39, 27.4609, 1.08896
180, 28, 39, 27.308, 1.09465
181, 28, 39, 27.138, 1.09997
182, 28, 39, 26.9851, 1.10536
183, 28, 39, 26.8322, 1.11096
184, 28, 39, 26.6792, 1.12233
185, 28, 39, 26.5687, 1.12793
186, 28, 39, 26.4849, 1.13332
187, 28, 39, 26.2215, 1.13906
188, 28, 39, 26.0686, 1.14477
189, 28, 39, 25.695, 1.15034
190, 28, 39, 25.2101, 1.15586
191, 28, 39, 25.0055, 1.16141
192, 28, 39, 24.8526, 1.16691
193, 28, 39, 24.7688, 1.1725
194, 28, 39, 24.685, 1.17806
195, 29, 39, 24.6705, 1.18952
196, 30, 39, 24.6585, 1.20206
197, 31, 39, 24.6485, 1.21599
198, 32, 39, 24.6399, 1.23222
199, 33, 39, 24.6325, 1.24959
200, 34, 39, 24.6261, 1.26941
201, 35, 39, 24.6205, 1.29128
202, 35, 39, 24.5367, 1.31588
203, 35, 39, 24.4436, 1.32122
204, 35, 39, 24.3598, 1.32653
205, 35, 39, 24.276, 1.35053
206, 35, 39, 24.1655, 1.35671
207, 35, 39, 24.0817, 1.38123
208, 35, 39, 23.9979, 1.38663
209, 35, 39, 23.8449, 1.39231
210, 35, 39, 23.4299, 1.39836
211, 35, 39, 23.2254, 1.40393
212, 36, 39, 22.8103, 1.40929
213, 37, 39, 22.6404, 1.41508
214, 38, 39, 22.5473, 1.42142
215, 39, 39, 22.4884, 1.42803
216, 40, 39, 22.4478, 1.43517
217, 41, 39, 22.418, 1.44317
218, 42, 39, 22.3953, 1.45206
219, 43, 39, 22.3774, 1.46201
220, 43, 39, 22.2244, 1.47313
221, 43, 39, 22.0715, 1.47877
222, 43, 39, 21.6565, 1.48411
223, 43, 39, 21.4865, 1.48949
224, 43, 39, 21.3336, 1.49486
225, 43, 39, 21.1807, 1.50049
226, 43, 39, 21.0969, 1.50615
227, 43, 39, 20.9439, 1.51793
228, 43, 39, 20.791, 1.52336
229, 44, 39, 20.7765, 1.53523
230, 45, 39, 20.7645, 1.54801
231, 46, 39, 20.7545, 1.56232
232, 46, 39, 20.9175, 1.5791
233, 47, 39, 20.909, 1.59589
234, 48, 39, 20.9016, 1.63185
235, 49, 39, 20.8952, 1.65206
236, 50, 39, 20.8895, 1.67422
237, 50, 39, 20.8057, 1.70066
238, 50, 39, 20.7126, 1.70645
239, 50, 39, 20.6288, 1.7124
240, 50, 39, 20.5357, 1.71814
241, 50, 39, 20.4519, 1.72359
242, 50, 39, 20.3681, 1.72964
243, 50, 39, 20.2843, 1.75666
244, 50, 39, 20.1144, 1.76243
245, 50, 39, 20.0213, 1.76809
246, 50, 39, 19.9375, 1.77375
247, 50, 39, 19.7675, 1.77986
248, 50, 39, 19.657, 1.78556
249, 50, 39, 19.5041, 1.79689
250, 50, 39, 19.0891, 1.80276
251, 50, 39, 18.8845, 1.80842
252, 50, 39, 18.7146, 1.814
253, 50, 39, 18.5617, 1.8196
254, 50, 39, 18.4087, 1.83083
255, 50, 39, 18.2388, 1.83651
256, 50, 39, 18.0689, 1.84219
257, 50, 39, 17.916, 1.8488
258, 50, 39, 17.763, 1.86017
259, 50, 39, 17.6101, 1.86594
260, 50, 39, 17.4572, 1.87166
261, 50, 39, 17.3042, 1.88298
262, 50, 39, 17.1513, 1.88866
263, 51, 39, 17.1368, 1.90027
264, 52, 39, 17.1248, 1.91366
265, 53, 39, 17.1148, 1.92855
266, 54, 39, 17.1062, 1.94435
267, 55, 39, 17.0988, 1.96226
268, 56, 39, 17.0924, 1.98228
269, 57, 39, 17.0868, 2.00436
270, 57, 39, 17.003, 2.02867
271, 57, 39, 16.9192, 2.03448
272, 57, 39, 16.8354, 2.03993
273, 58, 39, 16.8304, 2.06508
274, 59, 39, 16.8259, 2.09376
275, 60, 39, 16.8219, 2.12495
276, 60, 39, 16.6708, 2.15811
277, 60, 39, 16.587, 2.16365
278, 60, 39, 16.4765, 2.16942
279, 60, 39, 16.3927, 2.17482
280, 60, 39, 16.3397, 2.18049
281, 60, 39, 16.2723, 2.18631
282, 60, 39, 16.2193, 2.19172
283, 60, 39, 16.1355, 2.19769
284, 61, 39, 16.121, 2.20965
285, 62, 39, 16.109, 2.22313
286, 63, 39, 16.099, 2.23788
287, 64, 39, 16.0904, 2.25405
288, 65, 39, 16.083, 2.2718
289, 66, 39, 16.0766, 2.29176
290, 67, 39, 16.071, 2.31511
291, 67, 39, 15.9872, 2.33936
292, 67, 39, 15.9034, 2.34527
293, 67, 39, 15.7929, 2.35155
294, 67, 39, 15.6417, 2.35764
295, 67, 39, 15.5579, 2.3634
296, 67, 39, 15.721, 2.36914
297, 67, 39, 15.6279, 2.37482
298, 67, 39, 15.5441, 2.38057
299, 67, 39, 15.4603, 2.40595
300, 67, 39, 15.3765, 2.41143
301, 67, 39, 15.2927, 2.41749
302, 67, 39, 15.1996, 2.42294
303, 67, 39, 15.1064, 2.42862
304, 67, 39, 15.0226, 2.43414
305, 67, 39, 14.9388, 2.45964
306, 67, 39, 14.855, 2.46569
307, 67, 39, 14.6851, 2.47149
308, 67, 39, 14.5152, 2.47749
309, 67, 39, 14.6782, 2.48342
310, 67, 39, 14.5944, 2.48962
311, 67, 39, 14.5106, 2.51453
312, 67, 39, 14.4175, 2.52067
313, 67, 39, 14.3244, 2.52637
314, 67, 39, 14.1733, 2.53232
315, 67, 39, 14.0221, 2.53809
316, 67, 39, 13.9383, 2.54387
317, 67, 39, 13.8853, 2.54962
318, 67, 39, 13.8323, 2.55508
319, 68, 39, 13.8273, 2.5806
320, 69, 39, 13.8229, 2.6081
321, 70, 39, 13.8189, 2.63932
322, 71, 39, 13.8153, 2.67507
323, 72, 39, 13.812, 2.71152
324, 73, 39, 13.809, 2.75129
325, 74, 39, 13.8063, 2.79793
326, 75, 39, 13.8038, 2.84863
327, 76, 39, 13.8014, 2.90389
328, 76, 39, 13.7484, 2.9668
329, 76, 39, 13.6896, 2.97246
330, 76, 38, 13.8526, 2.97807
331, 76, 38, 13.7852, 2.98392
332, 76, 38, 13.7322, 3.04591
333, 76, 38, 13.6391, 3.05207
334, 76, 38, 13.5718, 3.05831
335, 76, 38, 13.5188, 3.12033
336, 76, 38, 13.4658, 3.12626
337, 76, 37, 13.6555, 3.13245
338, 76, 37, 13.545, 3.13861
339, 76, 37, 13.4612, 3.14481
340, 76, 37, 13.3939, 3.15242
341, 76, 37, 13.3008, 3.15853
342, 76, 37, 13.2334, 3.1647
343, 76, 36, 13.4232, 3.18974
344, 76, 36, 13.3127, 3.21475
345, 76, 36, 13.2289, 3.22076
346, 77, 36, 13.2239, 3.24544
347, 78, 36, 13.2194, 3.2731
348, 78, 36, 13.3418, 3.30366
349, 79, 36, 13.3378, 3.33476
350, 80, 36, 13.3342, 3.3687
351, 81, 36, 13.3309, 3.40524
352, 82, 36, 13.3279, 3.44505
353, 83, 36, 13.3252, 3.4919
354, 84, 36, 13.3227, 3.54208
355, 85, 36, 13.3204, 3.59679
356, 85, 36, 13.2674, 3.65949
357, 85, 36, 13.2233, 3.66553
358, 85, 36, 13.1703, 3.7281
359, 85, 36, 13.1173, 3.73402
360, 86, 36, 13.1151, 3.79662
361, 86, 36, 13.018, 3.86414
362, 86, 36, 13.1404, 3.87028
363, 86, 36, 13.0874, 3.87615
364, 86, 36, 13.0285, 3.88201
365, 86, 36, 12.9755, 3.88781
366, 87, 36, 12.9705, 3.91263
367, 88, 36, 12.9661, 3.94046
368, 89, 36, 12.9621, 3.97122
369, 90, 36, 12.9585, 4.00431
370, 91, 36, 12.9552, 4.042
371, 92, 36, 12.9522, 4.08356
372, 93, 36, 12.9495, 4.13045
373, 94, 36, 12.947, 4.18163
374, 95, 36, 12.9447, 4.23683
375, 95, 35, 13.1077, 4.29949
376, 95, 35, 13.0403, 4.36191
377, 95, 35, 12.9873, 4.36793
378, 95, 35, 13.08, 4.43025
379, 95, 35, 13.027, 4.49278
380, 95, 35, 12.974, 4.49841
381, 95, 35, 12.9066, 4.50452
382, 95, 35, 12.8536, 4.51042
383, 95, 35, 12.9463, 4.51664
384, 95, 35, 12.9022, 4.52273
385, 95, 35, 12.8051, 4.52857
386, 95, 35, 12.7521, 4.53472
387, 95, 35, 12.6853, 4.54088
388, 95, 35, 12.6323, 4.5467
389, 96, 35, 12.6303, 4.61409
390, 97, 35, 12.6285, 4.68885
391, 98, 35, 12.6267, 4.76735
392, 99, 35, 12.6251, 4.85213
393, 100, 35, 12.6236, 4.94924
394, 101, 35, 12.6222, 5.04558
395, 102, 35, 12.6209, 5.14871
396, 103, 35, 12.6197, 5.25854
397, 103, 35, 12.5529, 5.37959
398, 103, 35, 12.4558, 5.38549
399, 103, 35, 12.4117, 5.39169
400, 103, 35, 12.3587, 5.39758
401, 103, 35, 12.2656, 5.40347
402, 103, 35, 12.2067, 5.40907
403, 103, 35, 12.1537, 5.41459
404, 103, 35, 12.1007, 5.4204
405, 103, 35, 12.0477, 5.42628
406, 104, 35, 12.044, 5.46023
407, 105, 35, 12.0408, 5.49684
408, 106, 35, 12.0378, 5.53686
409, 107, 35, 12.0351, 5.58401
410, 108, 35, 12.0325, 5.6352
411, 109, 35, 12.0302, 5.69101
412, 109, 35, 11.9772, 5.75429
413, 109, 35, 11.9331, 5.76026
414, 109, 35, 11.8966, 5.76626
415, 109, 35, 11.8377, 5.77223
416, 109, 35, 11.7847, 5.77806
417, 109, 35, 11.7406, 5.78401
418, 110, 35, 11.7385, 5.84703
419, 111, 35, 11.7365, 5.91484
420, 112, 35, 11.7346, 5.98781
421, 113, 35, 11.7329, 6.06632
422, 114, 35, 11.7313, 6.15037
423, 115, 35, 11.7298, 6.24014
424, 116, 35, 11.7284, 6.33715
425, 117, 35, 11.7271, 6.4402
426, 118, 35, 11.7258, 6.54942
427, 119, 35, 11.7246, 6.67012
428, 119, 35, 11.6881, 6.79936
429, 119, 35, 11.6292, 6.80536
430, 119, 35, 11.5762, 6.81125
431, 119, 35, 11.5232, 6.81713
432, 119, 35, 11.4702, 6.87947
433, 119, 35, 11.4172, 6.88509
434, 120, 35, 11.415, 6.94696
435, 120, 35, 11.3179, 7.01416
436, 120, 35, 11.2649, 7.02015
437, 120, 35, 11.1981, 7.02604
438, 120, 35, 11.1451, 7.03198
439, 120, 35, 11.1085, 7.03768
440, 120, 35, 11.072, 7.04392
441, 120, 35, 11.0354, 7.04963
442, 120, 35, 10.9988, 7.17625
443, 120, 35, 10.9458, 7.18288
444, 120, 35, 10.8869, 7.18852
445, 120, 35, 10.828, 7.19422
446, 120, 35, 10.775, 7.19989
447, 120, 35, 10.722, 7.26242
448, 120, 35, 10.669, 7.26841
449, 120, 35, 10.6101, 7.2744
450, 120, 35, 10.5512, 7.28035
451, 120, 35, 10.4541, 7.28639
452, 120, 35, 10.357, 7.29231
453, 120, 35, 10.3205, 7.29829
454, 120, 35, 10.2536, 7.30425
455, 120, 35, 10.2171, 7.31021
456, 120, 35, 10.1805, 7.31619
457, 121, 35, 10.1784, 7.37905
458, 122, 35, 10.1764, 7.44735
459, 123, 35, 10.1745, 7.5199
460, 124, 35, 10.1728, 7.59872
461, 125, 35, 10.1712, 7.68242
462, 126, 35, 10.1697, 7.77221
463, 127, 35, 10.1683, 7.86762
464, 128, 35, 10.167, 7.96979
465, 129, 35, 10.1657, 8.07866
466, 129, 35, 10.0989, 8.19837
467, 129, 34, 10.2476, 8.20444
468, 129, 34, 10.2035, 8.21101
469, 129, 34, 10.1446, 8.21834
470, 129, 34, 10.1144, 8.23767
471, 129, 34, 10.0842, 8.24417
472, 129, 34, 10.0174, 8.25095
473, 129, 34, 9.9808, 8.38479
474, 129, 33, 10.1295, 8.39069
475, 129, 33, 10.0854, 8.39687
476, 129, 33, 10.1553, 8.40299
477, 129, 33, 10.1188, 8.40911
478, 130, 33, 10.1168, 8.4771
479, 131, 33, 10.1149, 8.55063
480, 132, 33, 10.1132, 8.62922
481, 133, 33, 10.1116, 8.71469
482, 134, 33, 10.1101, 8.80423
483, 135, 33, 10.1087, 8.9049
484, 136, 33, 10.1074, 9.00775
485, 137, 33, 10.1061, 9.12896
486, 137, 33, 10.0393, 9.24819
487, 137, 33, 10.0027, 9.2544
488, 137, 33, 9.96617, 9.26046
489, 138, 33, 9.96499, 9.3795
490, 138, 33, 9.92841, 9.5058
491, 138, 33, 9.86952, 9.51182
492, 138, 33, 9.83929, 9.51779
493, 138, 33, 9.80271, 9.64387
494, 138, 33, 9.73591, 9.64992
495, 138, 33, 9.69526, 9.6561
496, 138, 33, 9.65869, 9.66235
497, 139, 33, 9.65751, 9.78161
498, 139, 33, 9.62093, 9.9076
499, 139, 33, 9.58435, 9.91336
500, 139, 33, 9.54778, 9.91966
501, 139, 33, 9.50713, 9.92538
502, 139, 33, 9.46649, 9.93118
503, 139, 33, 9.42991, 9.93698
504, 139, 33, 9.39334, 10.0632
505, 139, 33, 9.35676, 10.0693
506, 139, 33, 9.32018, 10.0753
507, 140, 33, 9.31907, 10.2013
508, 141, 33, 9.31801, 10.3349
509, 142, 33, 9.31701, 10.477
510, 143, 33, 9.31606, 10.6271
511, 144, 33, 9.31516, 10.786
512, 145, 33, 9.3143, 10.9544
513, 146, 33, 9.31349, 11.1332
514, 147, 33, 9.31271, 11.3189
515, 147, 33, 9.26456, 11.5151
516, 147, 33, 9.21641, 11.5212
517, 147, 33, 9.17983, 11.5274
518, 147, 33, 9.1496, 11.5335
519, 147, 33, 9.10145, 11.5395
520, 147, 33, 9.06487, 11.5459
521, 147, 33, 9.00598, 11.5516
522, 147, 33, 8.96534, 11.5576
523, 147, 33, 8.92876, 11.5633
524, 147, 33, 8.89218, 11.5694
525, 147, 32, 9.03337, 11.5756
526, 147, 32, 9.00314, 11.582
527, 148, 32, 9.00196, 11.7084
528, 148, 31, 9.15066, 11.834
529, 148, 31, 9.10657, 11.9598
530, 148, 31, 9.07634, 11.966
531, 148, 31, 9.12835, 11.9721
532, 148, 31, 9.10157, 11.9783
533, 148, 31, 9.06093, 11.9845
534, 148, 30, 9.20963, 11.9911
535, 148, 30, 9.16554, 11.9978
536, 148, 30, 9.13531, 12.0043
537, 149, 30, 9.1342, 12.1302
538, 150, 30, 9.13315, 12.2636
539, 151, 30, 9.13215, 12.4057
540, 152, 30, 9.1312, 12.5563
541, 153, 30, 9.1303, 12.7154
542, 154, 30, 9.12944, 12.8834
543, 155, 30, 9.12862, 13.0604
544, 156, 30, 9.12784, 13.2469
545, 157, 30, 9.12709, 13.4435
546, 158, 30, 9.12638, 13.6543
547, 159, 30, 9.1257, 13.9356
548, 160, 30, 9.12505, 14.2279
549, 160, 30, 9.09827, 14.4762
550, 160, 30, 9.05763, 14.4829
551, 160, 30, 9.01699, 14.4895
552, 160, 30, 8.98041, 14.496
553, 160, 30, 8.95018, 14.5029
554, 160, 30, 8.92881, 14.5091
555, 160, 30, 8.90203, 14.7585
556, 160, 30, 8.86139, 14.7656
557, 160, 30, 8.84001, 14.7724
558, 160, 30, 8.81864, 14.7797
559, 160, 30, 8.77049, 14.7864
560, 160, 30, 8.74371, 15.0515
561, 160, 30, 8.71694, 15.0614
562, 160, 30, 8.66879, 15.0715
563, 160, 30, 8.64202, 15.0782
564, 160, 30, 8.59387, 15.085
565, 160, 30, 8.56709, 15.0917
566, 160, 29, 8.70828, 15.0995
567, 160, 29, 8.67805, 15.1068
568, 160, 29, 8.65128, 15.1136
569, 161, 29, 8.65066, 15.3683
570, 162, 29, 8.65005, 15.6339
571, 163, 29, 8.64948, 15.9146
572, 164, 29, 8.64892, 16.2033
573, 165, 29, 8.64839, 16.5054
574, 166, 29, 8.64788, 16.8226
575, 167, 29, 8.64738, 17.1526
576, 168, 29, 8.6469, 17.4972
577, 169, 29, 8.64644, 17.8723
578, 170, 29, 8.646, 18.2606
579, 171, 29, 8.64557, 18.6856
580, 172, 29, 8.64516, 19.1148
581, 173, 29, 8.64476, 19.5576
582, 173, 29, 8.62431, 20.024
583, 173, 29, 8.59456, 20.0308
584, 173, 29, 8.56481, 20.0375
585, 173, 29, 8.53804, 20.044
586, 173, 29, 8.50146, 20.0511
587, 173, 29, 8.47123, 20.1812
588, 173, 29, 8.44986, 20.191
589, 173, 29, 8.41398, 20.1978
590, 173, 29, 8.3926, 20.2213
591, 173, 29, 8.35602, 20.3542
592, 173, 29, 8.31945, 20.3607
593, 174, 29, 8.31833, 20.492
594, 175, 29, 8.31728, 20.6311
595, 176, 29, 8.31628, 20.781
596, 177, 29, 8.31533, 20.9379
597, 178, 29, 8.31443, 21.1131
598, 178, 29, 8.29305, 21.3381
599, 178, 29, 8.27167, 21.3457
600, 178, 29, 8.25624, 21.3536
601, 178, 29, 8.2358, 21.825
602, 178, 29, 8.20902, 21.8323
603, 178, 29, 8.18225, 21.8385
604, 178, 29, 8.1525, 21.8452
605, 178, 29, 8.13707, 21.8519
606, 178, 29, 8.1157, 21.8588
607, 178, 28, 8.25343, 21.8657
608, 178, 28, 8.23205, 21.8726
609, 178, 28, 8.2023, 21.8794
610, 178, 28, 8.17553, 21.886
611, 179, 28, 8.17467, 22.0625
612, 180, 28, 8.17386, 22.2518
613, 181, 28, 8.17307, 22.4473
614, 181, 28, 8.12492, 22.6517
615, 181, 28, 8.09815, 22.6587
616, 181, 28, 8.07138, 22.666
617, 182, 28, 8.07063, 22.8717
618, 183, 28, 8.06992, 23.0892
619, 184, 28, 8.06924, 23.321
620, 185, 28, 8.06859, 23.5639
621, 185, 27, 8.20977, 23.8376
622, 185, 27, 8.17955, 24.1626
623, 185, 27, 8.1389, 24.1731
624, 185, 27, 8.11753, 24.1829
625, 185, 27, 8.09615, 24.4429
626, 185, 26, 8.23734, 24.45
627, 185, 26, 8.20711, 24.4586
628, 185, 26, 8.16647, 24.4652
629, 185, 26, 8.13672, 24.4718
630, 185, 26, 8.10995, 24.4783
631, 185, 26, 8.08857, 24.4853
632, 185, 26, 8.0618, 24.492
633, 186, 26, 8.06105, 24.694
634, 187, 26, 8.06034, 24.9125
635, 188, 26, 8.05966, 25.1647
636, 189, 26, 8.059, 25.4145
637, 189, 26, 8.03223, 25.6687
638, 189, 26, 8.00248, 25.6748
639, 189, 26, 7.97976, 25.6809
640, 189, 26, 7.95932, 25.6871
641, 189, 26, 7.93254, 25.6949
642, 189, 26, 7.90577, 25.7018
643, 189, 26, 7.89034, 25.7087
644, 189, 26, 7.87491, 25.7159
645, 189, 26, 7.86364, 25.7228
646, 189, 26, 7.84821, 25.7298
647, 189, 26, 7.83694, 25.7363
648, 189, 26, 7.81649, 26.1849
649, 189, 26, 7.79604, 26.1917
650, 189, 26, 7.76927, 26.1986
651, 190, 26, 7.76816, 26.327
652, 191, 26, 7.7671, 26.4637
653, 192, 26, 7.7661, 26.6086
654, 193, 26, 7.76515, 26.7624
655, 194, 26, 7.76425, 26.9226
656, 195, 26, 7.76339, 27.0912
657, 196, 26, 7.76258, 27.2687
658, 197, 26, 7.7618, 27.4579
659, 197, 26, 7.71365, 27.6566
660, 197, 26, 7.75115, 27.664
661, 197, 26, 7.73572, 27.6719
662, 197, 26, 7.69984, 27.6792
663, 198, 26, 7.69945, 28.1236
664, 199, 26, 7.69908, 28.6015
665, 200, 26, 7.69872, 29.0818
666, 201, 26, 7.69836, 29.5828
667, 202, 26, 7.69802, 30.0955
668, 203, 26, 7.69769, 30.6337
669, 204, 26, 7.69737, 31.2
670, 205, 26, 7.69706, 31.8027
671, 206, 26, 7.69675, 32.408
672, 207, 26, 7.69646, 33.0415
673, 208, 26, 7.69617, 33.6908
674, 209, 26, 7.6959, 34.3598
675, 210, 26, 7.69562, 35.0612
676, 211, 26, 7.69536, 35.7814
677, 212, 26, 7.6951, 36.5205
678, 212, 26, 7.67898, 37.283
679, 212, 26, 7.65626, 37.2897
680, 212, 26, 7.63353, 37.2968
681, 212, 26, 7.61309, 37.3035
682, 212, 26, 7.60181, 37.3105
683, 212, 26, 7.58137, 37.3173
684, 212, 26, 7.56524, 38.0796
685, 212, 26, 7.55397, 38.0872
686, 212, 26, 7.51809, 38.0941
687, 212, 26, 7.48221, 38.1008
688, 212, 26, 7.46678, 38.1076
689, 213, 26, 7.46616, 38.3715
690, 214, 26, 7.46555, 38.6468
691, 214, 26, 7.45013, 38.9244
692, 214, 26, 7.47566, 38.9413
693, 214, 26, 7.45294, 38.9485
694, 214, 25, 7.59067, 38.9554
695, 214, 25, 7.56929, 38.9626
696, 215, 25, 7.56871, 39.2379
