Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
48, 2, 75, 24.3396, 0.256478
49, 2, 74, 24.6923, 0.261838
50, 2, 74, 24.2074, 0.267689
51, 3, 74, 23.7923, 0.27302
52, 4, 74, 23.6224, 0.278921
53, 4, 74, 23.2489, 0.285333
54, 4, 74, 22.8753, 0.290874
55, 4, 73, 23.6385, 0.296384
56, 4, 72, 24.4017, 0.301584
57, 4, 71, 25.4017, 0.306754
58, 4, 70, 26.1649, 0.312364
59, 4, 69, 26.9281, 0.317825
60, 4, 68, 27.6913, 0.323055
61, 4, 67, 28.4545, 0.328465
62, 4, 67, 28.081, 0.333855
63, 4, 66, 28.8442, 0.338895
64, 4, 66, 28.4707, 0.344205
65, 4, 66, 28.0556, 0.350046
66, 4, 66, 27.6821, 0.355587
67, 4, 65, 29.0302, 0.360717
68, 4, 64, 29.7934, 0.366027
69, 4, 63, 30.5566, 0.371126
70, 5, 63, 30.1416, 0.376557
71, 6, 63, 29.9717, 0.382728
72, 6, 63, 29.5981, 0.38897
73, 6, 63, 29.2246, 0.39424
74, 6, 62, 29.9878, 0.39943
75, 6, 61, 29.7556, 0.40467
76, 6, 60, 30.5188, 0.410692
77, 6, 60, 30.1453, 0.416062
78, 6, 60, 29.7717, 0.421532
79, 6, 60, 29.6188, 0.426873
80, 6, 60, 29.9338, 0.432613
81, 6, 60, 29.3558, 0.438034
82, 6, 59, 29.7085, 0.443825
83, 6, 59, 29.2236, 0.450107
84, 6, 59, 29.0537, 0.455828
85, 6, 59, 28.9007, 0.461238
86, 6, 58, 29.1421, 0.466418
87, 6, 58, 28.9375, 0.471888
88, 6, 58, 28.4526, 0.47815
89, 6, 58, 28.079, 0.485464
90, 6, 57, 29.079, 0.491886
91, 6, 56, 30.079, 0.497307
92, 6, 55, 30.8422, 0.512395
93, 7, 54, 31.8422, 0.518918
94, 7, 53, 32.6054, 0.524488
95, 7, 53, 32.2319, 0.530209
96, 7, 53, 31.8169, 0.536632
97, 7, 53, 31.4433, 0.560467
98, 7, 53, 31.0698, 0.566949
99, 7, 53, 30.6962, 0.57253
100, 7, 52, 31.6962, 0.57784
101, 7, 51, 32.4594, 0.583321
102, 7, 50, 33.2226, 0.588981
103, 7, 49, 33.9858, 0.594492
104, 7, 48, 33.7536, 0.600102
105, 7, 47, 34.7536, 0.605483
106, 7, 46, 35.5168, 0.611033
107, 7, 46, 35.1433, 0.616654
108, 7, 46, 34.7698, 0.622235
109, 7, 46, 34.1917, 0.628466
110, 7, 46, 33.8182, 0.634137
111, 7, 46, 33.6136, 0.639958
112, 7, 46, 33.4091, 0.645509
113, 8, 46, 33.316, 0.65156
114, 9, 46, 33.2571, 0.658263
115, 10, 46, 33.2165, 0.665758
116, 11, 46, 33.1867, 0.674003
117, 12, 46, 33.164, 0.683231
118, 13, 46, 33.1461, 0.694823
119, 13, 46, 32.9931, 0.706535
120, 13, 46, 32.8232, 0.71414
121, 13, 46, 32.6703, 0.71944
122, 13, 45, 32.9116, 0.731242
123, 13, 45, 32.7071, 0.743355
124, 13, 44, 32.9484, 0.749417
125, 13, 44, 32.7439, 0.757051
126, 13, 44, 32.3288, 0.762792
127, 13, 44, 31.9138, 0.768403
128, 13, 44, 31.5403, 0.774084
129, 14, 44, 31.1252, 0.780125
130, 15, 44, 30.9553, 0.786047
131, 15, 44, 30.5818, 0.792238
132, 15, 44, 30.4288, 0.797659
133, 15, 44, 30.2589, 0.80357
134, 15, 43, 30.5003, 0.809461
135, 15, 43, 30.2957, 0.815633
136, 15, 43, 30.1428, 0.821875
137, 15, 43, 29.9899, 0.827997
138, 15, 43, 29.8369, 0.839468
139, 15, 43, 29.684, 0.845119
140, 15, 43, 29.3105, 0.850489
141, 15, 42, 30.3105, 0.85593
142, 15, 42, 29.9369, 0.86147
143, 15, 41, 30.9369, 0.866911
144, 15, 41, 30.5219, 0.872391
145, 15, 40, 30.8747, 0.877922
146, 15, 40, 31.1897, 0.883833
147, 15, 40, 30.8162, 0.889965
148, 15, 40, 30.4426, 0.896647
149, 15, 40, 30.0276, 0.902338
150, 15, 40, 29.4495, 0.908139
151, 15, 40, 29.076, 0.91368
152, 16, 39, 30.076, 0.919451
153, 16, 39, 29.7024, 0.926685
154, 16, 39, 29.3289, 0.932265
155, 16, 39, 29.176, 0.937906
156, 17, 39, 29.0829, 0.944488
157, 18, 39, 29.024, 0.951632
158, 19, 39, 28.9833, 0.959327
159, 20, 39, 28.9536, 0.968043
160, 20, 39, 28.749, 0.977381
161, 20, 39, 28.5961, 0.983312
162, 20, 39, 28.4262, 0.989043
163, 20, 39, 28.2733, 0.994534
164, 20, 39, 28.0098, 1.00021
165, 21, 39, 27.9871, 1.01382
166, 22, 39, 27.9692, 1.02848
167, 22, 39, 27.8163, 1.04077
168, 22, 39, 27.6633, 1.04661
169, 22, 39, 27.2898, 1.05245
170, 22, 38, 28.6379, 1.05828
171, 22, 37, 29.6379, 1.06417
172, 22, 36, 30.9861, 1.0701
173, 22, 36, 31.3011, 1.07802
174, 22, 35, 31.6539, 1.08461
175, 22, 35, 31.169, 1.09253
176, 22, 35, 31.016, 1.09848
177, 22, 35, 30.8631, 1.10438
178, 22, 35, 30.7526, 1.11051
179, 22, 35, 30.5997, 1.11667
180, 22, 35, 30.4467, 1.12227
181, 22, 35, 30.0317, 1.12796
182, 22, 35, 29.6581, 1.13349
183, 22, 35, 29.2846, 1.14
184, 22, 35, 28.9111, 1.146
185, 22, 35, 28.4261, 1.15212
186, 23, 35, 28.0111, 1.15962
187, 24, 35, 27.8412, 1.1667
188, 25, 35, 27.748, 1.17393
189, 26, 35, 27.6892, 1.18249
190, 27, 35, 27.6485, 1.19134
191, 28, 35, 27.6188, 1.20024
192, 28, 35, 27.0407, 1.21014
193, 28, 35, 26.6257, 1.21627
194, 28, 35, 26.2521, 1.22242
195, 28, 35, 26.0992, 1.22823
196, 28, 35, 25.9463, 1.23395
197, 28, 35, 25.8358, 1.23999
198, 28, 35, 25.7253, 1.24621
199, 29, 35, 25.7108, 1.25809
200, 30, 35, 25.6988, 1.27154
201, 31, 35, 25.6887, 1.28719
202, 31, 35, 25.5782, 1.30469
203, 31, 35, 25.4677, 1.31103
204, 31, 35, 25.2978, 1.3169
205, 31, 35, 25.1279, 1.32251
206, 31, 35, 24.975, 1.32985
207, 32, 35, 24.8818, 1.33652
208, 33, 35, 24.8229, 1.34395
209, 34, 35, 24.7823, 1.35161
210, 35, 35, 24.7526, 1.35987
211, 36, 35, 24.7298, 1.36893
212, 37, 35, 24.7119, 1.37949
213, 37, 35, 24.559, 1.39127
214, 37, 35, 24.2956, 1.39776
215, 37, 35, 24.1426, 1.40913
216, 37, 35, 24.0588, 1.41475
217, 37, 35, 24.2219, 1.42108
218, 37, 35, 24.1287, 1.42754
219, 37, 35, 24.0614, 1.43401
220, 38, 35, 24.0528, 1.4514
221, 39, 35, 24.0455, 1.4705
222, 40, 35, 24.039, 1.49194
223, 41, 35, 24.0334, 1.51617
224, 41, 35, 23.9496, 1.54311
225, 41, 35, 23.8565, 1.54908
226, 41, 35, 23.7727, 1.55463
227, 41, 35, 23.6889, 1.58089
228, 41, 35, 23.6051, 1.58693
229, 41, 35, 23.512, 1.59275
230, 41, 34, 23.7017, 1.59856
231, 41, 34, 23.8647, 1.60496
232, 41, 34, 23.7809, 1.61131
233, 41, 34, 23.6878, 1.61714
234, 41, 34, 23.604, 1.62306
235, 41, 34, 23.7679, 1.62942
236, 41, 34, 23.6168, 1.63602
237, 41, 34, 23.4639, 1.6484
238, 41, 34, 23.2939, 1.65455
239, 41, 34, 23.141, 1.66062
240, 42, 34, 23.1265, 1.67298
241, 43, 34, 23.1145, 1.68684
242, 44, 34, 23.1045, 1.70243
243, 44, 34, 22.994, 1.71958
244, 44, 34, 22.9351, 1.72568
245, 44, 34, 22.8821, 1.73191
246, 44, 34, 22.8232, 1.73747
247, 44, 34, 22.7702, 1.74303
248, 45, 34, 22.7652, 1.76942
249, 46, 34, 22.7607, 1.79905
250, 46, 34, 22.6934, 1.83214
251, 46, 34, 22.8158, 1.83844
252, 46, 34, 22.6646, 1.84485
253, 46, 34, 22.5808, 1.85116
254, 46, 34, 22.497, 1.87241
255, 47, 34, 22.493, 1.90502
256, 48, 34, 22.4894, 1.94077
257, 49, 34, 22.4861, 1.98122
258, 50, 34, 22.4832, 2.02384
259, 51, 34, 22.4804, 2.07304
260, 52, 34, 22.4779, 2.12898
261, 52, 34, 22.4338, 2.18642
262, 52, 34, 22.3898, 2.19323
263, 53, 34, 22.3874, 2.25076
264, 53, 34, 22.3344, 2.31566
265, 53, 34, 22.2755, 2.32137
266, 53, 34, 22.2225, 2.32703
267, 53, 34, 22.1255, 2.33338
268, 54, 34, 22.1169, 2.35082
269, 55, 34, 22.1095, 2.37014
270, 56, 34, 22.1031, 2.39176
271, 57, 34, 22.0974, 2.41612
272, 57, 34, 22.0136, 2.44309
273, 57, 34, 21.8607, 2.44894
274, 57, 34, 21.4457, 2.45471
275, 57, 34, 21.2927, 2.46043
276, 57, 34, 21.1228, 2.4665
277, 57, 34, 20.8594, 2.47241
278, 57, 34, 20.7064, 2.47817
279, 57, 34, 20.5019, 2.48861
280, 57, 33, 20.7432, 2.4945
281, 57, 33, 20.5387, 2.50054
282, 58, 33, 20.516, 2.51034
283, 59, 33, 20.4981, 2.52124
284, 59, 33, 20.3451, 2.53333
285, 59, 32, 20.5865, 2.53923
286, 59, 32, 20.8084, 2.54533
287, 59, 32, 20.6385, 2.5514
288, 59, 32, 20.375, 2.55743
289, 59, 32, 20.2912, 2.56314
290, 59, 32, 20.2075, 2.58982
291, 59, 32, 20.1143, 2.59632
292, 59, 32, 20.0305, 2.60266
293, 60, 32, 20.0255, 2.62971
294, 61, 32, 20.0211, 2.65924
295, 61, 32, 19.9537, 2.69159
296, 61, 32, 19.7729, 2.69792
297, 61, 32, 19.6891, 2.70397
298, 61, 31, 19.8788, 2.71001
299, 61, 31, 20.0418, 2.71645
300, 61, 31, 19.958, 2.72281
301, 61, 31, 19.8907, 2.72917
302, 61, 31, 19.8069, 2.7355
303, 61, 31, 19.6964, 2.7416
304, 62, 31, 19.6819, 2.75405
305, 63, 31, 19.6699, 2.76821
306, 64, 31, 19.6599, 2.78421
307, 64, 31, 19.5494, 2.80203
308, 64, 31, 19.4656, 2.80818
309, 64, 31, 19.3818, 2.81421
310, 64, 31, 19.298, 2.82027
311, 64, 31, 19.2049, 2.82629
312, 64, 31, 19.0537, 2.83261
313, 64, 31, 18.9699, 2.85315
314, 65, 31, 18.9614, 2.87133
315, 65, 31, 18.6979, 2.89164
316, 65, 31, 18.2829, 2.8978
317, 65, 31, 18.0783, 2.90395
318, 66, 31, 18.071, 2.92352
319, 67, 31, 18.0645, 2.94528
320, 68, 31, 18.0589, 2.96996
321, 68, 31, 17.9751, 2.99715
322, 68, 31, 17.882, 3.00349
323, 68, 31, 17.7308, 3.00977
324, 68, 31, 17.5797, 3.0161
325, 68, 31, 17.4959, 3.02246
326, 68, 31, 17.326, 3.02976
327, 68, 31, 17.173, 3.03557
328, 68, 31, 17.0201, 3.0475
329, 68, 30, 17.2615, 3.05364
330, 68, 30, 17.0569, 3.05982
331, 68, 30, 16.887, 3.06639
332, 68, 30, 16.7341, 3.07274
333, 68, 30, 16.6236, 3.07924
334, 68, 30, 16.4536, 3.08559
335, 68, 30, 16.3431, 3.09171
336, 69, 30, 16.3381, 3.11894
337, 70, 30, 16.3337, 3.1489
338, 70, 30, 16.2663, 3.18197
339, 70, 30, 16.1825, 3.18812
340, 70, 30, 16.1152, 3.19453
341, 70, 30, 16.0563, 3.20134
342, 70, 30, 15.9592, 3.20792
343, 70, 30, 15.8661, 3.21378
344, 70, 30, 15.773, 3.21988
345, 70, 30, 15.6892, 3.22602
346, 71, 30, 15.6747, 3.23837
347, 72, 30, 15.6627, 3.25249
348, 73, 30, 15.6527, 3.26852
349, 74, 30, 15.6441, 3.28602
350, 75, 30, 15.6367, 3.30579
351, 76, 30, 15.6303, 3.32752
352, 77, 30, 15.6246, 3.35176
353, 77, 30, 15.5409, 3.37859
354, 77, 30, 15.3897, 3.38502
355, 77, 30, 15.3059, 3.41161
356, 77, 30, 15.2529, 3.41777
357, 77, 30, 15.1558, 3.42435
358, 77, 30, 15.1117, 3.43066
359, 77, 30, 15.0815, 3.43716
360, 77, 30, 15.0285, 3.50241
361, 77, 30, 14.9844, 3.50858
362, 77, 30, 14.9314, 3.51517
363, 77, 30, 14.8784, 3.52153
364, 77, 30, 14.8116, 3.52787
365, 78, 30, 14.8076, 3.56093
366, 79, 30, 14.804, 3.59708
367, 80, 30, 14.8007, 3.63656
368, 81, 30, 14.7977, 3.6794
369, 82, 30, 14.795, 3.7284
370, 83, 30, 14.7925, 3.7857
371, 83, 30, 14.7484, 3.8526
372, 83, 30, 14.6286, 3.86051
373, 83, 30, 14.5756, 3.86858
374, 84, 30, 14.5735, 3.93329
375, 85, 30, 14.5715, 4.00256
376, 86, 30, 14.5696, 4.07721
377, 87, 30, 14.5679, 4.15831
378, 88, 30, 14.5663, 4.24498
379, 89, 30, 14.5648, 4.33739
380, 90, 30, 14.5634, 4.43613
381, 90, 30, 14.5332, 4.54184
382, 90, 30, 14.4664, 4.54847
383, 90, 30, 14.4075, 4.55453
384, 90, 30, 14.3486, 4.56042
385, 90, 30, 14.2956, 4.56621
386, 90, 30, 14.2118, 4.59279
387, 90, 30, 14.128, 4.59886
388, 90, 30, 14.0606, 4.60492
389, 91, 30, 14.0566, 4.6376
390, 91, 30, 13.9055, 4.6736
391, 91, 30, 13.8124, 4.6801
392, 91, 30, 13.7286, 4.68646
393, 91, 30, 13.6355, 4.69291
394, 91, 30, 13.5517, 4.69924
395, 92, 30, 13.5467, 4.72622
396, 93, 30, 13.5422, 4.75893
397, 94, 30, 13.5382, 4.79186
398, 95, 30, 13.5346, 4.82733
399, 96, 30, 13.5313, 4.86565
400, 97, 30, 13.5283, 4.90806
401, 98, 30, 13.5256, 4.9555
402, 99, 30, 13.5231, 5.01025
403, 100, 30, 13.5208, 5.06886
404, 100, 30, 13.4678, 5.13253
405, 100, 30, 13.4148, 5.13891
406, 100, 30, 13.3707, 5.145
407, 101, 30, 13.3671, 5.18072
408, 102, 30, 13.3638, 5.22043
409, 103, 30, 13.3608, 5.26319
410, 104, 30, 13.3581, 5.31083
411, 105, 30, 13.3556, 5.3659
412, 105, 30, 13.3115, 5.4238
413, 105, 30, 13.2585, 5.43032
414, 105, 30, 13.2055, 5.43634
415, 106, 30, 13.2032, 5.49527
416, 106, 30, 13.1502, 5.55928
417, 106, 30, 13.0972, 5.56537
418, 106, 30, 13.0442, 5.5714
419, 106, 30, 12.9912, 5.57739
420, 106, 30, 12.9382, 5.5835
421, 106, 30, 12.8793, 5.58953
422, 106, 30, 12.8263, 5.5955
423, 106, 30, 12.7733, 5.65962
424, 106, 30, 12.7144, 5.66586
425, 106, 30, 12.6173, 5.67221
426, 106, 30, 12.5643, 5.67859
427, 107, 30, 12.562, 5.73749
428, 107, 30, 12.509, 5.80302
429, 107, 30, 12.4501, 5.80905
430, 107, 30, 12.353, 5.8153
431, 107, 30, 12.2559, 5.82155
432, 107, 30, 12.2029, 5.82791
433, 107, 30, 12.1355, 5.83434
434, 107, 30, 12.0424, 5.84059
435, 107, 30, 11.9751, 5.84649
436, 108, 30, 11.973, 5.9105
437, 108, 30, 11.8759, 5.97987
438, 108, 30, 11.8318, 5.99435
439, 109, 30, 11.8298, 6.06342
440, 110, 30, 11.828, 6.13807
441, 111, 30, 11.8262, 6.21853
442, 112, 30, 11.8246, 6.30495
443, 113, 30, 11.8231, 6.39744
444, 114, 30, 11.8217, 6.49587
445, 114, 30, 11.7915, 6.60115
446, 114, 30, 11.7385, 6.62373
447, 114, 30, 11.8726, 6.6307
448, 114, 30, 11.9426, 6.64959
449, 114, 30, 11.8228, 6.65665
450, 114, 30, 11.7697, 6.72082
451, 114, 30, 11.7332, 6.7266
452, 114, 30, 11.6664, 6.73363
453, 114, 30, 11.6298, 6.7399
454, 114, 30, 11.5996, 6.74614
455, 114, 30, 11.563, 6.7524
456, 114, 30, 11.5328, 6.75862
457, 115, 30, 11.5314, 6.86412
458, 116, 30, 11.5302, 6.97513
459, 116, 30, 11.4634, 7.09461
460, 116, 30, 11.4045, 7.10096
461, 116, 30, 11.3515, 7.10736
462, 116, 30, 11.3074, 7.1134
463, 116, 30, 11.2485, 7.11938
464, 116, 30, 11.2183, 7.12537
465, 117, 30, 11.2171, 7.25299
466, 117, 30, 11.1805, 7.38012
467, 117, 30, 11.2919, 7.38616
468, 117, 30, 11.2554, 7.39212
469, 117, 30, 11.1886, 7.39839
470, 117, 30, 11.152, 7.40444
471, 118, 30, 11.1509, 7.53022
472, 119, 30, 11.1498, 7.66301
473, 120, 30, 11.1488, 7.80608
474, 121, 30, 11.1479, 7.99699
475, 122, 30, 11.147, 8.19814
476, 122, 30, 11.1256, 8.36708
477, 122, 30, 11.089, 8.37372
478, 122, 30, 11.0222, 8.38013
479, 122, 30, 10.9856, 8.38647
480, 122, 30, 10.9326, 8.39275
481, 122, 30, 10.896, 8.39904
482, 122, 30, 10.8479, 8.40561
483, 122, 30, 10.8072, 8.41227
484, 122, 30, 10.7859, 8.41908
485, 123, 30, 10.7845, 8.52154
486, 124, 30, 10.7833, 8.63026
487, 125, 30, 10.7821, 8.74971
488, 125, 30, 10.7455, 8.87675
489, 125, 30, 10.7049, 8.88284
490, 125, 30, 10.6683, 8.88885
491, 125, 30, 10.6317, 9.01539
492, 125, 30, 10.5952, 9.02138
493, 125, 30, 10.5545, 9.02762
494, 125, 30, 10.5179, 9.03415
495, 125, 30, 10.4773, 9.04013
496, 125, 30, 10.4407, 9.04639
497, 125, 30, 10.3926, 9.05311
498, 126, 30, 10.3904, 9.11551
499, 127, 30, 10.3885, 9.18384
500, 128, 30, 10.3866, 9.25645
501, 129, 30, 10.3849, 9.33435
502, 130, 30, 10.3833, 9.42535
503, 131, 30, 10.3818, 9.5387
504, 132, 30, 10.3804, 9.63475
505, 132, 30, 10.3502, 9.73674
506, 132, 30, 10.2654, 9.7433
507, 132, 30, 10.2289, 9.7496
508, 133, 30, 10.2277, 9.87719
509, 134, 30, 10.2267, 10.012
510, 135, 30, 10.2257, 10.1562
511, 136, 30, 10.2247, 10.3077
512, 137, 30, 10.2238, 10.4698
513, 137, 30, 10.2025, 10.6512
514, 137, 30, 10.1543, 10.6583
515, 137, 30, 10.1137, 10.6645
516, 137, 30, 10.073, 10.6707
517, 137, 30, 10.0364, 10.6769
518, 137, 30, 9.98344, 10.7414
519, 137, 30, 9.92455, 10.7475
520, 137, 30, 9.87154, 10.7537
521, 138, 30, 9.86941, 10.8161
522, 139, 30, 9.86743, 10.8836
523, 140, 30, 9.86559, 10.9561
524, 141, 30, 9.86387, 11.0336
525, 142, 30, 9.86226, 11.1174
526, 143, 30, 9.86076, 11.2071
527, 144, 30, 9.85935, 11.3032
528, 145, 30, 9.85803, 11.4052
529, 146, 30, 9.85678, 11.5138
530, 147, 30, 9.8556, 11.6344
531, 147, 30, 9.81902, 11.7619
532, 147, 30, 9.7343, 11.7686
533, 147, 30, 9.69772, 11.8961
534, 147, 30, 9.67095, 11.902
535, 147, 30, 9.62279, 11.9087
536, 147, 30, 9.59602, 11.9152
537, 147, 30, 9.55944, 11.9214
538, 147, 30, 9.52287, 11.928
539, 148, 30, 9.52154, 12.0303
540, 149, 30, 9.52029, 12.1396
541, 150, 30, 9.51911, 12.2604
542, 150, 30, 9.48254, 12.3959
543, 150, 30, 9.44596, 12.4193
544, 150, 30, 9.42458, 12.4259
545, 150, 30, 9.39781, 12.4331
546, 150, 30, 9.37643, 12.4399
547, 151, 30, 9.37557, 12.6096
548, 152, 30, 9.37475, 12.7898
549, 153, 30, 9.37397, 12.9789
550, 153, 30, 9.32582, 13.1781
551, 153, 30, 9.28518, 13.1847
552, 153, 30, 9.2486, 13.1911
553, 153, 30, 9.21838, 13.1975
554, 153, 30, 9.17773, 13.2041
555, 153, 30, 9.15636, 13.2104
556, 154, 30, 9.15561, 13.4102
557, 155, 30, 9.1549, 13.6186
558, 156, 30, 9.15422, 13.8565
559, 157, 30, 9.15356, 14.0969
560, 157, 30, 9.12679, 14.3644
561, 157, 30, 9.08615, 14.3713
562, 157, 30, 9.19665, 14.3779
563, 157, 30, 9.16988, 14.3843
564, 157, 30, 9.12923, 14.3907
565, 157, 30, 9.09266, 14.3973
566, 157, 30, 9.05608, 14.5249
567, 157, 30, 9.01544, 14.5311
568, 157, 30, 8.96729, 14.5375
569, 157, 29, 9.10847, 14.5438
570, 157, 29, 9.07825, 14.5504
571, 158, 29, 9.07762, 14.8016
572, 159, 29, 9.07702, 15.0648
573, 159, 29, 9.06159, 15.3397
574, 159, 29, 9.03482, 15.3601
575, 159, 28, 9.18351, 15.367
576, 159, 28, 9.13943, 15.374
577, 159, 28, 9.11805, 15.3814
578, 160, 28, 9.11747, 15.658
579, 161, 28, 9.11692, 15.9527
580, 162, 28, 9.11638, 16.2527
581, 162, 28, 9.08051, 16.5674
582, 162, 28, 9.05076, 16.5886
583, 162, 28, 9.02399, 16.5953
584, 162, 28, 8.98741, 16.6019
585, 162, 28, 8.96064, 16.6088
586, 162, 28, 8.91999, 16.6156
587, 162, 27, 9.06869, 16.6223
588, 162, 27, 9.0246, 16.6294
589, 162, 27, 8.98803, 16.7566
590, 162, 27, 8.9578, 16.7689
591, 163, 27, 8.95668, 16.8958
592, 164, 27, 8.95563, 17.0304
593, 165, 27, 8.95463, 17.1857
594, 166, 27, 8.95368, 17.354
595, 167, 27, 8.95278, 17.5149
596, 168, 27, 8.95192, 17.6849
597, 169, 27, 8.9511, 17.8638
598, 170, 27, 8.95032, 18.0577
599, 171, 27, 8.94958, 18.2577
600, 172, 27, 8.94887, 18.4657
601, 173, 27, 8.94818, 18.6994
602, 174, 27, 8.94753, 18.9375
603, 174, 27, 8.92076, 19.1884
604, 174, 27, 8.88488, 19.1958
605, 174, 27, 8.85513, 19.203
606, 174, 27, 8.8397, 19.2098
607, 175, 27, 8.83885, 19.378
608, 176, 27, 8.83803, 19.5567
609, 177, 27, 8.83725, 19.744
610, 178, 27, 8.8365, 19.9417
611, 179, 27, 8.83579, 20.1499
612, 180, 27, 8.83511, 20.378
613, 181, 27, 8.83445, 20.6248
614, 181, 27, 8.80768, 20.8766
615, 181, 27, 8.77793, 20.8827
616, 181, 27, 8.75116, 20.8889
617, 181, 27, 8.72439, 21.1386
618, 181, 27, 8.69762, 21.1456
619, 181, 27, 8.66787, 21.1525
620, 181, 27, 8.6411, 21.1594
621, 181, 27, 8.61135, 21.1733
622, 181, 27, 8.58458, 21.1796
623, 181, 27, 8.5487, 21.1876
624, 182, 27, 8.54759, 21.3164
625, 183, 27, 8.54653, 21.4509
626, 184, 27, 8.54553, 21.5945
627, 185, 27, 8.54458, 21.7483
628, 186, 27, 8.54368, 21.9146
629, 186, 27, 8.5223, 22.0847
630, 186, 27, 8.45965, 22.0917
631, 186, 27, 8.43288, 22.0981
632, 187, 27, 8.43226, 22.3478
633, 188, 27, 8.43165, 22.6089
634, 188, 27, 8.41623, 22.8821
635, 188, 27, 8.38035, 22.889
636, 188, 27, 8.3506, 22.8953
637, 188, 27, 8.32085, 22.9012
638, 188, 27, 8.29408, 22.9074
639, 188, 27, 8.26731, 23.1589
640, 188, 27, 8.24686, 23.1653
641, 188, 27, 8.21098, 23.1725
642, 188, 27, 8.14833, 23.1943
643, 188, 27, 8.12156, 23.4444
644, 188, 27, 8.10018, 23.4531
645, 189, 27, 8.09956, 23.7027
646, 190, 27, 8.09896, 23.9728
647, 191, 27, 8.09838, 24.2461
648, 192, 27, 8.09782, 24.5387
649, 193, 27, 8.09729, 24.9111
650, 194, 27, 8.09678, 25.2211
651, 195, 27, 8.09628, 25.5445
652, 196, 27, 8.0958, 25.8812
653, 197, 27, 8.09534, 26.2596
654, 198, 27, 8.0949, 26.6246
655, 199, 27, 8.09447, 27.0229
656, 200, 27, 8.09406, 27.4436
657, 201, 27, 8.09366, 27.8723
658, 201, 27, 8.07321, 28.3137
659, 201, 27, 8.05276, 28.3204
660, 201, 27, 8.02599, 28.3268
661, 201, 27, 7.99576, 28.336
662, 201, 27, 7.96601, 28.3432
663, 201, 27, 7.95058, 28.37
664, 202, 27, 7.95007, 28.6811
665, 203, 27, 7.94957, 29.004
666, 204, 27, 7.9491, 29.3414
667, 205, 27, 7.94864, 29.692
668, 206, 27, 7.94819, 30.0569
669, 207, 27, 7.94776, 30.4561
670, 208, 27, 7.94735, 30.8803
671, 208, 27, 7.93608, 31.3083
672, 208, 27, 7.90931, 31.3147
673, 208, 27, 7.88886, 31.3212
674, 208, 27, 7.87343, 31.3275
675, 209, 27, 7.87303, 31.7562
676, 209, 26, 8.01076, 32.198
677, 209, 26, 7.98938, 32.6406
678, 209, 26, 7.89015, 32.6477
679, 209, 26, 7.86878, 32.6558
680, 209, 26, 7.85751, 32.6625
681, 209, 26, 7.84208, 33.1768
682, 209, 26, 7.82163, 33.1842
683, 209, 26, 7.79188, 33.1911
684, 209, 26, 7.76511, 33.1975
685, 210, 26, 7.76425, 33.3656
686, 211, 26, 7.76343, 33.5446
687, 212, 26, 7.76265, 33.7322
688, 213, 26, 7.76191, 33.9392
689, 214, 26, 7.76119, 34.1473
690, 215, 26, 7.76051, 34.3771
691, 216, 26, 7.75986, 34.6169
692, 216, 25, 7.90105, 34.8675
693, 216, 25, 7.87082, 35.1182
694, 216, 25, 7.82267, 35.1249
695, 216, 25, 7.8482, 35.1313
