Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
100, 7, 52, 31.9916, 0.532604
101, 7, 51, 32.3443, 0.538235
102, 7, 51, 31.8594, 0.544096
103, 7, 50, 32.6226, 0.549316
104, 7, 49, 33.3858, 0.554315
105, 8, 48, 34.3858, 0.559656
106, 8, 48, 34.0122, 0.565096
107, 8, 47, 35.0122, 0.570436
108, 8, 47, 34.6387, 0.575836
109, 8, 46, 35.6387, 0.581147
110, 8, 46, 35.2237, 0.586647
111, 8, 46, 34.8501, 0.592037
112, 8, 46, 34.4766, 0.597458
113, 8, 45, 35.8248, 0.602868
114, 8, 44, 36.8248, 0.608078
115, 8, 43, 37.588, 0.613408
116, 8, 42, 37.9407, 0.619119
117, 8, 42, 37.4558, 0.62499
118, 8, 42, 37.0822, 0.630761
119, 8, 42, 36.8777, 0.636452
120, 9, 42, 36.4627, 0.642153
121, 10, 42, 36.2927, 0.648254
122, 10, 42, 35.9192, 0.654957
123, 10, 42, 35.5042, 0.660918
124, 10, 42, 35.0891, 0.666299
125, 10, 42, 34.7156, 0.673703
126, 10, 42, 34.3421, 0.680345
127, 10, 42, 33.927, 0.686207
128, 10, 42, 33.5535, 0.692088
129, 11, 42, 33.4604, 0.699322
130, 12, 42, 33.4015, 0.706515
131, 13, 42, 33.3608, 0.714
132, 14, 42, 33.3311, 0.722416
133, 14, 42, 33.1265, 0.731683
134, 14, 41, 33.3679, 0.737354
135, 14, 41, 33.5898, 0.743245
136, 14, 41, 33.4369, 0.749167
137, 14, 41, 33.2323, 0.754897
138, 14, 41, 33.0794, 0.760228
139, 14, 40, 33.3208, 0.765798
140, 14, 40, 33.5427, 0.771659
141, 14, 40, 33.3728, 0.777531
142, 14, 40, 33.2198, 0.783672
143, 14, 40, 33.0669, 0.789493
144, 14, 40, 32.6934, 0.795355
145, 14, 40, 32.2084, 0.801146
146, 14, 39, 33.2084, 0.806716
147, 14, 39, 32.8349, 0.812267
148, 14, 39, 32.4613, 0.817697
149, 14, 39, 32.2568, 0.823288
150, 14, 39, 31.8833, 0.828858
151, 14, 39, 31.4682, 0.834439
152, 14, 39, 31.0947, 0.839979
153, 14, 39, 30.8901, 0.845761
154, 14, 39, 30.7372, 0.8719
155, 14, 39, 30.3637, 0.877842
156, 14, 39, 29.9901, 0.883332
157, 14, 39, 29.8372, 0.889003
158, 14, 39, 29.4637, 0.896577
159, 14, 39, 29.0901, 0.902078
160, 15, 39, 28.997, 0.908199
161, 16, 39, 28.9381, 0.914642
162, 17, 39, 28.8975, 0.921865
163, 18, 39, 28.8678, 0.929891
164, 19, 39, 28.845, 0.938718
165, 20, 39, 28.8271, 0.948817
166, 20, 39, 28.6742, 0.960108
167, 20, 39, 28.5212, 0.965388
168, 20, 39, 28.3683, 0.970949
169, 20, 39, 28.2578, 0.97672
170, 21, 39, 28.2351, 0.985877
171, 22, 39, 28.2172, 0.996227
172, 22, 39, 28.0642, 1.00776
173, 22, 39, 27.8943, 1.01305
174, 22, 39, 27.7244, 1.01839
175, 22, 39, 27.5715, 1.02368
176, 22, 39, 27.4185, 1.03529
177, 22, 39, 27.2486, 1.04147
178, 22, 39, 27.0957, 1.04731
179, 23, 39, 27.0812, 1.05907
180, 24, 39, 27.0692, 1.07225
181, 25, 39, 27.0591, 1.08706
182, 25, 39, 26.9486, 1.10337
183, 25, 39, 26.6852, 1.10944
184, 25, 39, 26.5323, 1.11473
185, 26, 39, 26.4392, 1.12094
186, 27, 39, 26.3803, 1.12746
187, 28, 39, 26.3396, 1.13512
188, 29, 39, 26.3099, 1.14353
189, 30, 39, 26.2872, 1.15238
190, 31, 39, 26.2692, 1.16237
191, 31, 39, 26.1163, 1.17356
192, 31, 39, 25.9464, 1.17941
193, 31, 39, 25.7935, 1.18494
194, 31, 39, 25.6405, 1.19587
195, 31, 39, 25.53, 1.20223
196, 31, 39, 25.4462, 1.20786
197, 31, 39, 25.6508, 1.21376
198, 31, 39, 25.5577, 1.21976
199, 31, 39, 25.4739, 1.2256
200, 31, 39, 25.3901, 1.2314
201, 31, 39, 25.3227, 1.23747
202, 31, 39, 25.2296, 1.24306
203, 31, 39, 25.1365, 1.24836
204, 31, 39, 25.0527, 1.25373
205, 32, 39, 25.0441, 1.2699
206, 33, 39, 25.0368, 1.28804
207, 34, 39, 25.0303, 1.30828
208, 35, 39, 25.0247, 1.33119
209, 35, 39, 24.9409, 1.35627
210, 35, 39, 24.8879, 1.36171
211, 35, 39, 24.5838, 1.36747
212, 35, 38, 24.8251, 1.37875
213, 35, 38, 24.6206, 1.39048
214, 35, 38, 24.4677, 1.3959
215, 35, 38, 24.3147, 1.40126
216, 35, 38, 24.2309, 1.40667
217, 35, 38, 24.078, 1.41217
218, 35, 38, 23.9081, 1.41778
219, 35, 38, 24.1126, 1.42335
220, 35, 38, 24.0195, 1.4289
221, 35, 38, 23.9357, 1.43445
222, 36, 38, 23.9212, 1.44587
223, 37, 38, 23.9092, 1.45855
224, 38, 38, 23.8992, 1.4833
225, 38, 38, 23.7887, 1.49937
226, 38, 38, 23.7049, 1.50481
227, 38, 38, 23.6211, 1.51118
228, 38, 38, 23.4682, 1.51672
229, 39, 38, 23.0531, 1.52254
230, 40, 38, 22.8832, 1.52855
231, 41, 38, 22.7901, 1.53517
232, 42, 38, 22.7312, 1.54199
233, 43, 38, 22.6906, 1.54969
234, 44, 38, 22.6608, 1.5581
235, 44, 38, 22.4563, 1.56775
236, 44, 38, 22.0412, 1.57314
237, 44, 38, 21.8883, 1.57911
238, 45, 38, 21.8656, 1.58811
239, 46, 38, 21.8477, 1.59818
240, 46, 38, 21.6947, 1.60936
241, 46, 38, 21.2797, 1.61494
242, 46, 38, 21.1268, 1.62027
243, 46, 38, 20.7117, 1.62558
244, 46, 38, 20.5418, 1.63087
245, 46, 37, 20.7831, 1.63622
246, 46, 37, 20.5786, 1.64194
247, 46, 37, 20.4257, 1.64742
248, 46, 36, 20.667, 1.65866
249, 46, 36, 20.4625, 1.67021
250, 46, 36, 20.352, 1.67604
251, 46, 36, 20.199, 1.68182
252, 46, 36, 20.0291, 1.68725
253, 46, 36, 19.8762, 1.69266
254, 46, 36, 19.7657, 1.69832
255, 46, 36, 19.6819, 1.70426
256, 46, 36, 19.5289, 1.70992
257, 46, 35, 19.7703, 1.71642
258, 46, 35, 19.5658, 1.72221
259, 46, 35, 19.482, 1.72811
260, 46, 35, 19.329, 1.73965
261, 46, 35, 19.1761, 1.74527
262, 46, 35, 19.0232, 1.75623
263, 46, 35, 18.8702, 1.76189
264, 47, 35, 18.8557, 1.77295
265, 48, 35, 18.8437, 1.7855
266, 49, 35, 18.8337, 1.79967
267, 50, 35, 18.8251, 1.81619
268, 51, 35, 18.8178, 1.83474
269, 52, 35, 18.8113, 1.85558
270, 53, 35, 18.8057, 1.87881
271, 53, 35, 18.7219, 1.90352
272, 53, 35, 18.6381, 1.90903
273, 53, 35, 18.5543, 1.91479
274, 53, 35, 18.4869, 1.9208
275, 53, 35, 18.4031, 1.94558
276, 53, 35, 18.31, 1.95144
277, 53, 35, 18.2262, 1.95719
278, 54, 35, 18.2212, 1.98185
279, 55, 35, 18.2168, 2.00982
280, 55, 35, 18.1494, 2.0411
281, 55, 35, 17.9983, 2.04709
282, 55, 34, 18.188, 2.05261
283, 55, 34, 18.0775, 2.05842
284, 56, 34, 18.069, 2.07464
285, 57, 34, 18.0616, 2.09354
286, 58, 34, 18.0552, 2.11367
287, 59, 34, 18.0495, 2.13681
288, 59, 34, 17.9657, 2.162
289, 59, 34, 17.8726, 2.16779
290, 59, 34, 17.5685, 2.17355
291, 59, 34, 17.4754, 2.17916
292, 59, 34, 17.3916, 2.18471
293, 59, 34, 17.3078, 2.19054
294, 59, 34, 17.224, 2.1961
295, 59, 34, 17.1567, 2.20186
296, 59, 34, 17.0729, 2.22674
297, 59, 34, 17.0288, 2.23271
298, 59, 34, 16.9699, 2.23843
299, 59, 34, 16.911, 2.24418
300, 59, 34, 16.858, 2.24972
301, 60, 34, 16.854, 2.2811
302, 61, 34, 16.8504, 2.31504
303, 62, 34, 16.8471, 2.35232
304, 63, 34, 16.8441, 2.39288
305, 64, 34, 16.8414, 2.43998
306, 65, 34, 16.8389, 2.49108
307, 65, 34, 16.7948, 2.54668
308, 65, 34, 16.8875, 2.55287
309, 65, 34, 16.8345, 2.55913
310, 65, 34, 16.7756, 2.56517
311, 65, 34, 16.7226, 2.57117
312, 65, 34, 16.6696, 2.5772
313, 65, 34, 16.5858, 2.58303
314, 66, 34, 16.5713, 2.59493
315, 67, 34, 16.5593, 2.6079
316, 68, 34, 16.5492, 2.62403
317, 68, 34, 16.4387, 2.64106
318, 68, 34, 16.2688, 2.64664
319, 68, 33, 16.4585, 2.65228
320, 68, 33, 16.348, 2.65821
321, 68, 33, 16.2375, 2.67494
322, 68, 33, 16.1702, 2.68118
323, 68, 33, 16.0864, 2.68707
324, 68, 33, 15.9933, 2.6929
325, 68, 33, 15.9095, 2.6988
326, 68, 33, 15.8421, 2.70463
327, 68, 33, 15.7981, 2.71043
328, 68, 33, 15.754, 2.71621
329, 68, 33, 15.701, 2.72199
330, 68, 33, 15.6172, 2.72756
331, 68, 33, 15.4472, 2.73332
332, 68, 33, 15.3367, 2.73906
333, 68, 33, 15.2837, 2.74459
334, 68, 33, 15.1999, 2.76908
335, 68, 33, 15.1161, 2.7749
336, 68, 33, 15.0573, 2.78094
337, 68, 33, 15.0042, 2.78725
338, 69, 33, 14.9992, 2.81242
339, 70, 33, 14.9948, 2.84064
340, 70, 33, 14.9274, 2.87106
341, 70, 33, 14.8834, 2.87711
342, 71, 33, 14.8794, 2.9076
343, 72, 33, 14.8757, 2.94108
344, 73, 33, 14.8725, 2.97807
345, 74, 33, 14.8695, 3.01853
346, 75, 33, 14.8668, 3.06509
347, 76, 33, 14.8643, 3.1161
348, 76, 33, 14.8202, 3.18203
349, 76, 33, 14.7672, 3.1914
350, 76, 32, 14.9569, 3.20019
351, 76, 32, 14.8464, 3.21002
352, 76, 31, 15.0361, 3.24998
353, 76, 31, 14.9256, 3.28651
354, 76, 31, 14.7557, 3.29603
355, 76, 31, 14.6452, 3.30496
356, 76, 31, 14.5614, 3.31492
357, 76, 31, 14.4683, 3.32438
358, 76, 31, 14.3845, 3.33363
359, 77, 31, 14.3795, 3.37235
360, 78, 31, 14.375, 3.41041
361, 78, 31, 14.3077, 3.45412
362, 78, 31, 14.2146, 3.46294
363, 78, 31, 14.1472, 3.47323
364, 78, 31, 14.0634, 3.48195
365, 79, 31, 14.0549, 3.50442
366, 80, 31, 14.0475, 3.53331
367, 81, 31, 14.0411, 3.56586
368, 82, 31, 14.0354, 3.60146
369, 82, 31, 13.9516, 3.63999
370, 82, 31, 13.8585, 3.65003
371, 82, 31, 13.7912, 3.66006
372, 82, 31, 13.7382, 3.66965
373, 82, 31, 13.6852, 3.68128
374, 82, 31, 13.5881, 3.69147
375, 82, 31, 13.5351, 3.7013
376, 82, 31, 13.4683, 3.71195
377, 82, 31, 13.4153, 3.72215
378, 82, 31, 13.3623, 3.73361
379, 82, 31, 13.332, 3.74337
380, 83, 31, 13.3297, 3.81945
381, 83, 30, 13.4928, 3.89145
382, 83, 30, 13.4254, 3.9615
383, 83, 30, 13.3665, 3.97114
384, 83, 30, 13.1856, 3.97764
385, 83, 30, 13.1183, 3.98395
386, 84, 30, 13.1143, 4.01587
387, 85, 30, 13.1107, 4.04973
388, 86, 30, 13.1074, 4.08656
389, 87, 30, 13.1044, 4.1287
390, 88, 30, 13.1017, 4.17554
391, 89, 30, 13.0992, 4.22585
392, 89, 30, 13.1918, 4.28064
393, 90, 30, 13.1895, 4.33532
394, 90, 30, 13.1365, 4.39745
395, 90, 30, 13.0835, 4.40317
396, 90, 30, 13.0394, 4.40929
397, 90, 30, 13.0028, 4.41522
398, 90, 30, 12.9498, 4.47752
399, 90, 30, 12.9058, 4.48348
400, 91, 30, 12.9036, 4.54543
401, 92, 30, 12.9016, 4.61283
402, 93, 30, 12.8998, 4.6847
403, 94, 30, 12.8981, 4.76293
404, 95, 30, 12.8965, 4.85934
405, 96, 30, 12.895, 4.94818
406, 97, 30, 12.8936, 5.04311
407, 98, 30, 12.8922, 5.14529
408, 99, 30, 12.891, 5.25359
409, 99, 30, 12.8242, 5.36857
410, 99, 30, 12.7801, 5.37481
411, 99, 30, 12.7271, 5.38107
412, 99, 30, 12.6682, 5.38724
413, 99, 29, 12.8312, 5.39324
414, 99, 29, 12.7639, 5.40006
415, 100, 29, 12.7627, 5.51509
416, 100, 29, 12.7261, 5.64438
417, 100, 29, 12.6896, 5.65019
418, 100, 28, 12.8526, 5.6563
419, 100, 28, 12.7853, 5.66261
420, 101, 28, 12.7803, 5.68805
421, 102, 28, 12.7758, 5.71622
422, 102, 28, 12.7085, 5.74686
423, 102, 28, 12.6153, 5.75296
424, 102, 28, 12.548, 5.75903
425, 102, 28, 12.4807, 5.79004
426, 102, 28, 12.4366, 5.79641
427, 103, 28, 12.4326, 5.82715
428, 104, 28, 12.429, 5.86096
429, 105, 28, 12.4257, 5.8981
430, 106, 28, 12.4227, 5.93841
431, 107, 28, 12.42, 5.98504
432, 108, 28, 12.4175, 6.036
433, 108, 28, 12.3734, 6.09123
434, 108, 28, 12.466, 6.09736
435, 108, 28, 12.4071, 6.10346
436, 108, 28, 12.3541, 6.10953
437, 108, 28, 12.2952, 6.11559
438, 108, 28, 12.2422, 6.12164
439, 109, 28, 12.2399, 6.17659
440, 109, 28, 12.1869, 6.23929
441, 109, 28, 12.1503, 6.24504
442, 109, 28, 11.9694, 6.25134
443, 109, 28, 11.9254, 6.31332
444, 109, 28, 11.8055, 6.31933
445, 109, 28, 11.7467, 6.32523
446, 109, 28, 11.6936, 6.33144
447, 109, 28, 11.6571, 6.33741
448, 109, 28, 11.6041, 6.34354
449, 109, 28, 11.5634, 6.34944
450, 109, 28, 11.5268, 6.35548
451, 109, 28, 11.4738, 6.41961
452, 109, 28, 11.4436, 6.42603
453, 109, 28, 11.403, 6.43178
454, 109, 28, 11.3623, 6.43748
455, 109, 28, 11.3258, 6.44345
456, 109, 28, 11.2727, 6.5059
457, 109, 27, 11.4358, 6.51189
458, 109, 27, 11.3684, 6.51809
459, 109, 27, 11.3095, 6.52409
460, 109, 27, 11.2427, 6.53011
461, 109, 27, 11.1987, 6.5852
462, 109, 27, 11.1684, 6.59174
463, 109, 27, 11.1243, 6.61139
464, 109, 27, 11.0837, 6.61778
465, 109, 27, 11.0471, 6.62405
466, 109, 27, 11.0169, 6.63026
467, 109, 27, 11.0868, 6.63672
468, 109, 27, 11.0502, 6.64309
469, 109, 27, 11.0137, 6.64904
470, 109, 27, 10.9771, 6.65522
471, 109, 27, 10.9103, 6.66168
472, 110, 27, 10.9081, 6.72498
473, 111, 27, 10.9062, 6.79268
474, 112, 27, 10.9043, 6.8654
475, 113, 27, 10.9026, 6.94381
476, 114, 27, 10.901, 7.02773
477, 115, 27, 10.8995, 7.11721
478, 116, 27, 10.8981, 7.21278
479, 116, 27, 10.8679, 7.31486
480, 116, 26, 11.0166, 7.32117
481, 116, 26, 11.1092, 7.32777
482, 116, 26, 11.0424, 7.3349
483, 116, 26, 10.9226, 7.34249
484, 117, 26, 10.9204, 7.4064
485, 118, 26, 10.9185, 7.47464
486, 119, 26, 10.9166, 7.54689
487, 120, 26, 10.9149, 7.62557
488, 121, 26, 10.9133, 7.70962
489, 122, 26, 10.9118, 7.79925
490, 123, 26, 10.9104, 7.89465
491, 123, 26, 10.9803, 7.99657
492, 123, 26, 10.9501, 8.09836
493, 123, 26, 10.9135, 8.10453
494, 123, 26, 10.8769, 8.11056
495, 123, 26, 10.8239, 8.1167
496, 124, 26, 10.8216, 8.18188
497, 124, 26, 10.7686, 8.24454
498, 124, 26, 10.7097, 8.25067
499, 124, 26, 10.6795, 8.25676
500, 124, 26, 10.6527, 8.26256
501, 124, 26, 10.6161, 8.39255
502, 124, 26, 10.5859, 8.39882
503, 125, 26, 10.5848, 8.52948
504, 126, 26, 10.5837, 8.66716
505, 127, 26, 10.5828, 8.81334
506, 128, 26, 10.5818, 8.9676
507, 129, 26, 10.5809, 9.13139
508, 130, 26, 10.58, 9.30478
509, 131, 26, 10.5792, 9.4837
510, 132, 26, 10.5784, 9.67165
511, 132, 26, 10.5303, 9.87284
512, 132, 26, 10.4862, 9.87917
513, 133, 26, 10.4855, 10.0806
514, 134, 26, 10.4847, 10.2878
515, 135, 26, 10.4841, 10.5161
516, 136, 26, 10.4834, 10.7551
517, 136, 26, 10.4566, 11.0053
518, 136, 26, 10.4299, 11.0113
519, 136, 26, 10.3933, 11.0179
520, 136, 26, 10.3567, 11.0247
521, 136, 26, 10.4087, 11.0314
522, 136, 26, 10.3606, 11.0379
523, 137, 26, 10.3584, 11.1002
524, 138, 26, 10.3564, 11.1677
525, 139, 26, 10.3546, 11.2394
526, 140, 26, 10.3529, 11.318
527, 141, 26, 10.3513, 11.4007
528, 142, 26, 10.3498, 11.4957
529, 143, 26, 10.3484, 11.5912
530, 143, 26, 10.3181, 11.6931
531, 143, 26, 10.2775, 11.6994
532, 143, 26, 10.2294, 11.7055
533, 143, 26, 10.1991, 11.807
534, 143, 26, 10.1724, 11.8134
535, 143, 26, 10.1456, 11.8196
536, 143, 26, 10.1242, 11.8264
537, 144, 26, 10.1229, 11.9283
538, 145, 26, 10.1216, 12.0362
539, 146, 26, 10.1205, 12.1514
540, 146, 26, 10.0839, 12.2811
541, 146, 26, 10.0432, 12.2884
542, 146, 26, 10.0067, 12.2955
543, 146, 26, 9.95851, 12.3025
544, 146, 26, 9.93173, 12.3093
545, 146, 26, 9.89109, 12.3156
546, 146, 26, 9.85451, 12.322
547, 146, 25, 9.9957, 12.3283
548, 146, 25, 9.96547, 12.3348
549, 146, 25, 10.059, 12.3415
550, 146, 25, 10.0108, 12.3484
551, 146, 25, 9.98945, 12.3548
552, 146, 25, 9.96268, 12.3608
553, 146, 25, 9.87795, 12.3674
554, 147, 25, 9.87684, 12.4955
555, 148, 25, 9.87578, 12.6314
556, 149, 25, 9.87478, 12.7749
557, 150, 25, 9.87384, 12.9267
558, 151, 25, 9.87293, 13.0877
559, 151, 25, 9.85156, 13.2602
560, 151, 25, 9.83018, 13.2668
561, 151, 25, 9.80341, 13.2737
562, 151, 25, 9.77663, 13.2805
563, 151, 25, 9.74076, 13.2875
564, 151, 25, 9.71398, 13.2942
565, 151, 25, 9.68721, 13.3006
566, 151, 25, 9.65063, 13.3074
567, 151, 25, 9.59174, 13.3142
568, 151, 25, 9.56151, 13.321
569, 151, 25, 9.52493, 13.3274
570, 152, 25, 9.52361, 13.4299
571, 153, 25, 9.52236, 13.539
572, 154, 25, 9.52118, 13.6549
573, 154, 25, 9.4846, 13.7848
574, 154, 25, 9.44396, 13.7913
575, 154, 25, 9.42258, 13.798
576, 154, 24, 9.56032, 13.8044
577, 154, 24, 9.61232, 13.811
578, 154, 24, 9.57644, 13.8174
579, 154, 24, 9.54967, 14.0691
580, 154, 24, 9.51309, 14.0757
581, 154, 24, 9.47245, 14.082
582, 154, 24, 9.38772, 14.0884
583, 154, 24, 9.36634, 14.0948
584, 155, 24, 9.36572, 14.3467
585, 156, 24, 9.36512, 14.6113
586, 157, 24, 9.36454, 14.895
587, 158, 24, 9.36399, 15.1839
588, 159, 24, 9.36345, 15.4843
589, 159, 24, 9.32757, 15.7983
590, 159, 24, 9.29735, 15.8049
591, 160, 24, 9.29683, 16.1189
592, 161, 24, 9.29634, 16.4672
593, 162, 24, 9.29586, 16.8142
594, 163, 24, 9.2954, 17.2082
595, 164, 24, 9.29496, 17.6025
596, 165, 24, 9.29453, 18.0138
597, 166, 24, 9.29411, 18.4508
598, 167, 24, 9.29371, 18.8948
599, 167, 24, 9.27326, 19.3539
600, 167, 24, 9.25282, 19.3604
601, 167, 24, 9.21694, 19.3674
602, 167, 24, 9.18671, 19.3741
603, 167, 24, 9.15696, 19.3805
604, 167, 24, 9.13019, 19.387
605, 167, 24, 9.08955, 19.3937
606, 167, 24, 9.05297, 19.4003
607, 168, 24, 9.05165, 19.5029
608, 169, 24, 9.0504, 19.612
609, 170, 24, 9.04922, 19.7284
610, 170, 24, 9.01264, 19.8592
611, 170, 24, 8.98289, 19.8655
612, 170, 24, 8.95315, 19.8716
613, 170, 24, 8.92637, 19.8777
614, 170, 24, 8.8898, 20.0085
615, 170, 24, 8.86842, 20.0154
616, 170, 24, 8.83254, 20.0225
617, 171, 24, 8.83143, 20.1532
618, 172, 24, 8.83037, 20.305
619, 173, 24, 8.82937, 20.4511
620, 174, 24, 8.82843, 20.6343
621, 175, 24, 8.82752, 20.8018
622, 175, 24, 8.80615, 20.9751
623, 175, 24, 8.7764, 20.9819
624, 175, 24, 8.74052, 20.9887
625, 175, 24, 8.71914, 21.1611
626, 175, 24, 8.6987, 21.1684
627, 175, 24, 8.67825, 21.1752
628, 175, 24, 8.66282, 21.1853
629, 175, 24, 8.62694, 21.198
630, 175, 24, 8.59719, 21.2055
631, 175, 24, 8.57042, 21.2126
632, 175, 24, 8.50777, 21.2201
633, 176, 24, 8.50666, 21.3505
634, 177, 24, 8.5056, 21.5015
635, 178, 24, 8.50461, 21.6468
636, 179, 24, 8.50366, 21.8006
637, 180, 24, 8.50275, 21.9629
638, 180, 24, 8.48138, 22.1345
639, 180, 24, 8.46093, 22.1419
640, 180, 24, 8.44048, 22.1492
641, 180, 24, 8.41308, 22.1563
642, 180, 24, 8.39765, 22.1631
643, 181, 24, 8.39679, 22.3359
644, 182, 24, 8.39597, 22.5163
645, 183, 24, 8.39519, 22.7057
646, 183, 24, 8.4887, 22.9061
647, 184, 24, 8.48795, 23.1066
648, 185, 24, 8.48724, 23.3156
649, 186, 24, 8.48656, 23.5463
650, 187, 24, 8.48591, 23.793
651, 187, 24, 8.45913, 24.0472
652, 187, 24, 8.49664, 24.0544
653, 187, 24, 8.43399, 24.0625
654, 188, 24, 8.43336, 24.3165
655, 189, 24, 8.43276, 24.5814
656, 189, 24, 8.41733, 24.8657
657, 189, 24, 8.40606, 24.8728
658, 189, 24, 8.37866, 24.8796
659, 189, 24, 8.35594, 24.8862
660, 189, 24, 8.33549, 24.8929
661, 189, 24, 8.28764, 24.8995
662, 190, 24, 8.28678, 25.0691
663, 191, 24, 8.28596, 25.2475
664, 192, 24, 8.28518, 25.4347
665, 193, 24, 8.28444, 25.6415
666, 194, 24, 8.28373, 25.85
667, 195, 24, 8.28304, 26.078
668, 196, 24, 8.28239, 26.3178
669, 196, 24, 8.25562, 26.5693
670, 196, 24, 8.23517, 26.5755
671, 196, 24, 8.20777, 26.582
672, 196, 24, 8.18505, 26.5881
673, 196, 24, 8.16233, 26.5942
674, 196, 24, 8.14188, 26.6003
675, 196, 24, 8.11511, 26.8525
676, 196, 24, 8.09373, 26.8596
677, 196, 24, 8.07101, 26.8661
678, 196, 24, 8.05056, 26.8725
679, 196, 24, 8.02081, 26.8792
680, 196, 24, 7.99404, 26.9022
681, 197, 24, 7.99342, 27.1534
682, 198, 24, 7.99281, 27.4161
683, 198, 24, 7.97739, 27.6901
684, 198, 24, 7.96126, 27.6988
685, 198, 24, 7.93385, 27.7055
686, 198, 24, 7.91843, 27.7126
687, 198, 24, 7.89102, 27.7193
688, 199, 24, 7.89016, 27.8893
689, 200, 24, 7.88935, 28.0695
690, 201, 24, 7.88857, 28.2685
691, 202, 24, 7.88782, 28.469
692, 203, 24, 7.88711, 28.6776
693, 204, 24, 7.88643, 28.9083
694, 205, 24, 7.88577, 29.1501
695, 205, 24, 7.859, 29.4027
