Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 23, 7.69005, 36.4247
698, 207, 23, 7.66031, 36.4313
699, 207, 23, 7.64488, 36.4377
700, 207, 23, 7.62443, 36.4442
701, 208, 23, 7.62332, 36.5725
702, 209, 23, 7.62226, 36.708
703, 210, 23, 7.62126, 36.8513
704, 211, 23, 7.62031, 37.0039
705, 212, 23, 7.61941, 37.2476
706, 212, 23, 7.59803, 37.5054
707, 212, 23, 7.57531, 37.5162
708, 212, 23, 7.55739, 37.5265
709, 212, 22, 7.6942, 37.5369
710, 212, 22, 7.67877, 37.5476
711, 212, 22, 7.66749, 37.5596
712, 212, 22, 7.65622, 37.5709
713, 212, 22, 7.63577, 37.5808
714, 213, 22, 7.63503, 37.8544
715, 214, 22, 7.63432, 38.0959
716, 215, 22, 7.63363, 38.3233
717, 216, 22, 7.63298, 38.5617
718, 216, 22, 7.60621, 38.8119
719, 216, 21, 7.7549, 38.8185
720, 216, 21, 7.71082, 38.8252
721, 216, 21, 7.68405, 39.0763
722, 216, 21, 7.66862, 39.0831
723, 216, 21, 7.64184, 39.0902
724, 217, 21, 7.64099, 39.2604
725, 218, 21, 7.64017, 39.441
726, 219, 21, 7.63939, 39.6294
727, 219, 21, 7.59124, 39.8267
728, 219, 21, 7.57581, 39.834
729, 219, 21, 7.55536, 39.8405
730, 219, 21, 7.63437, 39.8475
731, 219, 21, 7.59849, 39.8544
732, 219, 21, 7.57804, 39.8609
733, 219, 21, 7.56677, 39.8679
734, 219, 21, 7.54405, 39.8744
735, 219, 21, 7.53577, 39.8806
736, 219, 21, 7.5275, 39.8868
737, 219, 21, 7.51137, 39.8937
738, 220, 21, 7.51074, 40.151
739, 221, 21, 7.51014, 40.412
740, 222, 21, 7.50956, 40.6848
741, 223, 21, 7.50901, 40.986
742, 224, 21, 7.50848, 41.2842
743, 224, 21, 7.4726, 41.5953
744, 224, 21, 7.45647, 41.6017
745, 224, 21, 7.43602, 41.6089
746, 224, 21, 7.38787, 41.8063
747, 224, 21, 7.3611, 41.8127
748, 225, 21, 7.36035, 42.0104
749, 226, 21, 7.35964, 42.2181
750, 227, 21, 7.35896, 42.4459
751, 228, 21, 7.35831, 42.6846
752, 229, 21, 7.35768, 42.9357
753, 230, 21, 7.35708, 43.1995
754, 230, 21, 7.34165, 43.4718
755, 230, 21, 7.32552, 43.4782
756, 231, 21, 7.32494, 43.7514
757, 232, 21, 7.32439, 44.0364
758, 233, 21, 7.32385, 44.3439
759, 233, 21, 7.40286, 44.6555
760, 233, 21, 7.48187, 44.9808
761, 234, 21, 7.48135, 45.3073
762, 235, 21, 7.48086, 45.6456
763, 236, 21, 7.48038, 45.9988
764, 237, 21, 7.47992, 46.3615
765, 238, 21, 7.47948, 46.7289
766, 239, 21, 7.47905, 47.1301
767, 240, 21, 7.47864, 47.5469
768, 240, 21, 7.46736, 47.9895
769, 240, 21, 7.44944, 47.9959
770, 240, 21, 7.45636, 48.0023
771, 240, 21, 7.44186, 48.0087
772, 240, 21, 7.42881, 48.0151
773, 241, 21, 7.42841, 48.4443
774, 242, 21, 7.42802, 48.8857
775, 243, 21, 7.42764, 49.3476
776, 244, 21, 7.42728, 49.8276
777, 245, 21, 7.42693, 50.3245
778, 246, 21, 7.42659, 50.8357
779, 246, 21, 7.51061, 51.3815
780, 246, 21, 7.59464, 51.9199
781, 247, 21, 7.59431, 52.4588
782, 248, 21, 7.59399, 53.0593
783, 249, 21, 7.59368, 53.7584
784, 250, 21, 7.59337, 54.3871
785, 251, 21, 7.59308, 55.0359
786, 251, 21, 7.5848, 55.6907
787, 251, 21, 7.5703, 55.6974
788, 251, 21, 7.55686, 55.7044
789, 251, 21, 7.53894, 55.7112
790, 251, 21, 7.53288, 55.7176
791, 251, 21, 7.5209, 55.7241
792, 251, 20, 7.66018, 55.7306
793, 251, 20, 7.65191, 55.7372
794, 252, 20, 7.65162, 56.3977
795, 253, 20, 7.65134, 57.071
796, 254, 20, 7.65107, 57.7752
797, 255, 20, 7.65081, 58.4966
798, 256, 20, 7.65055, 59.2371
799, 257, 20, 7.6503, 60.0041
800, 258, 20, 7.65006, 60.7835
801, 258, 20, 7.59216, 61.6318
802, 258, 20, 7.56476, 61.6387
803, 258, 20, 7.55648, 61.6454
804, 259, 20, 7.55619, 62.2968
805, 260, 20, 7.55591, 62.9682
806, 261, 20, 7.55564, 63.6559
807, 262, 20, 7.55538, 64.3774
808, 263, 20, 7.55512, 65.1143
809, 263, 20, 7.53899, 65.8728
810, 263, 20, 7.51627, 65.8815
811, 263, 20, 7.49583, 65.888
812, 263, 20, 7.4804, 65.8947
813, 263, 20, 7.46427, 65.9017
814, 263, 20, 7.453, 65.9086
815, 263, 20, 7.43687, 65.916
816, 263, 20, 7.38902, 65.9235
817, 263, 20, 7.35314, 65.9305
818, 263, 20, 7.32574, 65.9377
819, 263, 20, 7.31447, 66.3672
820, 263, 20, 7.29654, 66.3739
821, 263, 20, 7.27862, 66.3805
822, 263, 20, 7.2573, 66.3871
823, 263, 20, 7.23937, 66.3937
824, 263, 20, 7.22324, 66.4003
825, 263, 20, 7.19584, 66.4072
826, 263, 20, 7.17452, 66.4137
827, 263, 20, 7.15839, 67.1729
828, 263, 20, 7.13706, 67.1798
829, 263, 20, 7.12879, 67.1868
830, 263, 20, 7.12272, 67.1935
831, 264, 20, 7.12247, 67.9692
832, 265, 20, 7.12223, 68.7482
833, 266, 20, 7.12199, 69.734
834, 267, 20, 7.12176, 70.6135
835, 268, 20, 7.12154, 71.5123
836, 269, 20, 7.12132, 72.418
837, 269, 20, 7.11525, 73.3551
838, 269, 20, 7.10919, 73.3619
839, 269, 20, 7.10313, 73.3686
840, 270, 20, 7.10273, 73.7992
841, 270, 20, 7.08228, 74.2428
842, 270, 20, 7.05551, 74.2493
843, 270, 20, 7.12543, 74.2561
844, 270, 20, 7.08479, 74.2737
845, 270, 20, 7.04415, 74.2823
846, 270, 20, 7.02277, 74.2894
847, 270, 20, 7.00734, 74.2961
848, 270, 20, 6.99607, 74.303
849, 270, 20, 6.98779, 74.3103
850, 270, 19, 7.1253, 74.3168
851, 270, 19, 7.11403, 74.3237
852, 271, 19, 7.11351, 74.6363
853, 272, 19, 7.11302, 74.9637
854, 273, 19, 7.11254, 75.3037
855, 274, 19, 7.11208, 75.6576
856, 275, 19, 7.11164, 76.0261
857, 276, 19, 7.11121, 76.4257
858, 277, 19, 7.11079, 76.843
859, 278, 19, 7.11039, 77.277
860, 278, 19, 7.08994, 77.7304
861, 278, 19, 7.04179, 77.7375
862, 278, 19, 7.02135, 78.1821
863, 278, 19, 7.0009, 78.1889
864, 278, 19, 6.98963, 78.1959
865, 278, 19, 6.96918, 78.2026
866, 279, 19, 6.96879, 78.6478
867, 280, 19, 6.96841, 79.1162
868, 281, 19, 6.96805, 79.6008
869, 281, 19, 6.94065, 80.1021
870, 281, 19, 6.93237, 80.1091
871, 282, 19, 6.93202, 80.6101
872, 283, 19, 6.93168, 81.1327
873, 284, 19, 6.93135, 81.6683
874, 285, 19, 6.93103, 82.2418
875, 286, 19, 6.93072, 82.8315
876, 287, 19, 6.93041, 83.4358
877, 288, 19, 6.93012, 84.0662
878, 289, 19, 6.92983, 84.7248
879, 290, 19, 6.92955, 85.396
880, 291, 19, 6.92928, 86.0911
881, 292, 19, 6.92902, 86.8049
882, 293, 19, 6.92876, 87.541
883, 293, 19, 6.91263, 88.3174
884, 293, 19, 6.88289, 88.3248
885, 293, 19, 6.85314, 88.332
886, 293, 19, 6.83771, 88.3395
887, 293, 19, 6.81499, 88.3461
888, 293, 19, 6.79454, 88.353
889, 294, 19, 6.79415, 88.7959
890, 295, 19, 6.79378, 89.2582
891, 296, 19, 6.79341, 89.7351
892, 297, 19, 6.79306, 90.2295
893, 298, 19, 6.79272, 90.7389
894, 299, 19, 6.79239, 91.2775
895, 300, 19, 6.79207, 91.8488
896, 301, 19, 6.79176, 92.4371
897, 302, 19, 6.79145, 93.0404
898, 303, 19, 6.79116, 93.667
899, 303, 19, 6.78288, 94.3236
900, 303, 19, 6.76675, 94.331
901, 303, 19, 6.73935, 94.3496
902, 303, 19, 6.71803, 94.357
903, 303, 19, 6.70975, 95.0103
904, 303, 19, 6.69291, 95.0175
905, 303, 19, 6.67607, 95.0247
906, 304, 19, 6.67586, 96.0946
907, 305, 19, 6.67565, 97.0942
908, 306, 19, 6.67544, 98.1225
909, 307, 19, 6.67525, 99.1374
910, 308, 19, 6.67505, 100.185
911, 309, 19, 6.67486, 101.299
912, 310, 19, 6.67467, 103.057
913, 311, 19, 6.67449, 104.933
914, 312, 19, 6.67431, 106.83
915, 313, 19, 6.67414, 108.764
916, 313, 19, 6.66109, 110.715
917, 313, 19, 6.64317, 110.722
918, 313, 19, 6.62704, 110.729
919, 313, 19, 6.61399, 112.903
920, 313, 19, 6.59715, 112.912
921, 313, 19, 6.57582, 112.92
922, 313, 19, 6.56132, 112.927
923, 313, 19, 6.54828, 112.934
924, 313, 19, 6.54221, 112.944
925, 313, 19, 6.52916, 112.951
926, 313, 19, 6.50644, 112.958
927, 313, 19, 6.48599, 112.966
928, 313, 19, 6.46807, 112.972
929, 313, 19, 6.45194, 112.979
930, 313, 19, 6.4315, 112.986
931, 313, 19, 6.37359, 113.817
932, 313, 19, 6.36532, 113.824
933, 313, 19, 6.35227, 113.831
934, 313, 19, 6.33614, 113.838
935, 314, 19, 6.3359, 114.691
936, 315, 19, 6.33567, 115.548
937, 316, 19, 6.33544, 116.428
938, 317, 19, 6.33522, 117.332
939, 317, 19, 6.32916, 118.306
940, 317, 19, 6.3231, 118.313
941, 318, 19, 6.32288, 119.25
942, 319, 19, 6.32267, 120.221
943, 320, 19, 6.32247, 121.237
944, 321, 19, 6.32227, 122.26
945, 322, 19, 6.32207, 123.318
946, 323, 19, 6.32188, 124.428
947, 324, 19, 6.3217, 126.215
948, 325, 19, 6.32152, 128.027
949, 326, 19, 6.32134, 129.87
950, 327, 19, 6.32116, 131.769
951, 327, 19, 6.27515, 133.713
952, 327, 19, 6.25382, 133.721
953, 327, 19, 6.25336, 133.728
954, 327, 19, 6.2944, 133.735
955, 327, 19, 6.28362, 133.742
956, 327, 19, 6.2657, 133.749
957, 327, 19, 6.24957, 133.758
958, 327, 19, 6.23507, 133.765
959, 327, 19, 6.22202, 133.771
960, 328, 19, 6.22185, 135.737
961, 329, 19, 6.22168, 137.746
962, 330, 19, 6.22152, 139.767
963, 330, 19, 6.21712, 141.848
964, 330, 19, 6.21273, 141.855
965, 330, 19, 6.19823, 141.862
966, 330, 19, 6.18373, 141.87
967, 330, 19, 6.17934, 141.876
968, 331, 19, 6.17905, 142.534
969, 332, 19, 6.17877, 143.207
970, 333, 19, 6.1785, 143.911
971, 334, 19, 6.17824, 144.636
972, 335, 19, 6.17798, 145.376
973, 335, 19, 6.16185, 146.143
974, 335, 19, 6.1414, 146.151
975, 335, 19, 6.10553, 146.158
976, 335, 19, 6.0894, 146.921
977, 335, 19, 6.08112, 146.928
978, 335, 19, 6.04367, 146.935
979, 335, 19, 6.02754, 146.943
980, 335, 19, 6.01926, 146.95
981, 335, 19, 6.00313, 146.957
982, 335, 19, 5.98181, 147.75
983, 335, 19, 5.97574, 147.757
984, 336, 19, 5.97549, 148.542
985, 337, 19, 5.97525, 149.354
986, 338, 19, 5.97501, 150.2
987, 339, 19, 5.97478, 151.071
988, 340, 19, 5.97456, 151.963
989, 341, 19, 5.97434, 152.874
990, 342, 19, 5.97412, 153.819
991, 343, 19, 5.97391, 154.808
992, 344, 19, 5.97371, 155.8
993, 345, 19, 5.97351, 156.812
994, 346, 19, 5.97331, 157.88
995, 347, 19, 5.97312, 158.984
996, 347, 19, 6.02154, 160.755
997, 348, 19, 6.02136, 162.533
998, 349, 19, 6.02117, 164.353
999, 350, 19, 6.02099, 166.205
