Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 197, 17, 8.94143, 28.6046
697, 198, 17, 8.94105, 29.071
698, 199, 17, 8.94069, 29.5563
699, 200, 17, 8.94034, 30.0623
700, 201, 17, 8.94, 30.5834
701, 201, 17, 8.89215, 31.1321
702, 201, 17, 8.87672, 31.1397
703, 201, 17, 8.84084, 31.1468
704, 201, 17, 8.82541, 31.1537
705, 202, 17, 8.82508, 31.7003
706, 203, 17, 8.82476, 32.2831
707, 204, 17, 8.82445, 32.8865
708, 205, 17, 8.82414, 33.5087
709, 206, 17, 8.82385, 34.1492
710, 207, 17, 8.82356, 34.8067
711, 208, 17, 8.82329, 35.488
712, 209, 17, 8.82301, 36.2023
713, 210, 17, 8.82275, 36.9306
714, 211, 17, 8.82249, 37.7658
715, 211, 17, 8.80636, 38.543
716, 211, 17, 8.79509, 38.5497
717, 211, 17, 8.77896, 39.3527
718, 211, 17, 8.74309, 39.3602
719, 212, 17, 8.74284, 40.1481
720, 213, 17, 8.74259, 40.9435
721, 213, 17, 8.70514, 41.7913
722, 213, 17, 8.66926, 41.7985
723, 213, 17, 8.65799, 41.8054
724, 213, 17, 8.64256, 41.8123
725, 213, 17, 8.62211, 41.8195
726, 214, 17, 8.62149, 42.0772
727, 215, 17, 8.62088, 42.347
728, 216, 17, 8.62031, 42.6271
729, 217, 17, 8.61975, 42.9211
730, 218, 17, 8.61922, 43.2345
731, 218, 17, 8.58334, 43.5508
732, 218, 17, 8.56289, 43.5576
733, 218, 17, 8.54245, 43.5642
734, 218, 17, 8.522, 43.5709
735, 218, 17, 8.50155, 43.5776
736, 219, 17, 8.50069, 43.7512
737, 220, 17, 8.49987, 43.9357
738, 221, 17, 8.49909, 44.1281
739, 222, 17, 8.49835, 44.3283
740, 223, 17, 8.49763, 44.54
741, 224, 17, 8.49695, 44.7722
742, 225, 17, 8.4963, 45.029
743, 225, 17, 8.46953, 45.2815
744, 225, 17, 8.45825, 45.2887
745, 225, 17, 8.4104, 45.2955
746, 225, 17, 8.39913, 45.3026
747, 225, 17, 8.38786, 45.3094
748, 225, 17, 8.37959, 45.3161
749, 226, 17, 8.37935, 46.1584
750, 227, 17, 8.37912, 47.0308
751, 228, 17, 8.37889, 47.9196
752, 229, 17, 8.37867, 48.8324
753, 230, 17, 8.37846, 49.7827
754, 231, 17, 8.37825, 50.7547
755, 232, 17, 8.37804, 51.7585
756, 233, 17, 8.37784, 52.7835
757, 234, 17, 8.37765, 53.8449
758, 235, 17, 8.37746, 55.0947
759, 236, 17, 8.37727, 56.8783
760, 237, 17, 8.37709, 58.6358
761, 237, 17, 8.3472, 60.4854
762, 237, 17, 8.37273, 60.4929
763, 237, 17, 8.35228, 60.5004
764, 237, 17, 8.32488, 60.5167
765, 237, 17, 8.30945, 60.79
766, 237, 17, 8.28808, 60.797
767, 237, 17, 8.26536, 60.8034
768, 237, 17, 8.24491, 60.8098
769, 237, 17, 8.21516, 60.8171
770, 237, 17, 8.19973, 60.8244
771, 237, 17, 8.17233, 60.8311
772, 237, 17, 8.20983, 60.8383
773, 237, 17, 8.1944, 60.8454
774, 237, 17, 8.17168, 60.8518
775, 237, 17, 8.15556, 60.858
776, 238, 17, 8.15493, 61.1078
777, 239, 17, 8.15433, 61.3683
778, 239, 17, 8.1389, 61.6427
779, 239, 17, 8.12098, 61.6493
780, 239, 17, 8.10485, 61.6574
781, 239, 17, 8.09358, 61.6649
782, 239, 17, 8.07745, 61.6718
783, 239, 17, 8.06917, 61.6791
784, 239, 17, 8.04645, 61.6863
785, 239, 17, 7.9986, 61.6935
786, 239, 17, 7.98317, 61.9681
787, 239, 16, 8.11997, 61.9748
788, 239, 16, 8.10454, 61.982
789, 239, 16, 8.18857, 61.989
790, 239, 16, 8.17244, 61.9958
791, 239, 16, 8.14504, 62.003
792, 239, 16, 8.12891, 62.0098
793, 239, 16, 8.09303, 62.3193
794, 239, 16, 8.07031, 62.3264
795, 239, 16, 8.04987, 62.3333
796, 240, 16, 8.04935, 62.6431
797, 241, 16, 8.04886, 62.9653
798, 242, 16, 8.04838, 63.3072
799, 243, 16, 8.04792, 63.6553
800, 244, 16, 8.04748, 64.0189
801, 245, 16, 8.04705, 64.4167
802, 246, 16, 8.04663, 64.832
803, 247, 16, 8.04623, 65.2612
804, 247, 15, 8.18396, 65.7038
805, 247, 15, 8.16259, 66.1507
806, 247, 15, 8.14121, 66.1605
807, 247, 15, 8.12578, 66.6154
808, 247, 15, 8.09603, 66.623
809, 247, 15, 8.06629, 66.6299
810, 247, 15, 8.05086, 66.6369
811, 247, 15, 8.04258, 66.6439
812, 247, 14, 8.17938, 66.6509
813, 247, 14, 8.16395, 66.6587
814, 247, 14, 8.15268, 66.6656
815, 247, 14, 8.13655, 66.6732
816, 247, 14, 8.12828, 66.6802
817, 247, 14, 8.10695, 66.6872
818, 248, 14, 8.10637, 66.9657
819, 249, 14, 8.10582, 67.2562
820, 250, 14, 8.10529, 67.5597
821, 250, 14, 8.06941, 67.8778
822, 250, 14, 8.04669, 67.885
823, 250, 14, 8.02397, 67.892
824, 250, 14, 8.091, 67.8994
825, 250, 14, 8.0636, 67.9066
826, 251, 14, 8.06309, 68.2248
827, 252, 14, 8.06259, 68.5562
828, 253, 14, 8.06212, 68.9019
829, 254, 14, 8.06166, 69.262
830, 255, 14, 8.06121, 69.6363
831, 256, 14, 8.06078, 70.0567
832, 257, 14, 8.06037, 70.4821
833, 257, 14, 8.0491, 71.0057
834, 257, 14, 7.99119, 71.0129
835, 257, 14, 8.0702, 71.0201
836, 257, 14, 8.05893, 71.0274
837, 257, 14, 8.04101, 71.0345
838, 257, 14, 8.02308, 71.0417
839, 257, 14, 8.00176, 71.0487
840, 257, 14, 7.99049, 71.4902
841, 257, 14, 8.01602, 71.4975
842, 257, 14, 7.9933, 71.5048
843, 257, 14, 8.06033, 71.512
844, 257, 14, 8.07581, 71.5192
845, 257, 14, 8.05789, 71.5264
846, 257, 14, 8.03656, 71.5337
847, 257, 14, 8.01864, 71.5402
848, 257, 14, 8.00559, 71.5467
849, 258, 14, 8.00501, 71.828
850, 259, 14, 8.00446, 72.123
851, 260, 14, 8.00392, 72.4256
852, 261, 14, 8.00341, 72.7704
853, 262, 14, 8.00292, 73.101
854, 263, 14, 8.00244, 73.4587
855, 264, 14, 8.00198, 73.8181
856, 265, 14, 8.00153, 74.194
857, 266, 14, 8.00111, 74.616
858, 267, 14, 8.00069, 75.037
859, 267, 14, 8.02622, 75.4743
860, 267, 14, 8.01495, 75.9132
861, 267, 14, 7.99882, 75.9202
862, 268, 14, 7.99842, 76.3527
863, 268, 13, 8.13615, 76.8092
864, 268, 13, 8.11477, 77.2534
865, 268, 13, 8.09865, 77.2605
866, 268, 13, 8.08322, 77.2678
867, 268, 13, 8.10875, 77.7297
868, 269, 13, 8.10836, 78.3479
869, 270, 13, 8.10798, 79.0081
870, 271, 13, 8.10762, 79.6826
871, 271, 13, 8.08022, 80.3856
872, 271, 13, 8.06895, 80.3983
873, 271, 13, 8.04762, 80.4093
874, 271, 13, 8.01017, 80.4207
875, 272, 13, 8.00977, 81.0073
876, 273, 13, 8.00938, 81.527
877, 274, 13, 8.009, 81.9949
878, 275, 13, 8.00864, 82.4784
879, 275, 13, 7.98124, 82.9803
880, 275, 13, 7.94378, 82.9877
881, 275, 13, 7.92106, 82.995
882, 275, 13, 7.89366, 83.0023
883, 276, 13, 7.89348, 84.8863
884, 277, 13, 7.89331, 86.8248
885, 277, 12, 8.03081, 88.9006
886, 277, 12, 8.01954, 90.9075
887, 277, 12, 8.00162, 90.9149
888, 277, 12, 7.98549, 90.9217
889, 277, 12, 7.95809, 90.9288
890, 277, 12, 7.94981, 90.9362
891, 277, 12, 7.94153, 90.9432
892, 277, 12, 7.93547, 90.9502
893, 277, 12, 7.9272, 92.8853
894, 277, 12, 7.9127, 92.8923
895, 277, 12, 7.8982, 92.8991
896, 277, 12, 7.88515, 92.9064
897, 277, 12, 7.86722, 92.9144
898, 277, 12, 7.8511, 92.9217
899, 277, 12, 7.82369, 93.4308
900, 277, 12, 7.80237, 93.438
901, 277, 12, 7.78624, 93.4456
902, 277, 12, 7.7694, 93.453
903, 278, 12, 7.76905, 93.9527
904, 279, 12, 7.76871, 94.4696
905, 280, 12, 7.76838, 95.0152
906, 281, 12, 7.76805, 95.6032
907, 282, 12, 7.76774, 96.2073
908, 283, 12, 7.76744, 96.8306
909, 284, 12, 7.76714, 97.4754
910, 284, 12, 7.75887, 98.1517
911, 284, 12, 7.71285, 98.1596
912, 284, 12, 7.665, 98.1677
913, 284, 12, 7.65195, 98.1751
914, 284, 12, 7.63063, 98.1829
915, 284, 12, 7.62456, 100.154
916, 284, 12, 7.6241, 100.161
917, 284, 12, 7.61213, 100.168
918, 284, 12, 7.60015, 100.175
919, 284, 12, 7.58938, 100.182
920, 284, 12, 7.58332, 100.189
921, 284, 12, 7.5725, 100.196
922, 284, 12, 7.55945, 102.136
923, 284, 12, 7.55117, 102.144
924, 284, 12, 7.53433, 102.151
925, 284, 12, 7.54981, 102.833
926, 285, 12, 7.54952, 103.513
927, 286, 12, 7.54924, 104.361
928, 287, 12, 7.54897, 105.083
929, 288, 12, 7.54871, 105.848
930, 289, 12, 7.54845, 106.613
931, 289, 12, 7.52713, 107.392
932, 289, 12, 7.49724, 107.4
933, 289, 12, 7.47932, 107.407
934, 289, 12, 7.45799, 107.414
935, 290, 12, 7.45782, 109.352
936, 291, 12, 7.45766, 111.33
937, 292, 12, 7.45749, 113.381
938, 292, 12, 7.4531, 115.475
939, 292, 12, 7.44305, 115.482
940, 292, 12, 7.43299, 115.489
941, 292, 12, 7.42394, 115.496
942, 292, 12, 7.40711, 115.504
943, 292, 12, 7.38578, 115.511
944, 292, 12, 7.3775, 115.519
945, 292, 12, 7.37144, 115.526
946, 292, 12, 7.35839, 115.533
947, 292, 12, 7.34155, 115.54
948, 292, 12, 7.32472, 115.547
949, 292, 12, 7.31167, 115.554
950, 292, 12, 7.27421, 115.562
951, 292, 12, 7.26815, 115.57
952, 292, 12, 7.25365, 115.577
953, 292, 12, 7.2406, 115.584
954, 293, 12, 7.24025, 116.091
955, 294, 12, 7.23991, 116.623
956, 295, 12, 7.23957, 117.17
957, 296, 12, 7.23925, 117.756
958, 297, 12, 7.23894, 118.361
959, 298, 12, 7.23864, 118.987
960, 299, 12, 7.23834, 119.638
961, 300, 12, 7.23806, 120.317
962, 301, 12, 7.23778, 121.091
963, 302, 12, 7.23751, 121.803
964, 303, 12, 7.23724, 122.564
965, 304, 12, 7.23699, 123.324
966, 304, 12, 7.21566, 124.087
967, 304, 12, 7.2096, 124.095
968, 304, 12, 7.19655, 124.102
969, 304, 12, 7.18112, 124.547
970, 304, 12, 7.1632, 124.555
971, 304, 12, 7.23717, 124.563
972, 304, 12, 7.23111, 124.57
973, 304, 12, 7.23803, 124.58
974, 304, 12, 7.20814, 124.588
975, 304, 12, 7.1913, 124.595
976, 305, 12, 7.19114, 126.677
977, 306, 12, 7.19098, 128.804
978, 307, 12, 7.19083, 130.992
979, 308, 12, 7.19068, 133.245
980, 309, 12, 7.19053, 135.596
981, 310, 12, 7.19039, 138.088
982, 311, 12, 7.19025, 140.607
983, 312, 12, 7.19011, 143.095
984, 313, 12, 7.18997, 145.677
985, 313, 12, 7.16575, 148.262
986, 313, 12, 7.14892, 148.27
987, 313, 12, 7.13587, 148.277
988, 313, 12, 7.11454, 149.034
989, 313, 12, 7.11015, 149.041
990, 313, 12, 7.10139, 149.048
991, 314, 12, 7.10125, 151.624
992, 315, 12, 7.10112, 154.321
993, 316, 12, 7.10099, 157.029
994, 317, 12, 7.10087, 159.798
995, 317, 12, 7.09398, 162.597
996, 318, 12, 7.09385, 165.364
997, 319, 12, 7.09373, 168.216
998, 319, 12, 7.08296, 171.298
999, 319, 12, 7.0455, 171.308
