Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
397, 90, 33, 12.2636, 4.24363
398, 90, 33, 12.1963, 4.24985
399, 91, 33, 12.1939, 4.30488
400, 91, 33, 12.1409, 4.36724
401, 91, 33, 12.0478, 4.37307
402, 91, 33, 11.964, 4.37874
403, 91, 33, 11.8709, 4.38442
404, 91, 33, 11.7871, 4.39016
405, 92, 33, 11.7821, 4.416
406, 93, 33, 11.7777, 4.44463
407, 94, 33, 11.7737, 4.47621
408, 95, 33, 11.7701, 4.51094
409, 96, 33, 11.7668, 4.54875
410, 97, 33, 11.7638, 4.59042
411, 98, 33, 11.7611, 4.63694
412, 99, 33, 11.7586, 4.6904
413, 100, 33, 11.7562, 4.74534
414, 100, 33, 11.7032, 4.80724
415, 100, 33, 11.6502, 4.81354
416, 100, 33, 11.6062, 4.81977
417, 100, 33, 11.5531, 4.88201
418, 100, 33, 11.3723, 4.88824
419, 100, 33, 11.2885, 4.89401
420, 100, 33, 11.1954, 4.89978
421, 100, 33, 11.1423, 4.90541
422, 101, 33, 11.1402, 4.96792
423, 102, 33, 11.1382, 5.03541
424, 103, 33, 11.1364, 5.10812
425, 104, 33, 11.1347, 5.18612
426, 105, 33, 11.1331, 5.29162
427, 106, 33, 11.1316, 5.38104
428, 107, 33, 11.1302, 5.47652
429, 107, 33, 11.0999, 5.57809
430, 107, 33, 11.0593, 5.58379
431, 107, 33, 11.0325, 5.58945
432, 107, 33, 10.9959, 5.59537
433, 108, 33, 10.9938, 5.65785
434, 109, 33, 10.9918, 5.72525
435, 110, 33, 10.99, 5.79761
436, 111, 33, 10.9883, 5.87588
437, 112, 33, 10.9867, 5.95864
438, 113, 33, 10.9852, 6.0475
439, 114, 33, 10.9837, 6.143
440, 115, 33, 10.9824, 6.26063
441, 116, 33, 10.9812, 6.36942
442, 116, 33, 10.9144, 6.48466
443, 116, 33, 10.8841, 6.49125
444, 116, 33, 10.8539, 6.49754
445, 117, 33, 10.8526, 6.59936
446, 118, 33, 10.8513, 6.70798
447, 119, 33, 10.8502, 6.82362
448, 119, 33, 10.8136, 6.95122
449, 119, 33, 10.7547, 6.95728
450, 119, 33, 10.7017, 6.96334
451, 119, 33, 10.6487, 6.96927
452, 119, 33, 10.5289, 6.97555
453, 119, 33, 10.47, 6.98128
454, 119, 33, 10.417, 6.987
455, 119, 32, 10.58, 7.04951
456, 119, 32, 10.5127, 7.12991
457, 119, 32, 10.4453, 7.13662
458, 119, 32, 10.4012, 7.1995
459, 119, 32, 10.3571, 7.20641
460, 119, 32, 10.3269, 7.21282
461, 119, 32, 10.2967, 7.22001
462, 119, 32, 10.2601, 7.22816
463, 119, 32, 10.2071, 7.29089
464, 119, 32, 10.1769, 7.29744
465, 119, 32, 10.2468, 7.30456
466, 119, 32, 10.18, 7.31135
467, 119, 32, 10.1434, 7.31771
468, 119, 32, 10.1068, 7.32377
469, 119, 32, 10.048, 7.33007
470, 119, 32, 10.0177, 7.34706
471, 119, 32, 9.98114, 7.35292
472, 120, 32, 9.97997, 7.46877
473, 120, 32, 9.94339, 7.596
474, 120, 32, 9.91364, 7.60209
475, 120, 32, 9.88687, 7.60793
476, 120, 32, 9.85029, 7.61438
477, 120, 32, 9.78348, 7.62102
478, 120, 32, 9.74691, 7.62738
479, 121, 32, 9.74477, 7.69015
480, 122, 32, 9.74279, 7.75786
481, 123, 32, 9.74095, 7.83101
482, 124, 32, 9.73923, 7.90944
483, 125, 32, 9.73763, 7.99293
484, 126, 32, 9.73613, 8.08318
485, 127, 32, 9.73472, 8.17887
486, 127, 32, 9.70449, 8.28109
487, 127, 32, 9.66385, 8.28731
488, 127, 32, 9.62727, 8.29336
489, 128, 32, 9.62594, 8.39583
490, 129, 32, 9.6247, 8.50481
491, 130, 32, 9.62352, 8.63026
492, 130, 32, 9.58694, 8.7602
493, 130, 32, 9.55036, 8.76706
494, 130, 32, 9.50628, 8.77379
495, 130, 31, 9.66931, 8.8371
496, 130, 31, 9.60197, 8.90067
497, 130, 31, 9.54896, 8.9071
498, 130, 31, 9.49007, 8.91329
499, 130, 31, 9.45349, 8.9195
500, 130, 31, 9.41691, 9.04813
501, 130, 30, 9.56561, 9.05493
502, 130, 30, 9.52152, 9.06164
503, 130, 30, 9.48495, 9.06831
504, 130, 30, 9.44837, 9.19702
505, 130, 30, 9.40773, 9.20325
506, 130, 30, 9.37798, 9.20941
507, 130, 30, 9.35121, 9.2156
508, 130, 30, 9.32443, 9.22182
509, 131, 30, 9.32332, 9.35066
510, 132, 30, 9.32227, 9.48935
511, 133, 30, 9.32127, 9.63604
512, 134, 30, 9.32032, 9.78925
513, 135, 30, 9.31942, 9.95323
514, 135, 30, 9.29804, 10.1258
515, 135, 30, 9.27127, 10.1324
516, 135, 30, 9.24989, 10.1398
517, 135, 30, 9.21966, 10.1473
518, 135, 30, 9.31317, 10.156
519, 135, 30, 9.26502, 10.1635
520, 135, 30, 9.23527, 10.1699
521, 135, 30, 9.21482, 10.1765
522, 135, 30, 9.18805, 10.1826
523, 136, 30, 9.18693, 10.3118
524, 137, 30, 9.18588, 10.449
525, 138, 30, 9.18488, 10.5953
526, 139, 30, 9.18393, 10.7491
527, 140, 30, 9.18303, 10.9121
528, 141, 30, 9.18217, 11.0847
529, 142, 30, 9.18135, 11.2654
530, 143, 30, 9.18057, 11.4546
531, 143, 30, 9.13242, 11.6549
532, 143, 30, 9.10565, 11.662
533, 144, 30, 9.10491, 11.8627
534, 145, 30, 9.10419, 12.0852
535, 146, 30, 9.10351, 12.3071
536, 147, 30, 9.10286, 12.5531
537, 147, 29, 9.24405, 12.8072
538, 147, 29, 9.31397, 13.0614
539, 147, 29, 9.26582, 13.3142
540, 147, 29, 9.23905, 13.3204
541, 147, 29, 9.19841, 13.3269
542, 147, 29, 9.17703, 13.3333
543, 147, 29, 9.15026, 13.341
544, 147, 29, 9.12348, 13.5954
545, 147, 29, 9.09374, 13.6017
546, 147, 29, 9.07102, 13.6079
547, 147, 29, 9.05057, 13.614
548, 147, 29, 9.03012, 13.6201
549, 148, 29, 9.02926, 13.7938
550, 149, 29, 9.02844, 13.9799
551, 150, 29, 9.02766, 14.178
552, 151, 29, 9.02692, 14.381
553, 152, 29, 9.0262, 14.595
554, 153, 29, 9.02552, 14.8177
555, 154, 29, 9.02487, 15.0583
556, 154, 29, 8.9981, 15.3194
557, 154, 29, 8.95745, 15.3258
558, 154, 29, 8.92088, 15.3323
559, 154, 29, 8.8843, 15.3384
560, 154, 29, 8.84772, 15.3459
561, 154, 29, 8.81114, 15.359
562, 154, 29, 8.76706, 15.4232
563, 154, 29, 8.72642, 15.4295
564, 154, 29, 8.68984, 15.4356
565, 155, 29, 8.6877, 15.4992
566, 156, 29, 8.68572, 15.568
567, 157, 29, 8.68388, 15.6416
568, 158, 29, 8.68216, 15.7208
569, 159, 29, 8.68056, 15.8056
570, 160, 29, 8.67906, 15.8965
571, 161, 29, 8.67765, 16.0112
572, 161, 29, 8.64742, 16.126
573, 161, 29, 8.58853, 16.1435
574, 161, 29, 8.52963, 16.1503
575, 161, 29, 8.4994, 16.157
576, 161, 29, 8.45876, 16.1651
577, 161, 29, 8.43739, 16.1776
578, 161, 29, 8.40081, 16.1847
579, 161, 29, 8.37943, 16.1917
580, 161, 29, 8.364, 16.1987
581, 161, 29, 8.34262, 16.2057
582, 161, 29, 8.31585, 16.4567
583, 161, 29, 8.23112, 16.4642
584, 161, 29, 8.19455, 16.4707
585, 161, 29, 8.1539, 16.479
586, 161, 29, 8.12713, 16.4859
587, 162, 29, 8.1265, 16.7364
588, 163, 29, 8.1259, 16.9981
589, 163, 29, 8.11047, 17.2723
590, 163, 29, 8.09003, 17.2786
591, 163, 29, 8.05415, 17.286
592, 163, 29, 8.03143, 17.2924
593, 163, 29, 8.0153, 17.2987
594, 163, 29, 7.99485, 17.305
595, 164, 29, 7.99422, 17.5545
596, 165, 29, 7.99362, 17.8166
597, 166, 29, 7.99305, 18.0906
598, 167, 29, 7.99249, 18.3769
599, 168, 29, 7.99196, 18.6854
600, 168, 29, 7.95608, 18.9978
601, 168, 29, 7.89343, 19.0048
602, 168, 29, 7.87205, 19.0114
603, 168, 29, 7.86078, 19.0187
604, 168, 29, 7.83401, 19.0258
605, 168, 29, 7.81263, 19.0327
606, 168, 29, 7.78586, 19.0395
607, 168, 29, 7.74928, 19.1687
608, 168, 29, 7.72251, 19.1933
609, 168, 29, 7.69979, 19.2013
610, 168, 29, 7.67934, 19.2078
611, 168, 29, 7.65257, 19.2145
612, 168, 29, 7.60442, 19.2216
613, 168, 29, 7.57765, 19.2282
614, 169, 29, 7.57653, 19.3569
615, 170, 29, 7.57548, 19.493
616, 171, 29, 7.57448, 19.6385
617, 172, 29, 7.57353, 19.7907
618, 173, 29, 7.57263, 19.9517
619, 173, 29, 7.55125, 20.1217
620, 173, 29, 7.5215, 20.134
621, 173, 29, 7.49473, 20.1403
622, 174, 29, 7.49387, 20.3109
623, 175, 29, 7.49305, 20.4897
624, 176, 29, 7.49227, 20.6777
625, 177, 29, 7.49153, 20.8769
626, 178, 29, 7.49082, 21.0853
627, 179, 29, 7.49013, 21.305
628, 180, 29, 7.48948, 21.5436
629, 180, 28, 7.63067, 21.7943
630, 180, 28, 7.60044, 22.0546
631, 180, 28, 7.57367, 22.0637
632, 180, 28, 7.54344, 22.0809
633, 180, 28, 7.51321, 22.1843
634, 180, 27, 7.6544, 22.1905
635, 180, 27, 7.62417, 22.197
636, 180, 27, 7.60874, 22.2039
637, 180, 27, 7.58829, 22.2275
638, 180, 27, 7.55242, 22.5403
639, 180, 27, 7.53197, 22.5466
640, 180, 27, 7.50222, 22.5529
641, 180, 27, 7.53972, 22.5596
642, 180, 27, 7.517, 22.5663
643, 180, 27, 7.49656, 22.573
644, 180, 27, 7.47518, 22.827
645, 180, 27, 7.44543, 22.8338
646, 180, 27, 7.43, 22.8409
647, 180, 27, 7.40323, 22.8487
648, 181, 27, 7.4019, 22.9528
649, 182, 27, 7.40066, 23.063
650, 183, 27, 7.39948, 23.1795
651, 183, 27, 7.3629, 23.3086
652, 183, 27, 7.33613, 23.3151
653, 183, 27, 7.3207, 23.3218
654, 184, 27, 7.32012, 23.5984
655, 185, 27, 7.31957, 23.8851
656, 186, 27, 7.31903, 24.198
657, 187, 27, 7.31852, 24.5141
658, 188, 27, 7.31802, 24.8435
659, 189, 27, 7.31755, 25.1867
660, 190, 27, 7.31709, 25.5603
661, 191, 27, 7.31664, 25.9354
662, 192, 27, 7.31621, 26.3444
663, 193, 27, 7.3158, 26.78
664, 193, 27, 7.30453, 27.2245
665, 193, 27, 7.2884, 27.2308
666, 194, 27, 7.288, 27.6749
667, 194, 27, 7.26755, 28.1355
668, 194, 27, 7.2378, 28.142
669, 194, 27, 7.21103, 28.1489
670, 194, 27, 7.18965, 28.1737
671, 194, 27, 7.127, 28.1809
672, 194, 27, 7.09725, 28.1878
673, 194, 27, 7.07048, 28.1945
674, 195, 27, 7.06937, 28.3276
675, 196, 27, 7.06831, 28.4685
676, 197, 27, 7.06731, 28.6313
677, 198, 27, 7.06637, 28.7899
678, 199, 27, 7.06546, 28.9641
679, 199, 27, 7.04409, 29.1417
680, 199, 27, 7.00344, 29.1622
681, 199, 27, 6.9628, 29.1695
682, 199, 27, 6.94142, 29.177
683, 199, 27, 6.96696, 29.1852
684, 199, 27, 6.94651, 29.1921
685, 199, 27, 6.91973, 29.4564
686, 199, 27, 6.90431, 29.4633
687, 199, 27, 6.8769, 29.4707
688, 199, 27, 6.86077, 29.4773
689, 199, 27, 6.81292, 29.4846
690, 199, 27, 6.80165, 29.4916
691, 199, 27, 6.79338, 29.4987
692, 199, 27, 6.78211, 29.5059
693, 199, 27, 6.76598, 29.513
694, 200, 27, 6.76546, 29.8349
695, 201, 27, 6.76497, 30.1732
