Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
323, 68, 27, 17.3799, 3.01691
324, 68, 27, 17.2868, 3.02343
325, 68, 27, 17.1937, 3.02967
326, 68, 27, 17.316, 3.03583
327, 68, 27, 17.263, 3.04197
328, 68, 27, 17.219, 3.10477
329, 68, 27, 17.1601, 3.11129
330, 68, 27, 17.1012, 3.11772
331, 68, 27, 17.0041, 3.12417
332, 68, 27, 16.911, 3.13057
333, 68, 27, 16.8272, 3.13677
334, 69, 27, 16.8127, 3.14893
335, 70, 27, 16.8007, 3.16237
336, 71, 27, 16.7906, 3.17697
337, 72, 27, 16.7821, 3.19383
338, 73, 27, 16.7747, 3.21196
339, 74, 27, 16.7683, 3.23214
340, 75, 27, 16.7626, 3.25479
341, 75, 27, 16.6788, 3.28074
342, 75, 27, 16.595, 3.28703
343, 75, 26, 16.7848, 3.31236
344, 75, 26, 16.6743, 3.33774
345, 75, 26, 16.5905, 3.34393
346, 75, 26, 16.5067, 3.3498
347, 75, 26, 16.4229, 3.37586
348, 75, 26, 16.3391, 3.38184
349, 75, 26, 16.246, 3.38816
350, 75, 26, 16.1529, 3.39436
351, 75, 26, 16.0017, 3.40057
352, 75, 26, 15.9179, 3.42648
353, 75, 26, 15.8506, 3.43272
354, 75, 26, 15.7838, 3.43889
355, 75, 26, 15.7397, 3.44508
356, 75, 26, 15.7031, 3.45117
357, 76, 26, 15.701, 3.51405
358, 76, 26, 15.6039, 3.59303
359, 76, 26, 15.5509, 3.60268
360, 76, 26, 15.4979, 3.61267
361, 76, 26, 15.4305, 3.65319
362, 76, 26, 15.3374, 3.65968
363, 76, 26, 15.2701, 3.66609
364, 76, 26, 15.2112, 3.67279
365, 76, 26, 15.1141, 3.67912
366, 76, 26, 15.07, 3.68516
367, 76, 26, 15.0398, 3.69152
368, 77, 26, 15.0378, 3.75994
369, 78, 26, 15.036, 3.83509
370, 79, 26, 15.0342, 3.91384
371, 80, 26, 15.0326, 3.99811
372, 81, 26, 15.0311, 4.08847
373, 82, 26, 15.0297, 4.18308
374, 82, 26, 14.9995, 4.28667
375, 82, 26, 14.9589, 4.29293
376, 82, 26, 14.9182, 4.29906
377, 82, 26, 14.8701, 4.30523
378, 82, 26, 14.8171, 4.31137
379, 82, 26, 14.7497, 4.31749
380, 82, 26, 14.6659, 4.32334
381, 82, 26, 14.5728, 4.3292
382, 82, 26, 14.489, 4.33506
383, 82, 25, 14.6787, 4.34093
384, 82, 25, 14.8418, 4.34711
385, 82, 25, 14.6906, 4.35331
386, 82, 25, 14.6465, 4.35944
387, 82, 25, 14.5935, 4.36555
388, 82, 25, 14.7574, 4.3722
389, 82, 25, 14.8501, 4.37879
390, 82, 25, 14.806, 4.38543
391, 82, 25, 14.753, 4.39159
392, 82, 25, 14.7, 4.39772
393, 82, 25, 14.647, 4.40402
394, 82, 25, 14.594, 4.41087
395, 83, 25, 14.589, 4.43681
396, 84, 25, 14.5845, 4.46575
397, 84, 25, 14.5172, 4.49823
398, 84, 25, 14.4498, 4.50446
399, 84, 25, 14.3825, 4.53609
400, 84, 25, 14.2016, 4.54283
401, 84, 25, 14.1486, 4.54899
402, 85, 25, 14.1436, 4.57426
403, 86, 25, 14.1391, 4.60235
404, 86, 25, 14.0718, 4.63326
405, 86, 25, 14.0188, 4.63944
406, 86, 24, 14.1818, 4.64539
407, 86, 24, 14.1145, 4.65159
408, 87, 24, 14.1105, 4.68248
409, 88, 24, 14.1069, 4.71751
410, 89, 24, 14.1036, 4.75425
411, 90, 24, 14.1006, 4.79429
412, 91, 24, 14.0979, 4.84213
413, 92, 24, 14.0954, 4.89619
414, 92, 24, 14.188, 4.95443
415, 92, 24, 14.1439, 5.01275
416, 92, 24, 14.1137, 5.01993
417, 92, 24, 14.0835, 5.0262
418, 92, 24, 14.0167, 5.03299
419, 92, 24, 13.9578, 5.03923
420, 92, 24, 13.9048, 5.04545
421, 93, 24, 13.9008, 5.07635
422, 93, 24, 13.7496, 5.1105
423, 93, 24, 13.6907, 5.11673
424, 93, 24, 13.6377, 5.12292
425, 93, 24, 13.5936, 5.12907
426, 94, 24, 13.5913, 5.18742
427, 94, 24, 13.5383, 5.2507
428, 94, 24, 13.4942, 5.25714
429, 95, 24, 13.4921, 5.32023
430, 96, 24, 13.4901, 5.38817
431, 97, 24, 13.4883, 5.46116
432, 98, 24, 13.4866, 5.54008
433, 99, 24, 13.485, 5.62403
434, 100, 24, 13.4835, 5.71383
435, 101, 24, 13.4821, 5.80993
436, 101, 24, 13.4518, 5.92279
437, 101, 24, 13.5633, 5.93001
438, 101, 24, 13.4434, 5.93665
439, 101, 24, 13.3904, 5.94291
440, 101, 24, 13.3374, 5.94939
441, 101, 24, 13.2785, 5.95589
442, 101, 24, 13.2197, 5.96206
443, 101, 24, 13.1226, 5.96833
444, 102, 24, 13.1186, 5.99909
445, 103, 24, 13.1149, 6.03298
446, 104, 24, 13.1117, 6.06998
447, 105, 24, 13.1087, 6.11025
448, 106, 24, 13.106, 6.15742
449, 107, 24, 13.1035, 6.21101
450, 107, 24, 13.0594, 6.26921
451, 107, 24, 12.9926, 6.27545
452, 108, 24, 12.9903, 6.3337
453, 108, 24, 12.9372, 6.39654
454, 108, 24, 12.8402, 6.40275
455, 108, 24, 12.7872, 6.409
456, 108, 24, 12.7283, 6.41535
457, 108, 24, 12.6753, 6.42152
458, 108, 24, 12.6222, 6.48293
459, 108, 24, 12.592, 6.48912
460, 108, 24, 12.5652, 6.49534
461, 109, 24, 12.5639, 6.59818
462, 110, 24, 12.5627, 6.70919
463, 110, 24, 12.4959, 6.82596
464, 110, 24, 12.4593, 6.8331
465, 110, 24, 12.4227, 6.83974
466, 111, 24, 12.4191, 6.87483
467, 112, 24, 12.4158, 6.91362
468, 113, 24, 12.4128, 6.95557
469, 114, 24, 12.4101, 7.00351
470, 115, 24, 12.4076, 7.05756
471, 115, 24, 12.3635, 7.11618
472, 115, 24, 12.3269, 7.12248
473, 115, 24, 12.2739, 7.12883
474, 115, 24, 12.3854, 7.24489
475, 116, 24, 12.3842, 7.36135
476, 117, 24, 12.3831, 7.48923
477, 118, 24, 12.382, 7.62497
478, 119, 24, 12.381, 7.7682
479, 120, 24, 12.3801, 7.91957
480, 121, 24, 12.3792, 8.08148
481, 121, 24, 12.3578, 8.25118
482, 121, 24, 12.328, 8.25783
483, 121, 24, 12.2983, 8.26421
484, 121, 24, 12.2624, 8.27059
485, 121, 24, 12.2258, 8.27689
486, 121, 24, 12.1956, 8.28326
487, 121, 24, 12.1288, 8.28958
488, 121, 24, 12.0922, 8.29601
489, 121, 24, 12.0557, 8.30223
490, 121, 24, 12.0191, 8.30895
491, 122, 24, 12.0178, 8.41037
492, 123, 24, 12.0165, 8.52021
493, 123, 24, 11.9497, 8.63631
494, 123, 24, 11.8908, 8.64287
495, 123, 24, 11.8319, 8.64937
496, 123, 23, 11.9949, 8.65568
497, 123, 23, 12.1173, 8.66227
498, 123, 23, 12.0202, 8.66885
499, 123, 23, 11.9672, 8.67516
500, 123, 23, 11.9232, 8.73395
501, 123, 23, 11.8643, 8.74022
502, 123, 23, 11.834, 8.74665
503, 123, 23, 11.7934, 8.75314
504, 123, 23, 11.772, 8.7597
505, 124, 23, 11.7712, 8.93007
506, 125, 23, 11.7703, 9.1094
507, 126, 23, 11.7696, 9.30883
508, 126, 23, 11.7214, 9.5072
509, 126, 23, 11.6733, 9.51375
510, 126, 23, 11.6326, 9.52005
511, 126, 23, 11.596, 9.52627
512, 127, 23, 11.5937, 9.58533
513, 128, 23, 11.5916, 9.64962
514, 128, 23, 11.4945, 9.7176
515, 128, 23, 11.3974, 9.72415
516, 128, 23, 11.376, 9.73082
517, 128, 23, 11.3547, 9.73719
518, 128, 23, 11.3279, 9.74391
519, 128, 23, 11.3011, 9.75188
520, 129, 23, 11.2991, 9.8203
521, 130, 23, 11.2973, 9.89352
522, 131, 23, 11.2956, 9.97206
523, 132, 23, 11.294, 10.0562
524, 133, 23, 11.2925, 10.1464
525, 134, 23, 11.2911, 10.2508
526, 134, 23, 11.2608, 10.3533
527, 134, 23, 11.2341, 10.3597
528, 134, 22, 11.3828, 10.3665
529, 134, 22, 11.3387, 10.3734
530, 134, 22, 11.298, 10.3802
531, 134, 22, 11.2614, 10.3869
532, 135, 22, 11.2593, 10.4494
533, 136, 22, 11.2573, 10.5162
534, 137, 22, 11.2555, 10.589
535, 138, 22, 11.2538, 10.6671
536, 139, 22, 11.2522, 10.7614
537, 140, 22, 11.2507, 10.8703
538, 141, 22, 11.2493, 10.9807
539, 141, 22, 11.219, 11.0961
540, 141, 21, 11.3677, 11.103
541, 141, 21, 11.3236, 11.1098
542, 141, 21, 11.2647, 11.1162
543, 141, 21, 11.2117, 11.1258
544, 141, 21, 11.1752, 11.1336
545, 141, 21, 11.2857, 11.1405
546, 141, 21, 11.2009, 11.1474
547, 141, 21, 11.1644, 11.1538
548, 142, 21, 11.163, 11.267
549, 143, 21, 11.1618, 11.3871
550, 144, 21, 11.1606, 11.5132
551, 144, 21, 11.124, 11.6539
552, 144, 21, 11.0874, 11.6628
553, 144, 21, 11.0572, 11.6724
554, 145, 21, 11.056, 11.7994
555, 145, 21, 11.0195, 11.9431
556, 145, 21, 10.9829, 11.9502
557, 145, 21, 10.9527, 11.958
558, 145, 21, 10.912, 11.9648
559, 145, 21, 10.8754, 11.9726
560, 145, 21, 10.8273, 11.9794
561, 145, 21, 10.7971, 11.9865
562, 145, 21, 10.7757, 11.9943
563, 145, 21, 10.7552, 12.0038
564, 146, 21, 10.7545, 12.2176
565, 146, 21, 10.6698, 12.438
566, 146, 21, 10.6332, 12.4453
567, 147, 21, 10.6325, 12.6601
568, 148, 21, 10.6318, 12.8887
569, 149, 21, 10.6311, 13.1275
570, 150, 21, 10.6305, 13.3774
571, 151, 21, 10.6299, 13.6381
572, 151, 21, 10.6145, 13.9127
573, 151, 21, 10.5918, 13.9191
574, 151, 21, 10.569, 13.9255
575, 151, 21, 10.6361, 13.9318
576, 151, 21, 10.6199, 13.9382
577, 152, 21, 10.6194, 14.2131
578, 153, 21, 10.6188, 14.501
579, 154, 21, 10.6183, 14.801
580, 154, 21, 10.5824, 15.1134
581, 154, 21, 10.5527, 15.12
582, 154, 21, 10.5372, 15.1265
583, 155, 21, 10.5367, 15.4399
584, 156, 21, 10.5362, 15.7653
585, 156, 21, 10.4736, 16.1188
586, 156, 21, 10.4522, 16.1257
587, 156, 21, 10.4254, 16.1322
588, 156, 21, 10.4774, 16.1391
589, 156, 21, 10.4506, 16.1461
590, 156, 21, 10.4239, 16.1525
591, 156, 20, 10.5651, 16.1601
592, 156, 20, 10.5348, 16.1684
593, 157, 20, 10.5337, 16.297
594, 158, 20, 10.5327, 16.4326
595, 159, 20, 10.5317, 16.5756
596, 160, 20, 10.5307, 16.7273
597, 161, 20, 10.5298, 16.8875
598, 161, 20, 10.5084, 17.0572
599, 161, 20, 10.4871, 17.0646
600, 162, 20, 10.4862, 17.2342
601, 163, 20, 10.4854, 17.4129
602, 164, 20, 10.4846, 17.6007
603, 164, 20, 10.4365, 17.7987
604, 164, 20, 10.5064, 17.8054
605, 164, 20, 10.4396, 17.812
606, 164, 20, 10.3728, 17.8185
607, 164, 20, 10.3573, 17.8255
608, 165, 20, 10.3566, 18.0228
609, 166, 20, 10.3559, 18.2302
610, 167, 20, 10.3552, 18.4567
611, 168, 20, 10.3545, 18.6941
612, 168, 20, 10.3278, 18.9436
613, 168, 20, 10.3064, 18.9505
614, 169, 20, 10.3058, 19.2075
615, 170, 20, 10.3052, 19.4693
616, 170, 20, 10.2897, 19.7441
617, 170, 20, 10.2743, 19.7516
618, 170, 20, 10.2589, 19.7586
619, 170, 20, 10.223, 19.7653
620, 170, 20, 10.1824, 19.7718
621, 170, 20, 10.161, 19.7782
622, 170, 20, 10.1497, 19.785
623, 171, 20, 10.1492, 20.1222
624, 172, 20, 10.1488, 20.4832
625, 173, 20, 10.1483, 20.8598
626, 174, 20, 10.1479, 21.2617
627, 175, 20, 10.1475, 21.6813
628, 175, 20, 10.1362, 22.119
629, 175, 20, 10.1183, 22.1255
630, 175, 20, 10.1004, 22.1322
631, 175, 20, 10.0629, 22.1386
632, 175, 20, 10.0332, 22.1452
633, 175, 20, 10.0064, 22.1521
634, 175, 20, 9.96982, 22.2805
635, 175, 20, 10.0073, 22.2873
636, 175, 20, 9.98687, 22.2939
637, 175, 20, 9.9601, 22.3009
638, 176, 20, 9.9597, 22.7438
639, 177, 20, 9.95931, 23.1923
640, 178, 20, 9.95894, 23.6615
641, 179, 20, 9.95857, 24.1501
642, 179, 20, 9.93117, 24.6575
643, 179, 20, 9.91072, 24.6643
644, 179, 20, 9.89945, 24.6707
645, 179, 20, 9.87673, 24.6774
646, 179, 20, 9.84933, 24.6841
647, 179, 20, 9.81958, 24.6904
648, 179, 20, 9.79281, 24.6969
649, 179, 20, 9.76258, 24.8005
650, 179, 20, 9.73284, 24.8073
651, 179, 20, 9.71741, 24.8141
652, 179, 20, 9.70913, 24.8227
653, 180, 20, 9.70878, 25.3286
654, 181, 20, 9.70844, 25.8569
655, 181, 20, 9.66059, 26.3986
656, 181, 20, 9.64516, 26.4053
657, 181, 20, 9.62244, 26.4118
658, 181, 20, 9.60199, 26.4183
659, 182, 20, 9.60088, 26.5476
660, 183, 20, 9.59982, 26.6841
661, 184, 20, 9.59882, 26.8288
662, 185, 20, 9.59787, 26.9841
663, 186, 20, 9.59697, 27.1458
664, 186, 20, 9.64898, 27.3156
665, 187, 20, 9.64812, 27.4853
666, 188, 20, 9.6473, 27.6646
667, 189, 20, 9.64652, 27.8529
668, 190, 20, 9.64577, 28.0515
669, 191, 20, 9.64506, 28.2601
670, 192, 20, 9.64438, 28.4899
671, 193, 20, 9.64373, 28.731
672, 193, 20, 9.61695, 28.9816
673, 193, 20, 9.59018, 28.9882
674, 193, 20, 9.52753, 28.9955
675, 193, 19, 9.66872, 29.0021
676, 193, 19, 9.63849, 29.0092
677, 193, 19, 9.61172, 29.268
678, 193, 19, 9.58432, 29.2751
679, 193, 19, 9.55443, 29.282
680, 193, 19, 9.5383, 29.2888
681, 193, 19, 9.50242, 29.296
682, 193, 19, 9.48104, 29.3029
683, 194, 19, 9.48042, 29.5536
684, 195, 19, 9.47982, 29.8162
685, 196, 19, 9.47924, 30.0908
686, 197, 19, 9.47868, 30.3777
687, 198, 19, 9.47815, 30.6774
688, 198, 19, 9.44227, 30.9897
689, 198, 19, 9.40163, 30.9965
690, 198, 19, 9.36099, 31.0034
691, 198, 19, 9.33961, 31.0101
692, 198, 19, 9.31284, 31.0169
693, 198, 19, 9.26469, 31.0237
694, 199, 19, 9.26418, 31.3359
695, 200, 19, 9.26368, 31.6616
696, 201, 19, 9.2632, 32.0078
