Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
101, 13, 52, 33.6293, 0.597939
102, 13, 51, 34.6293, 0.604441
103, 13, 50, 35.3925, 0.610082
104, 13, 50, 35.019, 0.615743
105, 13, 50, 34.6455, 0.621093
106, 13, 50, 34.4925, 0.626393
107, 13, 50, 34.3396, 0.637724
108, 13, 50, 34.1867, 0.643235
109, 13, 50, 33.8131, 0.648826
110, 13, 50, 33.3282, 0.655017
111, 13, 50, 33.1582, 0.660237
112, 13, 50, 33.0053, 0.665487
113, 13, 50, 32.8524, 0.670978
114, 13, 50, 32.4788, 0.676188
115, 13, 50, 31.9939, 0.681889
116, 13, 49, 32.7571, 0.687048
117, 13, 48, 33.7571, 0.692108
118, 13, 47, 34.5203, 0.697338
119, 13, 47, 34.1467, 0.702909
120, 13, 47, 33.7732, 0.70881
121, 13, 46, 34.0145, 0.714441
122, 13, 46, 34.2365, 0.720352
123, 13, 46, 34.0835, 0.726003
124, 14, 46, 33.6685, 0.731443
125, 15, 46, 33.4986, 0.737234
126, 15, 46, 33.125, 0.743386
127, 15, 46, 32.71, 0.748786
128, 15, 46, 32.295, 0.754176
129, 15, 46, 31.9214, 0.760869
130, 15, 46, 31.5479, 0.767101
131, 15, 46, 31.1329, 0.772391
132, 15, 46, 30.7593, 0.777701
133, 16, 46, 30.6662, 0.783632
134, 17, 46, 30.6073, 0.790135
135, 18, 46, 30.5667, 0.797338
136, 19, 46, 30.5369, 0.805384
137, 20, 46, 30.5142, 0.814341
138, 21, 46, 30.4963, 0.8245
139, 21, 46, 30.3434, 0.835942
140, 21, 46, 30.1904, 0.841573
141, 21, 46, 30.0375, 0.846903
142, 21, 46, 29.8846, 0.852203
143, 21, 46, 29.7146, 0.857463
144, 21, 46, 29.5617, 0.862843
145, 21, 46, 29.4088, 0.868374
146, 21, 45, 29.7615, 0.874245
147, 21, 45, 29.2766, 0.880407
148, 22, 44, 30.2766, 0.885767
149, 22, 44, 29.903, 0.891227
150, 22, 43, 30.903, 0.896598
151, 22, 43, 30.5295, 0.902058
152, 22, 42, 31.5295, 0.907438
153, 22, 42, 31.1145, 0.912959
154, 22, 42, 30.7409, 0.918409
155, 22, 42, 30.3674, 0.92393
156, 22, 42, 29.9939, 0.92935
157, 22, 41, 30.9939, 0.93468
158, 22, 41, 30.6203, 0.94009
159, 22, 40, 30.9731, 0.945491
160, 22, 40, 30.4881, 0.951272
161, 22, 40, 30.2836, 0.957534
162, 22, 40, 29.9101, 0.963605
163, 22, 40, 29.5365, 0.983403
164, 22, 40, 29.332, 0.989284
165, 22, 40, 29.1791, 0.994955
166, 22, 40, 29.0261, 1.00068
167, 22, 40, 28.6526, 1.00706
168, 22, 40, 28.2791, 1.01264
169, 23, 40, 28.186, 1.01902
170, 24, 40, 28.1271, 1.0259
171, 25, 40, 28.0864, 1.0334
172, 26, 40, 28.0567, 1.04191
173, 26, 40, 27.8521, 1.05115
174, 26, 40, 27.6992, 1.05684
175, 26, 40, 27.5293, 1.0625
176, 26, 40, 27.3764, 1.0679
177, 26, 40, 27.2234, 1.0733
178, 27, 40, 27.2007, 1.08266
179, 28, 40, 27.1828, 1.093
180, 28, 40, 27.0298, 1.10505
181, 28, 40, 26.8769, 1.11079
182, 28, 40, 26.6724, 1.11706
183, 28, 40, 26.2988, 1.12248
184, 28, 40, 25.8838, 1.1279
185, 28, 40, 25.5103, 1.13324
186, 28, 40, 25.3573, 1.13863
187, 28, 40, 25.1528, 1.14484
188, 29, 40, 24.7378, 1.15055
189, 30, 40, 24.5678, 1.15679
190, 31, 40, 24.4747, 1.16322
191, 32, 40, 24.4158, 1.17096
192, 33, 40, 24.3752, 1.17854
193, 34, 40, 24.3454, 1.18687
194, 34, 40, 24.5674, 1.19609
195, 35, 40, 24.5447, 1.20545
196, 36, 40, 24.5267, 1.21581
197, 36, 40, 24.3738, 1.22741
198, 36, 40, 23.9588, 1.23281
199, 36, 40, 23.8058, 1.23819
200, 36, 40, 23.3908, 1.24361
201, 36, 40, 23.2209, 1.24923
202, 36, 40, 23.0679, 1.2549
203, 36, 39, 23.3093, 1.26061
204, 36, 39, 23.1047, 1.26667
205, 36, 38, 23.3461, 1.27873
206, 36, 38, 23.1415, 1.29065
207, 36, 38, 22.7265, 1.29625
208, 36, 38, 22.5736, 1.30193
209, 37, 38, 22.5591, 1.31361
210, 38, 38, 22.5471, 1.32691
211, 39, 38, 22.537, 1.34231
212, 39, 38, 22.4265, 1.35927
213, 39, 38, 22.2566, 1.36479
214, 39, 38, 22.1037, 1.37022
215, 39, 38, 21.9338, 1.3757
216, 39, 38, 21.7808, 1.38119
217, 39, 38, 21.6279, 1.3926
218, 39, 38, 21.458, 1.39802
219, 39, 38, 21.288, 1.40344
220, 39, 38, 21.1351, 1.40888
221, 39, 38, 20.9822, 1.42017
222, 39, 38, 20.8292, 1.42565
223, 39, 38, 20.6593, 1.43138
224, 39, 38, 20.5755, 1.43826
225, 40, 38, 20.567, 1.4555
226, 40, 38, 20.3035, 1.47483
227, 40, 38, 20.1506, 1.48094
228, 40, 38, 19.8872, 1.48678
229, 40, 38, 19.7767, 1.49242
230, 41, 38, 19.7622, 1.50449
231, 42, 38, 19.7502, 1.51765
232, 43, 38, 19.7401, 1.53244
233, 44, 38, 19.7316, 1.54914
234, 45, 38, 19.7242, 1.56746
235, 46, 38, 19.7178, 1.58786
236, 47, 38, 19.7121, 1.61063
237, 47, 38, 19.6283, 1.6361
238, 47, 38, 19.5352, 1.64161
239, 47, 38, 19.4514, 1.64733
240, 47, 38, 19.3676, 1.67265
241, 47, 38, 19.2838, 1.6781
242, 47, 38, 19.2, 1.70329
243, 47, 38, 19.1162, 1.70903
244, 47, 38, 19.0231, 1.71453
245, 47, 38, 18.9393, 1.72004
246, 47, 38, 18.8555, 1.72574
247, 47, 38, 18.7717, 1.73145
248, 48, 38, 18.7572, 1.74281
249, 49, 38, 18.7452, 1.75549
250, 50, 38, 18.7352, 1.77009
251, 51, 38, 18.7266, 1.78639
252, 52, 38, 18.7193, 1.80493
253, 53, 38, 18.7128, 1.82536
254, 54, 38, 18.7072, 1.8481
255, 54, 38, 18.6234, 1.87331
256, 54, 38, 18.5396, 1.87907
257, 54, 38, 18.4558, 1.88576
258, 54, 38, 18.372, 1.8912
259, 54, 38, 18.2789, 1.89663
260, 54, 38, 18.1951, 1.90201
261, 54, 38, 18.1113, 1.90775
262, 54, 38, 18.0008, 1.91383
263, 54, 38, 17.8478, 1.9198
264, 54, 38, 17.6949, 1.92576
265, 54, 38, 17.5844, 1.93134
266, 54, 38, 17.5006, 1.93697
267, 54, 38, 17.4168, 1.94259
268, 54, 38, 17.2639, 1.95421
269, 54, 38, 17.111, 1.95962
270, 55, 38, 17.0965, 1.97138
271, 56, 38, 17.0845, 1.98493
272, 57, 38, 17.0744, 2.00024
273, 57, 38, 16.9639, 2.01685
274, 57, 38, 16.8801, 2.0223
275, 57, 38, 16.787, 2.02775
276, 57, 38, 16.7032, 2.03325
277, 57, 38, 16.6194, 2.03869
278, 58, 38, 16.6109, 2.05529
279, 59, 38, 16.6035, 2.07429
280, 60, 38, 16.5971, 2.09496
281, 61, 38, 16.5914, 2.11803
282, 61, 38, 16.5076, 2.14382
283, 61, 38, 16.4238, 2.14962
284, 61, 38, 16.3133, 2.15594
285, 61, 38, 16.2295, 2.16145
286, 61, 38, 16.119, 2.16792
287, 62, 38, 16.1116, 2.1869
288, 63, 38, 16.1052, 2.20782
289, 64, 38, 16.0996, 2.23099
290, 64, 38, 16.0158, 2.25681
291, 64, 38, 15.8458, 2.26252
292, 64, 38, 15.7353, 2.26821
293, 65, 38, 15.7303, 2.29409
294, 66, 38, 15.7259, 2.3231
295, 66, 38, 15.6585, 2.35507
296, 66, 38, 15.5654, 2.36097
297, 66, 38, 15.4816, 2.36649
298, 66, 38, 15.3885, 2.37201
299, 66, 38, 15.3047, 2.37747
300, 66, 38, 15.2209, 2.40316
301, 66, 38, 15.1278, 2.4086
302, 66, 38, 15.0347, 2.41408
303, 66, 38, 14.9509, 2.41956
304, 66, 38, 14.8671, 2.445
305, 66, 37, 15.0568, 2.45044
306, 66, 37, 14.9463, 2.45661
307, 66, 37, 14.8532, 2.46245
308, 66, 37, 14.8002, 2.46792
309, 67, 37, 14.7962, 2.49956
310, 67, 37, 14.6451, 2.5344
311, 67, 37, 14.5613, 2.54075
312, 67, 37, 14.4101, 2.54679
313, 67, 37, 14.5325, 2.55251
314, 67, 37, 14.4795, 2.55824
315, 67, 37, 14.4206, 2.56373
316, 67, 37, 14.3676, 2.56929
317, 67, 37, 14.3146, 2.57498
318, 67, 37, 14.2616, 2.59166
319, 68, 37, 14.2566, 2.6188
320, 69, 37, 14.2522, 2.64684
321, 70, 37, 14.2482, 2.67804
322, 71, 37, 14.2446, 2.71243
323, 72, 37, 14.2413, 2.74989
324, 73, 37, 14.2383, 2.79073
325, 74, 37, 14.2356, 2.83683
326, 75, 37, 14.2331, 2.88722
327, 76, 37, 14.2307, 2.94196
328, 76, 37, 14.1777, 3.00491
329, 76, 37, 14.1247, 3.01128
330, 76, 37, 14.0717, 3.01716
331, 77, 37, 14.0667, 3.04337
332, 78, 37, 14.0623, 3.07191
333, 79, 37, 14.0583, 3.10305
334, 80, 37, 14.0547, 3.13731
335, 81, 37, 14.0514, 3.17536
336, 82, 37, 14.0484, 3.21638
337, 83, 37, 14.0457, 3.26265
338, 84, 37, 14.0432, 3.31256
339, 85, 37, 14.0409, 3.36743
340, 85, 37, 13.9879, 3.43007
341, 85, 37, 13.929, 3.43582
342, 85, 37, 13.876, 3.44147
343, 85, 37, 13.8229, 3.50367
344, 85, 37, 13.7699, 3.50934
345, 85, 37, 13.7169, 3.51525
346, 85, 37, 13.658, 3.52087
347, 85, 37, 13.605, 3.52657
348, 85, 37, 13.552, 3.53252
349, 85, 37, 13.4847, 3.53895
350, 85, 37, 13.4009, 3.54476
351, 85, 37, 13.3171, 3.5506
352, 85, 37, 13.1472, 3.55615
353, 85, 37, 13.0541, 3.5621
354, 85, 37, 12.9703, 3.56772
355, 85, 37, 12.8865, 3.57397
356, 85, 37, 12.8191, 3.57976
357, 85, 37, 12.7661, 3.58562
358, 85, 37, 12.722, 3.59161
359, 85, 37, 12.8562, 3.5975
360, 85, 37, 12.7364, 3.60361
361, 85, 37, 12.6834, 3.66615
362, 85, 37, 12.6468, 3.6721
363, 85, 37, 12.5938, 3.6779
364, 85, 37, 12.5349, 3.68352
365, 85, 36, 12.6979, 3.68912
366, 85, 36, 12.6306, 3.69537
367, 85, 35, 12.7936, 3.70116
368, 85, 35, 12.7263, 3.70706
369, 85, 35, 12.6425, 3.73337
370, 85, 35, 12.5587, 3.73908
371, 86, 35, 12.5537, 3.76487
372, 87, 35, 12.5492, 3.79377
373, 87, 35, 12.4819, 3.8251
374, 87, 35, 12.5745, 3.83095
375, 87, 35, 12.5077, 3.83679
376, 88, 35, 12.5037, 3.86821
377, 89, 35, 12.5001, 3.90315
378, 90, 35, 12.4968, 3.94147
379, 91, 35, 12.4938, 3.98286
380, 92, 35, 12.4911, 4.02915
381, 93, 35, 12.4886, 4.07929
382, 93, 35, 12.4445, 4.13368
383, 93, 35, 12.4039, 4.13952
384, 93, 35, 12.3673, 4.14558
385, 93, 35, 12.3307, 4.15172
386, 93, 35, 12.2336, 4.15783
387, 93, 35, 12.1971, 4.16394
388, 93, 35, 12.1441, 4.17004
389, 94, 35, 12.1417, 4.2249
390, 94, 35, 12.0887, 4.28767
391, 94, 34, 12.2518, 4.29368
392, 94, 34, 12.1844, 4.30008
393, 94, 34, 12.1171, 4.30767
394, 94, 34, 12.0497, 4.33048
395, 94, 34, 11.9908, 4.33665
396, 94, 34, 11.9378, 4.34263
397, 94, 34, 11.8938, 4.34885
398, 94, 34, 11.8349, 4.35446
399, 94, 34, 11.7983, 4.3604
400, 95, 34, 11.7947, 4.39566
401, 96, 34, 11.7914, 4.4356
402, 97, 34, 11.7884, 4.47894
403, 98, 34, 11.7857, 4.5258
404, 99, 34, 11.7832, 4.57676
405, 99, 34, 11.7391, 4.63198
406, 99, 34, 11.6985, 4.63825
407, 99, 34, 11.6619, 4.64612
408, 99, 34, 11.6089, 4.65584
409, 99, 34, 11.5415, 4.66598
410, 100, 34, 11.5392, 4.73055
411, 100, 34, 11.4862, 4.80839
412, 100, 34, 11.3931, 4.82213
413, 100, 34, 11.3258, 4.83791
414, 101, 34, 11.3236, 4.93051
415, 101, 34, 11.2265, 5.0385
416, 101, 34, 11.1824, 5.05079
417, 101, 34, 11.1384, 5.06025
418, 101, 34, 11.0943, 5.07038
419, 101, 34, 11.0354, 5.08821
420, 101, 34, 10.9824, 5.09723
421, 101, 34, 10.9294, 5.16988
422, 101, 34, 10.8705, 5.17615
423, 101, 34, 10.8116, 5.1824
424, 101, 34, 10.7586, 5.18813
425, 101, 33, 10.9216, 5.25037
426, 101, 33, 10.8543, 5.31305
427, 101, 33, 10.824, 5.3208
428, 101, 33, 10.7834, 5.32688
429, 101, 33, 10.7566, 5.33296
430, 102, 33, 10.7547, 5.40096
431, 103, 33, 10.7528, 5.47343
432, 104, 33, 10.7511, 5.55258
433, 105, 33, 10.7495, 5.6365
434, 106, 33, 10.748, 5.72802
435, 107, 33, 10.7466, 5.82486
436, 107, 33, 10.7163, 5.94089
437, 107, 33, 10.6866, 5.94741
438, 107, 33, 10.6598, 5.95348
439, 107, 33, 10.6233, 5.95995
440, 107, 33, 10.5792, 5.96782
441, 108, 33, 10.5778, 6.07066
442, 109, 33, 10.5766, 6.18091
443, 109, 33, 10.5098, 6.30646
444, 109, 33, 10.4568, 6.31332
445, 109, 33, 10.39, 6.3211
446, 109, 33, 10.3052, 6.3274
447, 110, 33, 10.3031, 6.3902
448, 111, 33, 10.3011, 6.45896
449, 112, 33, 10.2993, 6.53152
450, 113, 33, 10.2976, 6.61011
451, 114, 33, 10.296, 6.69386
452, 115, 33, 10.2945, 6.78376
453, 116, 33, 10.2931, 6.87975
454, 117, 33, 10.2917, 6.98224
455, 118, 33, 10.2905, 7.09158
456, 119, 33, 10.2893, 7.20745
457, 119, 33, 10.2527, 7.33534
458, 119, 33, 10.2086, 7.34176
459, 119, 33, 10.1721, 7.34816
460, 119, 33, 10.1418, 7.35453
461, 119, 33, 10.0937, 7.36091
462, 119, 33, 10.0407, 7.42391
463, 119, 33, 9.94757, 7.43113
464, 119, 33, 9.88868, 7.43689
465, 119, 33, 9.83567, 7.44493
466, 119, 33, 9.79159, 7.45143
467, 120, 33, 9.79041, 7.57025
468, 120, 33, 9.75383, 7.70168
469, 120, 33, 9.70083, 7.70802
470, 120, 33, 9.64782, 7.71431
471, 121, 33, 9.64569, 7.77767
472, 122, 33, 9.64371, 7.84617
473, 123, 33, 9.64187, 7.91979
474, 124, 33, 9.64015, 7.99866
475, 125, 33, 9.63855, 8.08355
476, 126, 33, 9.63704, 8.1743
477, 127, 33, 9.63563, 8.2712
478, 127, 33, 9.60541, 8.37404
479, 127, 33, 9.57566, 8.38016
480, 127, 33, 9.54889, 8.3869
481, 127, 33, 9.52211, 8.39461
482, 127, 32, 9.6633, 8.40129
483, 127, 32, 9.63307, 8.40837
484, 127, 32, 9.59243, 8.41493
485, 127, 32, 9.55585, 8.42115
486, 127, 31, 9.70455, 8.55079
487, 127, 31, 9.66046, 8.68276
488, 127, 31, 9.62389, 8.68908
489, 127, 31, 9.59366, 8.81994
490, 127, 31, 9.55708, 8.82633
491, 127, 31, 9.5205, 8.83257
492, 127, 31, 9.47986, 8.83861
493, 127, 31, 9.44328, 8.84455
494, 127, 31, 9.4067, 8.85109
495, 127, 31, 9.36262, 8.91671
496, 127, 31, 9.32198, 8.92291
497, 127, 30, 9.47067, 8.92957
498, 127, 30, 9.42659, 8.93612
499, 128, 30, 9.42445, 9.00011
500, 129, 30, 9.42247, 9.06917
501, 130, 30, 9.42063, 9.14302
502, 131, 30, 9.41891, 9.22323
503, 132, 30, 9.41731, 9.31809
504, 133, 30, 9.41581, 9.40922
505, 134, 30, 9.4144, 9.50651
506, 134, 30, 9.38417, 9.61064
507, 134, 30, 9.35394, 9.61746
508, 135, 30, 9.35262, 9.72361
509, 136, 30, 9.35137, 9.83485
510, 137, 30, 9.35019, 9.95388
511, 137, 29, 9.49888, 10.0856
512, 137, 29, 9.4548, 10.2179
513, 137, 29, 9.41822, 10.229
514, 137, 29, 9.39145, 10.2353
515, 137, 29, 9.35487, 10.3804
516, 137, 29, 9.3281, 10.393
517, 137, 29, 9.29152, 10.404
518, 137, 29, 9.36145, 10.4173
519, 137, 29, 9.33122, 10.43
520, 137, 29, 9.30984, 10.4413
521, 137, 29, 9.27961, 10.6285
522, 137, 29, 9.23146, 10.6388
523, 137, 29, 9.20469, 10.6496
524, 137, 29, 9.15168, 10.6605
525, 137, 29, 9.09868, 10.671
526, 137, 29, 9.06845, 10.6819
527, 137, 29, 9.13838, 10.6934
528, 137, 29, 9.1018, 10.7072
529, 137, 29, 9.07503, 10.7181
530, 137, 29, 9.03845, 10.9066
531, 137, 29, 8.99781, 10.9169
532, 137, 29, 8.95716, 10.9285
533, 137, 29, 8.92059, 10.9381
534, 138, 29, 8.91947, 11.1208
535, 139, 29, 8.91842, 11.3021
536, 140, 29, 8.91742, 11.4496
537, 141, 29, 8.91647, 11.6052
538, 142, 29, 8.91557, 11.7726
539, 142, 29, 8.89419, 11.9477
540, 142, 29, 8.86742, 11.9542
541, 142, 28, 9.00861, 11.961
542, 142, 28, 8.97838, 11.9693
543, 142, 28, 8.95161, 11.9758
544, 142, 28, 8.93023, 11.9836
545, 142, 28, 8.90048, 11.9915
546, 142, 28, 8.87073, 11.998
547, 142, 28, 8.84396, 12.0047
548, 142, 28, 8.82258, 12.1798
549, 142, 28, 8.80121, 12.187
550, 142, 28, 8.77146, 12.1935
551, 142, 27, 8.90919, 12.2002
552, 142, 27, 8.88781, 12.2073
553, 143, 27, 8.8867, 12.3399
554, 144, 27, 8.88565, 12.4797
555, 145, 27, 8.88465, 12.6469
556, 146, 27, 8.8837, 12.8036
557, 147, 27, 8.8828, 12.9691
558, 147, 27, 8.86142, 13.1443
559, 147, 27, 8.84599, 13.1512
560, 148, 27, 8.84513, 13.3279
561, 149, 27, 8.84431, 13.5131
562, 150, 27, 8.84353, 13.7148
563, 150, 27, 8.79538, 13.9199
564, 150, 27, 8.774, 13.9297
565, 150, 27, 8.74723, 13.9492
566, 150, 27, 8.69908, 13.9575
567, 150, 27, 8.66885, 13.9701
568, 150, 27, 8.6062, 13.9768
569, 151, 27, 8.60509, 14.109
570, 152, 27, 8.60404, 14.2488
571, 153, 27, 8.60304, 14.398
572, 154, 27, 8.60209, 14.5556
573, 155, 27, 8.60119, 14.7198
574, 155, 27, 8.57981, 14.8928
575, 155, 27, 8.55006, 14.8993
576, 155, 27, 8.52329, 14.9061
577, 155, 27, 8.49652, 14.9129
578, 155, 27, 8.59002, 14.9202
579, 155, 27, 8.56325, 14.9278
580, 155, 27, 8.52737, 14.9345
581, 155, 27, 8.50692, 14.9411
582, 155, 27, 8.48555, 14.9477
583, 155, 27, 8.44491, 14.9572
584, 155, 27, 8.42353, 14.9637
585, 155, 27, 8.4081, 14.9707
586, 155, 27, 8.37835, 14.9773
587, 155, 27, 8.35158, 14.9841
588, 156, 27, 8.35072, 15.1579
589, 157, 27, 8.3499, 15.3402
590, 158, 27, 8.34912, 15.5334
591, 159, 27, 8.34838, 15.7439
592, 160, 27, 8.34766, 15.9664
593, 161, 27, 8.34698, 16.1984
594, 162, 27, 8.34633, 16.4404
595, 162, 27, 8.31956, 16.6961
596, 162, 27, 8.28981, 16.7025
597, 162, 27, 8.27438, 16.7088
598, 162, 27, 8.2385, 16.7155
599, 163, 27, 8.23718, 16.8202
600, 164, 27, 8.23593, 16.9303
601, 165, 27, 8.23475, 17.0483
602, 165, 27, 8.19817, 17.1771
603, 165, 27, 8.16159, 17.184
604, 165, 27, 8.12502, 17.3124
605, 165, 27, 8.06612, 17.3202
606, 165, 27, 8.02548, 17.3346
607, 165, 27, 7.9889, 17.3419
608, 165, 27, 7.93001, 17.3489
609, 165, 27, 7.89978, 17.3553
610, 166, 27, 7.89904, 17.566
611, 167, 27, 7.89832, 17.777
612, 168, 27, 7.89764, 18.0052
613, 169, 27, 7.89699, 18.2446
614, 169, 27, 7.87022, 18.4963
615, 169, 26, 8.01891, 18.5026
616, 169, 26, 7.97483, 18.5091
617, 169, 26, 7.93825, 18.5156
618, 170, 26, 7.93713, 18.6442
619, 171, 26, 7.93608, 18.7814
620, 172, 26, 7.93508, 18.9247
621, 173, 26, 7.93413, 19.0768
622, 174, 26, 7.93323, 19.238
623, 174, 26, 7.91185, 19.42
624, 174, 26, 7.90058, 19.4267
625, 174, 26, 7.88931, 19.4329
626, 174, 26, 7.86659, 19.4393
627, 174, 26, 7.84614, 19.4459
628, 174, 25, 7.98387, 19.4522
629, 174, 25, 8.03588, 19.4591
630, 174, 25, 8, 19.4659
631, 174, 25, 7.97955, 19.4725
632, 175, 25, 7.97869, 19.6443
633, 176, 25, 7.97787, 19.8264
634, 177, 25, 7.97709, 20.0152
635, 178, 25, 7.97635, 20.2121
636, 179, 25, 7.97564, 20.42
637, 180, 25, 7.97495, 20.646
638, 181, 25, 7.9743, 20.8837
639, 181, 25, 7.94753, 21.1338
640, 181, 24, 8.08526, 21.1412
641, 181, 24, 8.06388, 21.148
642, 181, 24, 8.10139, 21.1544
643, 181, 24, 8.08094, 21.1609
644, 181, 24, 8.05417, 21.4104
645, 181, 23, 8.1919, 21.4177
646, 181, 23, 8.2439, 21.4246
647, 181, 23, 8.20802, 21.4315
648, 181, 23, 8.17145, 21.4381
649, 181, 23, 8.14122, 21.4448
650, 181, 23, 8.10058, 21.4508
651, 181, 23, 8.07083, 21.4572
652, 181, 23, 8.04406, 21.4635
653, 181, 23, 8.00748, 21.4705
654, 181, 23, 7.9861, 21.4774
655, 181, 23, 7.97067, 21.4847
656, 181, 23, 7.94092, 21.4918
657, 181, 23, 7.9255, 21.499
658, 182, 23, 7.92487, 21.7496
659, 183, 23, 7.92427, 22.0116
660, 183, 23, 7.90884, 22.2836
661, 183, 23, 7.88839, 22.2905
662, 183, 23, 7.86567, 22.2971
663, 183, 23, 7.84522, 22.3034
664, 183, 22, 7.98295, 22.3097
665, 183, 22, 7.96158, 22.3169
666, 183, 22, 7.9257, 22.324
667, 183, 22, 7.90432, 22.3309
668, 183, 22, 7.97136, 22.3389
669, 183, 22, 7.94396, 22.3462
670, 183, 22, 7.91718, 22.3534
671, 184, 22, 7.91632, 22.5251
672, 185, 22, 7.91551, 22.7126
673, 186, 22, 7.91473, 22.9
674, 187, 22, 7.91398, 23.0971
675, 188, 22, 7.91327, 23.3038
676, 189, 22, 7.91259, 23.5306
677, 190, 22, 7.91193, 23.7769
678, 190, 22, 7.88516, 24.0267
679, 190, 22, 7.85839, 24.0336
680, 190, 22, 7.81775, 24.0418
681, 190, 22, 7.79637, 24.0487
682, 190, 22, 7.7696, 24.0552
683, 190, 22, 7.74282, 24.3055
684, 190, 22, 7.71308, 24.3119
685, 190, 22, 7.69036, 24.3195
686, 190, 22, 7.66991, 24.3276
687, 190, 22, 7.64853, 24.3342
688, 191, 22, 7.6479, 24.5847
689, 192, 22, 7.6473, 24.8448
690, 192, 22, 7.63187, 25.1169
691, 192, 22, 7.6206, 25.1242
692, 193, 22, 7.62002, 25.3962
693, 194, 22, 7.61947, 25.6809
694, 195, 22, 7.61894, 25.9947
695, 195, 22, 7.58306, 26.3076
