Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 209, 25, 7.52852, 37.6987
697, 209, 25, 7.50175, 37.7053
698, 210, 25, 7.50123, 38.0265
699, 211, 25, 7.50074, 38.3587
700, 212, 25, 7.50026, 38.7102
701, 213, 25, 7.4998, 39.0832
702, 214, 25, 7.49936, 39.4706
703, 215, 25, 7.49893, 39.8733
704, 216, 25, 7.49851, 40.2919
705, 217, 25, 7.49811, 40.7278
706, 217, 25, 7.47766, 41.1753
707, 217, 25, 7.45722, 41.1819
708, 217, 25, 7.49472, 41.1891
709, 217, 25, 7.47929, 41.1963
710, 217, 25, 7.45189, 41.2031
711, 217, 25, 7.44062, 41.21
712, 217, 25, 7.42449, 41.9905
713, 217, 25, 7.40836, 41.997
714, 217, 25, 7.36051, 42.0038
715, 217, 25, 7.33374, 42.0105
716, 218, 25, 7.33262, 42.1405
717, 219, 25, 7.33157, 42.2779
718, 220, 25, 7.33057, 42.4258
719, 221, 25, 7.32962, 42.5806
720, 222, 25, 7.32872, 42.745
721, 222, 25, 7.30734, 42.9179
722, 222, 25, 7.27146, 42.9248
723, 222, 25, 7.25603, 42.9315
724, 222, 25, 7.24476, 42.9386
725, 222, 25, 7.22863, 42.9452
726, 222, 25, 7.19118, 42.9517
727, 222, 25, 7.17991, 42.9585
728, 222, 25, 7.15002, 42.9651
729, 222, 25, 7.1273, 42.9721
730, 222, 25, 7.10685, 42.9788
731, 223, 25, 7.10622, 43.2358
732, 224, 25, 7.10562, 43.5055
733, 224, 25, 7.09019, 43.7851
734, 224, 25, 7.07406, 43.7916
735, 224, 25, 7.05863, 44.0709
736, 224, 25, 7.03591, 44.0775
737, 224, 25, 7.01799, 44.0837
738, 224, 25, 7.00186, 44.09
739, 224, 25, 6.97212, 44.0968
740, 224, 25, 7.00962, 44.1037
741, 224, 25, 6.97374, 44.1105
742, 224, 25, 6.95761, 44.1169
743, 224, 25, 6.93716, 44.124
744, 225, 25, 6.93631, 44.2949
745, 226, 25, 6.93549, 44.4774
746, 227, 25, 6.93471, 44.6727
747, 228, 25, 6.93396, 44.8729
748, 229, 25, 6.93325, 45.083
749, 230, 25, 6.93257, 45.3323
750, 231, 25, 6.93191, 45.5971
751, 231, 25, 6.90514, 45.853
752, 231, 25, 6.88469, 45.8601
753, 231, 24, 7.02588, 46.1146
754, 231, 24, 6.99565, 46.3687
755, 231, 24, 6.96888, 46.3761
756, 231, 24, 6.9475, 46.6299
757, 231, 24, 6.91776, 46.6369
758, 231, 24, 6.88801, 46.644
759, 231, 24, 6.85213, 46.6509
760, 231, 24, 6.81625, 46.6579
761, 231, 23, 6.95399, 46.6647
762, 231, 23, 6.93261, 46.6718
763, 232, 23, 6.93198, 46.9285
764, 233, 23, 6.93138, 47.1951
765, 233, 23, 6.91595, 47.5202
766, 233, 23, 6.95346, 47.5278
767, 233, 23, 6.93074, 47.5346
768, 233, 23, 6.90802, 47.5421
769, 233, 23, 6.88061, 47.5508
770, 233, 23, 6.86519, 47.8271
771, 233, 23, 6.83778, 47.8342
772, 233, 23, 6.82165, 47.8409
773, 233, 23, 6.8086, 47.8477
774, 233, 22, 6.94541, 47.8544
775, 233, 22, 6.92998, 47.8615
776, 233, 22, 6.90953, 48.3105
777, 233, 21, 7.04726, 48.3276
778, 233, 21, 7.02588, 48.3352
779, 233, 21, 7.00316, 48.3422
780, 233, 21, 6.98272, 48.3492
781, 233, 21, 6.97144, 48.3562
782, 234, 21, 6.97106, 48.8103
783, 235, 21, 6.97068, 49.2787
784, 236, 21, 6.97032, 49.7654
785, 236, 21, 6.94292, 50.269
786, 236, 21, 6.93164, 50.2765
787, 236, 21, 6.90424, 50.2842
788, 236, 21, 6.88152, 50.2912
789, 236, 21, 6.86107, 50.2981
790, 237, 21, 6.86072, 50.7982
791, 238, 21, 6.86038, 51.3153
792, 239, 21, 6.86005, 51.856
793, 240, 21, 6.85973, 52.4279
794, 241, 21, 6.85942, 53.0258
795, 242, 21, 6.85911, 53.6653
796, 243, 21, 6.85882, 54.3428
797, 244, 21, 6.85853, 55.0629
798, 245, 21, 6.85825, 55.7644
799, 246, 21, 6.85798, 56.4642
800, 247, 21, 6.85772, 57.1998
801, 248, 21, 6.85746, 57.9533
802, 248, 21, 6.84133, 58.7419
803, 248, 21, 6.83306, 58.749
804, 248, 21, 6.81693, 59.5199
805, 248, 21, 6.8015, 59.5274
806, 248, 21, 6.7741, 59.5344
807, 248, 21, 6.76283, 59.5414
808, 248, 21, 6.75455, 59.5483
809, 248, 21, 6.73322, 60.3242
810, 248, 21, 6.72195, 60.3315
811, 248, 21, 6.69455, 60.3387
812, 248, 21, 6.67183, 60.3457
813, 248, 21, 6.64911, 60.3525
814, 248, 21, 6.62171, 60.3592
815, 249, 21, 6.62146, 61.133
816, 250, 21, 6.62122, 61.9218
817, 251, 21, 6.62098, 62.7507
818, 252, 21, 6.62075, 63.618
819, 253, 21, 6.62052, 64.5586
820, 254, 21, 6.6203, 65.4836
821, 255, 21, 6.62009, 66.4239
822, 256, 21, 6.61988, 67.3948
823, 257, 21, 6.61967, 68.3953
824, 258, 21, 6.61947, 69.4306
825, 259, 21, 6.61928, 70.4902
826, 260, 21, 6.61909, 71.5771
827, 260, 21, 6.60225, 73.3174
828, 260, 21, 6.61773, 73.3247
829, 260, 21, 6.59981, 73.3316
830, 260, 21, 6.58188, 73.3384
831, 260, 21, 6.56056, 73.3459
832, 261, 21, 6.56037, 75.0907
833, 262, 21, 6.56019, 76.8789
834, 263, 21, 6.56001, 78.7393
835, 264, 21, 6.55984, 80.6978
836, 264, 20, 6.69734, 82.6739
837, 264, 20, 6.68607, 84.6628
838, 264, 20, 6.66815, 84.6705
839, 264, 20, 6.65202, 84.6778
840, 264, 20, 6.63589, 84.6864
841, 264, 20, 6.62761, 84.6941
842, 264, 20, 6.60629, 84.7012
843, 264, 20, 6.66327, 84.7087
844, 264, 20, 6.6572, 84.716
845, 264, 20, 6.64893, 86.7052
846, 264, 20, 6.61904, 86.7125
847, 264, 20, 6.59632, 86.7196
848, 264, 20, 6.5736, 86.7268
849, 264, 20, 6.5462, 86.734
850, 264, 20, 6.52487, 87.5205
851, 264, 20, 6.49747, 87.5279
852, 264, 20, 6.47007, 87.5349
853, 264, 20, 6.46179, 87.5418
854, 264, 20, 6.44566, 87.5492
855, 265, 20, 6.44509, 87.829
856, 266, 20, 6.44453, 88.1207
857, 267, 20, 6.444, 88.4246
858, 268, 20, 6.44349, 88.7502
859, 269, 20, 6.44299, 89.0815
860, 270, 20, 6.44251, 89.4277
861, 271, 20, 6.44205, 89.8003
862, 272, 20, 6.44161, 90.1719
863, 273, 20, 6.44118, 90.5748
864, 274, 20, 6.44077, 90.9963
865, 274, 20, 6.42949, 91.4316
866, 274, 20, 6.41157, 91.4385
867, 274, 20, 6.39365, 91.4453
868, 274, 20, 6.37232, 91.4521
869, 274, 20, 6.36105, 91.8841
870, 274, 20, 6.33973, 91.8913
871, 274, 20, 6.30227, 91.8978
872, 274, 20, 6.27955, 91.9047
873, 274, 20, 6.25215, 91.9114
874, 274, 20, 6.23602, 91.9177
875, 275, 20, 6.23544, 92.2065
876, 276, 20, 6.23489, 92.4952
877, 277, 20, 6.23435, 92.8028
878, 278, 20, 6.23384, 93.1174
879, 279, 20, 6.23335, 93.4636
880, 280, 20, 6.23287, 93.8071
881, 281, 20, 6.23241, 94.1784
882, 282, 20, 6.23196, 94.5641
883, 283, 20, 6.23154, 94.9633
884, 284, 20, 6.23112, 95.3881
885, 284, 20, 6.21985, 95.823
886, 284, 20, 6.18996, 95.8302
887, 284, 20, 6.16256, 95.8372
888, 284, 20, 6.14951, 95.844
889, 284, 20, 6.13824, 96.2796
890, 284, 20, 6.12032, 96.2863
891, 284, 20, 6.10582, 96.2931
892, 284, 20, 6.09277, 96.3011
893, 284, 20, 6.07664, 96.3081
894, 285, 20, 6.07624, 96.7451
895, 285, 20, 6.05579, 97.193
896, 285, 20, 6.03787, 97.2
897, 285, 20, 6.01654, 97.2071
898, 285, 20, 6.00349, 97.2149
899, 286, 20, 6.00309, 97.704
900, 286, 20, 5.98264, 98.1549
901, 286, 20, 5.97437, 98.1621
902, 286, 20, 5.96132, 98.169
903, 286, 20, 5.95526, 100.149
904, 286, 20, 5.94076, 100.157
905, 286, 20, 5.92771, 100.164
906, 286, 20, 5.92164, 100.171
907, 287, 20, 5.92139, 100.956
908, 288, 20, 5.92115, 101.769
909, 289, 20, 5.92091, 102.6
910, 290, 20, 5.92068, 103.474
911, 291, 20, 5.92046, 104.371
912, 292, 20, 5.92024, 105.291
913, 293, 20, 5.92002, 106.246
914, 294, 20, 5.91981, 107.221
915, 295, 20, 5.91961, 108.253
916, 296, 20, 5.91941, 109.299
917, 297, 20, 5.91921, 110.363
918, 298, 20, 5.91902, 111.458
919, 298, 20, 5.90218, 113.202
920, 298, 20, 5.88426, 113.21
921, 298, 19, 6.02107, 113.219
922, 298, 19, 6.05857, 113.227
923, 298, 19, 6.03117, 113.249
924, 299, 19, 6.03098, 115.04
925, 300, 19, 6.0308, 116.843
926, 301, 19, 6.03062, 118.711
927, 302, 19, 6.03045, 120.617
928, 302, 19, 6.0174, 122.575
929, 302, 19, 6.00056, 122.582
930, 302, 19, 6.00009, 122.589
931, 302, 19, 5.97588, 122.596
932, 302, 19, 5.9676, 122.603
933, 302, 19, 5.95563, 122.61
934, 302, 19, 5.94485, 122.617
935, 302, 19, 5.9318, 122.624
936, 302, 19, 5.91875, 122.631
937, 302, 19, 5.9057, 122.638
938, 302, 19, 5.88438, 122.645
939, 302, 19, 5.86305, 122.652
940, 302, 19, 5.85, 124.617
941, 302, 19, 5.83208, 124.625
942, 302, 19, 5.81416, 124.632
943, 302, 19, 5.79283, 124.639
944, 303, 19, 5.79266, 126.604
945, 304, 19, 5.7925, 128.586
946, 305, 19, 5.79233, 130.691
947, 306, 19, 5.79217, 132.82
948, 307, 19, 5.79202, 134.99
949, 308, 19, 5.79186, 137.22
950, 309, 19, 5.79171, 139.509
951, 310, 19, 5.79157, 141.818
952, 311, 19, 5.79142, 144.242
953, 312, 19, 5.79128, 146.696
954, 312, 19, 5.77784, 149.283
955, 312, 19, 5.75651, 149.291
956, 312, 19, 5.73519, 149.298
957, 312, 19, 5.72912, 149.305
958, 312, 19, 5.72306, 149.312
959, 312, 19, 5.71001, 149.32
960, 312, 19, 5.69317, 149.327
961, 312, 19, 5.68013, 149.335
962, 312, 19, 5.65591, 149.342
963, 312, 19, 5.63799, 149.349
964, 312, 19, 5.62186, 149.357
965, 313, 19, 5.62147, 149.809
966, 314, 19, 5.62109, 150.286
967, 315, 19, 5.62073, 150.782
968, 316, 19, 5.62038, 151.286
969, 317, 19, 5.62004, 151.804
970, 318, 19, 5.6197, 152.363
971, 319, 19, 5.61938, 152.922
972, 320, 19, 5.61907, 153.518
973, 321, 19, 5.61877, 154.133
974, 322, 19, 5.61847, 154.773
975, 322, 19, 5.63395, 155.439
976, 322, 19, 5.64943, 156.097
977, 323, 19, 5.64914, 156.754
978, 324, 19, 5.64886, 157.44
979, 325, 19, 5.64859, 158.15
980, 326, 19, 5.64833, 158.884
981, 327, 19, 5.64807, 159.638
982, 327, 18, 5.78488, 160.419
983, 327, 18, 5.76945, 161.2
984, 327, 18, 5.74812, 161.208
985, 327, 18, 5.73128, 161.215
986, 327, 18, 5.71823, 163.198
987, 327, 17, 5.85751, 163.206
988, 327, 17, 5.84924, 163.214
989, 327, 17, 5.84484, 163.222
990, 328, 17, 5.84471, 165.752
991, 329, 17, 5.84457, 168.287
992, 330, 17, 5.84444, 170.9
993, 331, 17, 5.84431, 173.561
994, 332, 17, 5.84418, 176.316
995, 333, 17, 5.84405, 179.098
996, 334, 17, 5.84393, 182.008
997, 335, 17, 5.84381, 184.836
998, 335, 17, 5.83303, 187.811
999, 335, 17, 5.81959, 187.818
