Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 203, 18, 8.70131, 32.1773
698, 203, 18, 8.67453, 32.184
699, 204, 18, 8.67342, 32.3195
700, 205, 18, 8.67237, 32.4551
701, 206, 18, 8.67137, 32.5988
702, 207, 18, 8.67042, 32.7504
703, 208, 18, 8.66952, 32.9112
704, 208, 18, 8.64814, 33.0816
705, 208, 18, 8.6075, 33.0882
706, 208, 18, 8.6595, 33.0947
707, 208, 18, 8.62975, 33.1012
708, 208, 18, 8.60298, 33.1077
709, 208, 18, 8.57621, 33.114
710, 208, 18, 8.54646, 33.1205
711, 208, 18, 8.51058, 33.1273
712, 209, 18, 8.50972, 33.2972
713, 210, 18, 8.50891, 33.4762
714, 211, 18, 8.50813, 33.6802
715, 211, 18, 8.45998, 33.904
716, 211, 18, 8.41933, 33.9267
717, 211, 18, 8.39796, 33.9332
718, 211, 18, 8.37118, 33.9401
719, 211, 18, 8.45019, 33.9697
720, 211, 18, 8.43892, 33.991
721, 211, 18, 8.42765, 33.9986
722, 211, 18, 8.41638, 34.0058
723, 212, 18, 8.41597, 34.4345
724, 213, 18, 8.41559, 34.8802
725, 214, 18, 8.41521, 35.3442
726, 215, 18, 8.41485, 35.8366
727, 215, 18, 8.38745, 36.3343
728, 215, 18, 8.36004, 36.3416
729, 215, 18, 8.34877, 36.3488
730, 215, 18, 8.30092, 36.3561
731, 215, 18, 8.27415, 36.363
732, 215, 17, 8.41534, 36.3696
733, 215, 17, 8.38511, 36.3764
734, 215, 17, 8.36239, 36.3832
735, 215, 17, 8.33967, 36.39
736, 215, 17, 8.31227, 36.397
737, 216, 17, 8.31169, 36.672
738, 217, 17, 8.31114, 36.959
739, 218, 17, 8.3106, 37.2589
740, 219, 17, 8.31009, 37.572
741, 220, 17, 8.30959, 37.8983
742, 221, 17, 8.30912, 38.239
743, 222, 17, 8.30866, 38.6077
744, 223, 17, 8.30821, 38.9947
745, 224, 17, 8.30778, 39.3931
746, 225, 17, 8.30737, 39.8058
747, 225, 17, 8.3329, 40.237
748, 225, 17, 8.32163, 40.6651
749, 225, 17, 8.27378, 40.6722
750, 225, 17, 8.2524, 40.6791
751, 225, 17, 8.23448, 40.6863
752, 225, 17, 8.21656, 40.6934
753, 225, 17, 8.19523, 40.7006
754, 226, 17, 8.19483, 41.1399
755, 226, 17, 8.17438, 41.5857
756, 226, 17, 8.21189, 41.5925
757, 226, 17, 8.19646, 41.5992
758, 226, 17, 8.18103, 41.6077
759, 226, 17, 8.16976, 41.6149
760, 226, 17, 8.16148, 41.6215
761, 227, 17, 8.16113, 42.1209
762, 228, 17, 8.16079, 42.6402
763, 229, 17, 8.16046, 43.1898
764, 230, 17, 8.16013, 43.7743
765, 231, 17, 8.15982, 44.3828
766, 232, 17, 8.15952, 45.0091
767, 233, 17, 8.15922, 45.6774
768, 233, 17, 8.15095, 46.361
769, 233, 17, 8.13411, 46.3677
770, 233, 17, 8.12284, 46.3768
771, 233, 17, 8.10834, 46.3834
772, 233, 17, 8.09529, 46.39
773, 233, 17, 8.08701, 47.0742
774, 233, 17, 8.06909, 47.0813
775, 233, 17, 8.05296, 47.0887
776, 233, 17, 8.03251, 47.096
777, 233, 17, 8.01207, 47.5626
778, 233, 17, 7.96392, 47.5696
779, 233, 17, 7.90601, 47.5765
780, 233, 17, 7.87627, 47.5836
781, 233, 17, 7.84652, 47.5907
782, 233, 17, 7.83109, 47.5979
783, 233, 17, 7.81064, 48.0461
784, 233, 16, 7.94837, 48.0528
785, 233, 16, 7.927, 48.0596
786, 233, 16, 7.89112, 48.0668
787, 233, 16, 7.87569, 48.0735
788, 233, 16, 7.86442, 48.0807
789, 233, 16, 7.93145, 48.0883
790, 233, 16, 7.94693, 48.0967
791, 233, 16, 7.93865, 48.1039
792, 233, 16, 7.93259, 48.111
793, 234, 16, 7.9323, 48.7992
794, 235, 16, 7.93203, 49.517
795, 236, 16, 7.93176, 50.2475
796, 237, 16, 7.93149, 51.012
797, 238, 16, 7.93124, 51.8483
798, 238, 16, 7.90991, 52.7788
799, 238, 16, 7.90163, 52.7877
800, 238, 16, 7.8855, 52.7952
801, 239, 16, 7.88512, 53.2636
802, 240, 16, 7.88474, 53.7419
803, 241, 16, 7.88438, 54.2256
804, 242, 16, 7.88403, 54.7234
805, 243, 16, 7.88368, 55.2396
806, 244, 16, 7.88335, 55.7845
807, 245, 16, 7.88303, 56.352
808, 246, 16, 7.88272, 56.9398
809, 247, 16, 7.88242, 57.543
810, 248, 16, 7.88212, 58.1709
811, 249, 16, 7.88184, 58.8237
812, 250, 16, 7.88156, 59.5099
813, 251, 16, 7.88129, 60.2876
814, 252, 16, 7.88102, 61.0131
815, 253, 16, 7.88077, 61.7653
816, 253, 16, 7.86464, 62.5558
817, 253, 16, 7.82718, 62.5635
818, 253, 16, 7.80673, 62.5708
819, 253, 16, 7.79546, 62.578
820, 253, 16, 7.77501, 62.5849
821, 254, 16, 7.77427, 62.7883
822, 255, 16, 7.77356, 63.0012
823, 256, 16, 7.77287, 63.2256
824, 257, 16, 7.77222, 63.4728
825, 257, 15, 7.91341, 63.7313
826, 257, 15, 7.88318, 63.9899
827, 257, 15, 7.85578, 63.9971
828, 257, 15, 7.84451, 64.004
829, 257, 15, 7.83623, 64.0113
830, 257, 15, 7.83017, 64.0202
831, 257, 15, 7.78415, 64.0466
832, 257, 15, 7.86316, 64.0538
833, 257, 15, 7.85189, 64.0609
834, 257, 15, 7.83576, 64.8381
835, 257, 15, 7.81304, 64.8453
836, 257, 15, 7.79032, 64.8525
837, 257, 15, 7.74247, 64.8596
838, 257, 15, 7.72797, 64.867
839, 257, 15, 7.71492, 64.8751
840, 257, 15, 7.76334, 64.8825
841, 257, 15, 7.73345, 64.8905
842, 257, 15, 7.71732, 64.899
843, 257, 14, 7.85505, 64.9061
844, 257, 14, 7.83367, 64.9134
845, 257, 14, 7.8254, 64.9211
846, 258, 14, 7.82515, 65.7166
847, 259, 14, 7.8249, 66.5188
848, 260, 14, 7.82467, 67.3733
849, 261, 14, 7.82444, 68.276
850, 262, 14, 7.82421, 69.182
851, 263, 14, 7.82399, 70.1031
852, 263, 14, 7.81793, 71.0407
853, 263, 14, 7.80343, 71.0477
854, 263, 14, 7.78999, 71.0545
855, 263, 14, 7.77871, 71.0619
856, 264, 14, 7.77833, 71.5108
857, 265, 14, 7.77795, 71.9741
858, 266, 14, 7.77759, 72.4677
859, 267, 14, 7.77724, 72.9687
860, 268, 14, 7.77689, 73.4839
861, 269, 14, 7.77656, 74.0231
862, 270, 14, 7.77624, 74.6019
863, 271, 14, 7.77593, 75.2007
864, 272, 14, 7.77563, 75.8397
865, 273, 14, 7.77533, 76.4913
866, 273, 14, 7.76706, 77.1631
867, 273, 14, 7.7296, 77.1704
868, 273, 13, 7.87079, 77.1778
869, 273, 13, 7.94071, 77.1863
870, 273, 13, 7.89256, 77.1954
871, 273, 13, 7.87119, 77.4558
872, 273, 13, 7.85506, 77.463
873, 274, 13, 7.85443, 77.7215
874, 275, 13, 7.85383, 77.9919
875, 275, 13, 7.8384, 78.2738
876, 275, 13, 7.81568, 78.2808
877, 275, 13, 7.79523, 78.288
878, 275, 13, 7.77251, 78.2952
879, 275, 13, 7.75206, 78.3024
880, 275, 13, 7.73593, 79.0945
881, 275, 13, 7.71549, 79.1016
882, 275, 13, 7.69277, 79.1085
883, 275, 13, 7.66536, 79.1152
884, 275, 13, 7.64994, 79.3969
885, 275, 13, 7.62861, 79.404
886, 275, 13, 7.62033, 79.4108
887, 275, 13, 7.61427, 79.4179
888, 275, 13, 7.60122, 79.4252
889, 276, 13, 7.60097, 80.2119
890, 277, 13, 7.60073, 81.0145
891, 278, 13, 7.60049, 81.868
892, 279, 13, 7.60026, 82.759
893, 280, 13, 7.60003, 83.6559
894, 281, 13, 7.59981, 84.6136
895, 282, 13, 7.5996, 85.5687
896, 283, 13, 7.59939, 86.5453
897, 284, 13, 7.59919, 87.5392
898, 285, 13, 7.59899, 88.554
899, 286, 13, 7.59879, 89.6091
900, 287, 13, 7.5986, 90.6921
901, 288, 13, 7.59841, 92.3051
902, 289, 13, 7.59823, 93.9438
903, 290, 13, 7.59805, 95.6868
904, 291, 13, 7.59788, 97.4734
905, 291, 13, 7.58483, 99.3149
906, 291, 13, 7.58044, 99.3227
907, 291, 13, 7.57604, 99.3323
908, 291, 13, 7.56998, 100.289
909, 291, 13, 7.53271, 100.297
910, 291, 13, 7.52444, 100.304
911, 291, 12, 7.66194, 102.132
912, 291, 12, 7.65067, 103.934
913, 291, 12, 7.63275, 103.942
914, 291, 12, 7.61482, 103.949
915, 291, 12, 7.57737, 103.957
916, 291, 12, 7.57426, 103.964
917, 292, 12, 7.57404, 104.898
918, 293, 12, 7.57383, 105.889
919, 294, 12, 7.57363, 106.876
920, 295, 12, 7.57343, 107.916
921, 296, 12, 7.57323, 108.985
922, 297, 12, 7.57304, 110.072
923, 297, 12, 7.5562, 111.658
924, 297, 12, 7.53488, 111.666
925, 297, 12, 7.51216, 111.673
926, 297, 12, 7.50388, 111.681
927, 297, 12, 7.46643, 111.688
928, 297, 12, 7.451, 111.696
929, 297, 12, 7.44493, 111.703
930, 297, 12, 7.50297, 111.711
931, 297, 12, 7.47875, 111.718
932, 297, 12, 7.46191, 111.726
933, 297, 12, 7.44399, 111.734
934, 297, 12, 7.42786, 111.741
935, 297, 12, 7.41958, 113.807
936, 297, 12, 7.41352, 113.816
937, 297, 12, 7.40746, 115.677
938, 297, 12, 7.37757, 115.685
939, 297, 12, 7.3656, 115.693
940, 297, 12, 7.35482, 115.701
941, 297, 12, 7.35171, 115.708
942, 297, 12, 7.32107, 115.715
943, 297, 12, 7.30657, 115.723
944, 297, 12, 7.29207, 115.73
945, 297, 12, 7.2916, 115.737
946, 297, 12, 7.26738, 115.744
947, 297, 12, 7.26526, 115.751
948, 298, 12, 7.26508, 117.432
949, 299, 12, 7.2649, 119.152
950, 300, 12, 7.26472, 120.859
951, 301, 12, 7.26454, 122.617
952, 302, 12, 7.26437, 124.421
953, 303, 12, 7.26421, 126.283
954, 304, 12, 7.26404, 128.169
955, 304, 12, 7.25965, 130.239
956, 304, 12, 7.24768, 130.247
957, 304, 12, 7.2369, 130.254
958, 304, 12, 7.23251, 132.164
959, 304, 12, 7.22245, 132.171
960, 304, 12, 7.21341, 132.178
961, 304, 12, 7.20263, 132.187
962, 304, 12, 7.18958, 134.032
963, 304, 11, 7.32638, 134.04
964, 304, 11, 7.31095, 134.047
965, 304, 11, 7.29303, 134.054
966, 304, 11, 7.2769, 134.062
967, 304, 11, 7.26563, 134.069
968, 304, 11, 7.24771, 134.076
969, 304, 11, 7.30469, 134.083
970, 304, 11, 7.2748, 134.09
971, 305, 11, 7.27423, 134.364
972, 306, 11, 7.27367, 134.65
973, 307, 11, 7.27314, 134.948
974, 307, 11, 7.23726, 135.26
975, 307, 11, 7.20751, 135.268
976, 307, 11, 7.19208, 135.276
977, 307, 11, 7.17525, 135.283
978, 308, 11, 7.17496, 135.974
979, 309, 11, 7.17468, 136.654
980, 310, 11, 7.17441, 137.353
981, 311, 11, 7.17415, 138.07
982, 312, 11, 7.17389, 138.812
983, 312, 11, 7.15776, 139.621
984, 312, 11, 7.14649, 139.629
985, 312, 11, 7.14043, 139.637
986, 313, 11, 7.14027, 141.614
987, 314, 11, 7.14011, 143.624
988, 315, 11, 7.13996, 145.807
989, 316, 11, 7.13981, 147.898
990, 317, 11, 7.13966, 150.071
991, 318, 11, 7.13951, 152.389
992, 319, 11, 7.13937, 154.689
993, 319, 11, 7.12593, 157.006
994, 319, 11, 7.10909, 157.014
995, 319, 11, 7.10082, 157.022
996, 319, 11, 7.08884, 157.029
997, 319, 11, 7.12346, 157.036
998, 319, 11, 7.1134, 157.045
999, 319, 11, 7.10436, 157.051
