Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
67, 5, 62, 31.6843, 1.38475
68, 5, 61, 32.4475, 1.39021
69, 5, 61, 32.074, 1.41002
70, 5, 61, 31.7005, 1.42235
71, 5, 61, 31.2155, 1.44657
72, 5, 61, 30.842, 1.46797
73, 5, 61, 30.4269, 1.49749
74, 5, 61, 30.0534, 1.5148
75, 5, 60, 30.4062, 1.52775
76, 5, 60, 30.7212, 1.54265
77, 5, 60, 30.5167, 1.56785
78, 6, 60, 30.1016, 1.58951
79, 7, 60, 29.9317, 1.65204
80, 7, 60, 29.5582, 1.66638
81, 7, 60, 29.1431, 1.67236
82, 7, 60, 28.7281, 1.6779
83, 7, 60, 28.3546, 1.6926
84, 7, 60, 27.981, 1.72916
85, 7, 59, 28.7442, 1.7425
86, 7, 58, 29.5074, 1.76177
87, 7, 57, 30.2706, 1.79802
88, 7, 56, 31.0338, 1.80367
89, 7, 55, 32.0338, 1.81619
90, 7, 54, 32.797, 1.83007
91, 7, 53, 33.5602, 1.86661
92, 7, 52, 33.328, 1.89308
93, 7, 51, 34.0912, 1.90581
94, 7, 50, 34.8544, 1.92727
95, 8, 49, 35.8544, 1.93934
96, 8, 49, 35.4809, 1.94889
97, 8, 48, 36.2441, 1.96452
98, 8, 47, 37.0073, 1.98003
99, 8, 46, 38.0073, 1.9925
100, 8, 46, 37.6337, 1.99851
101, 8, 45, 38.3969, 2.004
102, 8, 44, 39.1601, 2.00924
103, 8, 43, 40.1601, 2.01947
104, 8, 43, 39.7451, 2.03026
105, 8, 43, 39.3716, 2.03595
106, 8, 43, 38.998, 2.04148
107, 8, 42, 40.3462, 2.04815
108, 8, 41, 41.3462, 2.06974
109, 8, 40, 42.1094, 2.07554
110, 8, 40, 41.7359, 2.08575
111, 8, 40, 41.3623, 2.09158
112, 8, 40, 40.9888, 2.10146
113, 9, 40, 40.5738, 2.11042
114, 10, 40, 40.4038, 2.12053
115, 10, 40, 40.0303, 2.13282
116, 10, 40, 39.6568, 2.15232
117, 10, 40, 39.2832, 2.17589
118, 10, 40, 38.8682, 2.18349
119, 10, 40, 38.4947, 2.19401
120, 11, 40, 38.4015, 2.20849
121, 12, 40, 38.3427, 2.22361
122, 13, 40, 38.302, 2.23844
123, 14, 40, 38.2723, 2.25324
124, 15, 40, 38.2495, 2.26492
125, 16, 40, 38.2316, 2.28042
126, 16, 40, 38.0787, 2.32256
127, 16, 40, 37.5006, 2.3477
128, 16, 40, 37.1271, 2.35459
129, 16, 40, 36.9742, 2.36447
130, 16, 40, 37.1961, 2.37051
131, 16, 40, 36.618, 2.38834
132, 16, 40, 36.2445, 2.40871
133, 16, 40, 36.0915, 2.41959
134, 16, 40, 35.718, 2.43562
135, 16, 40, 35.303, 2.44241
136, 16, 40, 34.9294, 2.44906
137, 16, 40, 34.5559, 2.47018
138, 16, 40, 34.1824, 2.48127
139, 16, 40, 34.0124, 2.48658
140, 16, 40, 33.8595, 2.49827
141, 16, 40, 33.749, 2.5229
142, 16, 40, 33.5961, 2.54268
143, 16, 40, 33.3915, 2.54913
144, 17, 40, 33.2984, 2.56204
145, 18, 40, 33.2395, 2.57349
146, 19, 40, 33.1989, 2.59267
147, 20, 40, 33.1691, 2.60609
148, 20, 40, 32.9646, 2.6155
149, 20, 40, 32.7012, 2.62525
150, 21, 40, 32.6785, 2.66771
151, 22, 40, 32.6605, 2.6845
152, 22, 40, 32.5076, 2.69745
153, 22, 40, 32.3377, 2.70398
154, 22, 40, 32.1847, 2.70963
155, 22, 40, 32.0318, 2.72246
156, 22, 40, 32.2537, 2.73685
157, 22, 40, 32.0838, 2.74983
158, 22, 40, 31.9309, 2.75565
159, 22, 40, 31.8204, 2.76192
160, 22, 39, 32.0617, 2.77383
161, 22, 39, 31.8572, 2.80719
162, 22, 39, 31.7043, 2.83966
163, 22, 39, 31.5938, 2.84604
164, 23, 39, 31.5793, 2.85756
165, 24, 39, 31.5673, 2.90181
166, 25, 39, 31.5572, 2.94669
167, 25, 39, 31.4467, 2.98212
168, 25, 39, 31.1833, 3.00829
169, 25, 39, 30.8098, 3.01404
170, 25, 39, 30.4362, 3.02042
171, 25, 39, 30.2833, 3.02616
172, 25, 39, 29.9098, 3.04954
173, 25, 39, 29.5362, 3.05513
174, 26, 39, 29.4431, 3.06498
175, 27, 39, 29.3842, 3.09173
176, 28, 39, 29.3436, 3.09993
177, 29, 39, 29.3138, 3.12734
178, 30, 39, 29.2911, 3.1598
179, 31, 39, 29.2732, 3.19542
180, 31, 39, 29.1203, 3.20784
181, 31, 38, 29.3616, 3.22679
182, 31, 38, 29.1571, 3.24227
183, 31, 38, 28.7835, 3.24831
184, 31, 38, 29.0986, 3.25638
185, 31, 38, 28.725, 3.27609
186, 31, 37, 28.9664, 3.28609
187, 31, 37, 28.7618, 3.30267
188, 31, 37, 28.6089, 3.31587
189, 31, 37, 28.5251, 3.32271
190, 31, 37, 28.3722, 3.34463
191, 31, 37, 28.2023, 3.36018
192, 31, 37, 28.0493, 3.37113
193, 31, 37, 27.8964, 3.37742
194, 31, 37, 27.7435, 3.3945
195, 31, 37, 27.6503, 3.40535
196, 31, 37, 27.5665, 3.41108
197, 31, 37, 27.4992, 3.43368
198, 31, 37, 27.2358, 3.43976
199, 31, 37, 27.0828, 3.4593
200, 31, 37, 26.7093, 3.47851
201, 31, 36, 27.7093, 3.4873
202, 31, 36, 27.3358, 3.49996
203, 32, 36, 26.9207, 3.52482
204, 33, 36, 26.7508, 3.5317
205, 34, 36, 26.6577, 3.53838
206, 35, 36, 26.5988, 3.54574
207, 36, 36, 26.5582, 3.5713
208, 37, 36, 26.5284, 3.58077
209, 37, 36, 25.9503, 3.59252
210, 37, 36, 25.5353, 3.59999
211, 37, 36, 25.1618, 3.61437
212, 37, 36, 25.0088, 3.62019
213, 37, 36, 24.8559, 3.63042
214, 37, 36, 24.7721, 3.64599
215, 37, 36, 24.621, 3.65297
216, 38, 36, 24.6124, 3.66989
217, 39, 36, 24.605, 3.69183
218, 40, 36, 24.5986, 3.72195
219, 41, 36, 24.593, 3.74699
220, 41, 36, 24.5092, 3.77877
221, 41, 36, 24.416, 3.78476
222, 41, 35, 24.6058, 3.79035
223, 41, 35, 24.4953, 3.79702
224, 41, 35, 24.4115, 3.82285
225, 41, 35, 24.616, 3.82904
226, 41, 35, 24.5229, 3.83495
227, 41, 34, 24.7126, 3.84263
228, 41, 34, 24.6022, 3.85016
229, 41, 33, 24.7919, 3.86926
230, 41, 33, 24.6814, 3.87849
231, 41, 33, 24.614, 3.88485
232, 42, 33, 24.609, 3.92175
233, 43, 33, 24.6046, 3.9833
234, 43, 33, 24.5372, 4.01499
235, 43, 33, 24.3861, 4.02374
236, 43, 32, 24.6274, 4.03268
237, 43, 32, 24.4229, 4.04568
238, 43, 32, 24.0079, 4.06492
239, 43, 31, 24.2492, 4.07098
240, 43, 31, 24.0447, 4.07718
241, 43, 31, 23.6296, 4.08295
242, 43, 31, 23.4597, 4.08855
243, 43, 31, 23.3068, 4.09441
244, 43, 31, 23.1538, 4.10332
245, 44, 31, 23.1311, 4.11665
246, 45, 31, 23.1132, 4.12796
247, 45, 30, 23.3545, 4.1418
248, 45, 30, 23.15, 4.15412
249, 45, 30, 22.9971, 4.16148
250, 45, 30, 22.8866, 4.17645
251, 45, 30, 22.7336, 4.18269
252, 45, 30, 22.5807, 4.19752
253, 45, 30, 22.4702, 4.20542
254, 45, 30, 22.6332, 4.21679
255, 45, 30, 22.5494, 4.23916
256, 45, 30, 22.3965, 4.25263
257, 45, 30, 22.2436, 4.26324
258, 46, 30, 22.2291, 4.27997
259, 47, 30, 22.2171, 4.30297
260, 48, 30, 22.207, 4.32085
261, 49, 30, 22.1985, 4.3427
262, 50, 30, 22.1911, 4.36668
263, 51, 30, 22.1847, 4.42091
264, 52, 30, 22.179, 4.4466
265, 52, 29, 22.3688, 4.47217
266, 52, 29, 22.2583, 4.52675
267, 52, 29, 22.1745, 4.54275
268, 52, 29, 22.2671, 4.54982
269, 52, 29, 22.2141, 4.56077
270, 52, 29, 22.1303, 4.5743
271, 52, 29, 22.0372, 4.58052
272, 52, 29, 21.9534, 4.59438
273, 52, 29, 21.8696, 4.60344
274, 52, 29, 21.7858, 4.62983
275, 52, 29, 21.7269, 4.63563
276, 52, 29, 21.6739, 4.64148
277, 52, 29, 21.5768, 4.65585
278, 53, 29, 21.5728, 4.69184
279, 54, 29, 21.5692, 4.73175
280, 55, 29, 21.5659, 4.77778
281, 56, 29, 21.5629, 4.84239
282, 57, 29, 21.5602, 4.90233
283, 58, 29, 21.5577, 4.9668
284, 58, 29, 21.5136, 5.02902
285, 58, 29, 21.4165, 5.03924
286, 58, 29, 21.3492, 5.04735
287, 58, 29, 21.2654, 5.06305
288, 58, 29, 21.0955, 5.07121
289, 58, 29, 20.9425, 5.09501
290, 58, 29, 20.7896, 5.10748
291, 58, 29, 20.6367, 5.12657
292, 58, 29, 20.2216, 5.15557
293, 58, 29, 20.0687, 5.17701
294, 59, 29, 20.0542, 5.19162
295, 60, 29, 20.0422, 5.20549
296, 61, 29, 20.0322, 5.22403
297, 61, 29, 19.9217, 5.24149
298, 61, 29, 19.7518, 5.25186
299, 61, 29, 19.6413, 5.26392
300, 61, 29, 19.4713, 5.26973
301, 61, 29, 19.3782, 5.27534
302, 61, 29, 19.2944, 5.28126
303, 61, 29, 19.2106, 5.29192
304, 62, 29, 19.2021, 5.33563
305, 62, 29, 18.9386, 5.35497
306, 62, 29, 18.7687, 5.37608
307, 62, 29, 18.6158, 5.38897
308, 62, 29, 18.532, 5.40688
309, 62, 29, 18.4482, 5.41922
310, 62, 29, 18.3808, 5.42612
311, 63, 29, 18.3663, 5.4444
312, 64, 29, 18.3544, 5.46537
313, 65, 29, 18.3443, 5.50645
314, 65, 29, 18.2338, 5.53511
315, 65, 29, 18.0639, 5.54091
316, 65, 29, 17.894, 5.55859
317, 65, 29, 17.741, 5.56466
318, 66, 29, 17.7325, 5.58169
319, 67, 29, 17.7251, 5.60594
320, 68, 29, 17.7187, 5.64166
321, 69, 29, 17.713, 5.67112
322, 69, 29, 17.6292, 5.71551
323, 69, 29, 17.7516, 5.72539
324, 69, 29, 17.6005, 5.73211
325, 69, 29, 17.5167, 5.74639
326, 70, 29, 17.5093, 5.78192
327, 71, 29, 17.5029, 5.81025
328, 72, 29, 17.4972, 5.83957
329, 72, 29, 17.4134, 5.86666
330, 72, 29, 17.3461, 5.87364
331, 72, 29, 17.1949, 5.89706
332, 72, 29, 17.1111, 5.90371
333, 72, 29, 17.067, 5.94287
334, 72, 29, 17.023, 5.94951
335, 72, 29, 16.97, 5.95686
336, 72, 29, 16.8862, 5.99404
337, 72, 29, 16.8024, 5.99982
338, 73, 29, 16.7974, 6.02579
339, 74, 29, 16.7929, 6.06207
340, 74, 29, 16.7256, 6.0987
341, 74, 29, 16.6725, 6.11744
342, 74, 29, 16.6057, 6.1257
343, 74, 29, 16.5617, 6.16046
344, 74, 29, 16.4779, 6.20802
345, 74, 29, 16.3847, 6.21387
346, 74, 29, 16.301, 6.2196
347, 75, 29, 16.2959, 6.25141
348, 76, 29, 16.2915, 6.28603
349, 76, 29, 16.2241, 6.3204
350, 76, 29, 16.1403, 6.34313
351, 76, 29, 16.073, 6.36542
352, 76, 29, 16.02, 6.37195
353, 76, 29, 15.9532, 6.38282
354, 77, 29, 15.9509, 6.44865
355, 77, 29, 15.8979, 6.52661
356, 77, 29, 15.8305, 6.54593
357, 77, 29, 15.7775, 6.60762
358, 77, 29, 15.4735, 6.61509
359, 77, 29, 15.3804, 6.62403
360, 77, 29, 15.2872, 6.63078
361, 77, 29, 15.2034, 6.63865
362, 78, 29, 15.1994, 6.67822
363, 79, 29, 15.1958, 6.71272
364, 80, 29, 15.1926, 6.76259
365, 81, 29, 15.1896, 6.89128
366, 82, 29, 15.1868, 6.93902
367, 83, 29, 15.1843, 6.9996
368, 83, 29, 15.1402, 7.05693
369, 83, 29, 15.0872, 7.06367
370, 83, 29, 15.0432, 7.07787
371, 84, 29, 15.041, 7.1471
372, 85, 29, 15.039, 7.2222
373, 86, 29, 15.0372, 7.30264
374, 87, 29, 15.0355, 7.38651
375, 88, 29, 15.0339, 7.48752
376, 89, 29, 15.0324, 7.57723
377, 90, 29, 15.031, 7.67329
378, 90, 29, 15.0007, 7.77571
379, 90, 29, 14.9339, 7.78223
380, 90, 29, 14.8368, 7.78994
381, 90, 29, 14.7437, 7.79908
382, 90, 29, 14.6764, 7.80532
383, 90, 29, 14.5833, 7.82796
384, 90, 29, 14.5244, 7.84633
385, 90, 29, 14.4714, 7.85245
386, 90, 29, 14.4273, 7.85871
387, 90, 29, 14.3743, 7.8645
388, 91, 29, 14.3703, 7.89595
389, 92, 29, 14.3667, 7.93029
390, 93, 29, 14.3634, 7.98248
391, 94, 29, 14.3604, 8.02471
392, 95, 29, 14.3577, 8.07208
393, 96, 29, 14.3552, 8.12309
394, 96, 29, 14.3111, 8.18048
395, 96, 29, 14.2809, 8.20206
396, 96, 29, 14.2279, 8.2085
397, 96, 29, 14.1441, 8.21465
398, 96, 29, 13.9741, 8.22089
399, 96, 29, 13.8903, 8.24977
400, 97, 29, 13.8853, 8.28064
401, 98, 29, 13.8809, 8.3279
402, 98, 29, 13.8135, 8.37843
403, 98, 29, 13.7605, 8.39214
404, 99, 29, 13.7565, 8.42826
405, 99, 29, 13.6054, 8.4867
406, 99, 29, 13.5123, 8.49258
407, 99, 29, 13.4285, 8.49863
408, 99, 29, 13.3755, 8.50461
409, 99, 29, 13.3225, 8.51171
410, 99, 29, 13.4566, 8.51816
411, 99, 29, 13.3595, 8.52503
412, 99, 29, 13.3065, 8.53557
413, 100, 29, 13.3029, 8.57078
414, 101, 29, 13.2996, 8.60953
415, 102, 29, 13.2967, 8.6746
416, 103, 29, 13.2939, 8.72192
417, 104, 29, 13.2914, 8.77618
418, 104, 29, 13.2473, 8.87206
419, 104, 29, 13.1943, 8.88322
420, 104, 29, 13.1275, 8.88994
421, 104, 29, 13.0686, 8.89617
422, 104, 29, 13.0384, 8.90221
423, 104, 29, 12.9795, 8.90796
424, 104, 29, 12.9389, 8.91603
425, 104, 29, 12.9023, 8.92272
426, 104, 29, 12.8657, 8.92873
427, 105, 29, 12.8634, 8.99404
428, 105, 29, 12.8104, 9.05612
429, 105, 29, 12.7802, 9.06261
430, 105, 29, 12.7436, 9.07056
431, 106, 29, 12.7413, 9.12717
432, 106, 29, 12.6883, 9.19286
433, 106, 29, 12.6353, 9.19885
434, 106, 29, 12.5912, 9.21171
435, 107, 29, 12.5899, 9.31294
436, 108, 29, 12.5886, 9.42247
437, 109, 29, 12.5874, 9.53754
438, 109, 29, 12.5509, 9.66541
439, 109, 29, 12.492, 9.67414
440, 109, 29, 12.4331, 9.68043
441, 109, 29, 12.3801, 9.68909
442, 109, 29, 12.3271, 9.69748
443, 109, 29, 12.2741, 9.75892
444, 109, 29, 12.2375, 9.76533
445, 110, 29, 12.2353, 9.82872
446, 111, 29, 12.2334, 9.89494
447, 112, 29, 12.2315, 9.967
448, 113, 29, 12.2298, 10.0519
449, 114, 29, 12.2282, 10.136
450, 115, 29, 12.2267, 10.2399
451, 116, 29, 12.2253, 10.349
452, 116, 29, 12.1951, 10.4536
453, 116, 29, 12.1585, 10.4611
454, 116, 29, 12.1219, 10.4685
455, 116, 29, 12.0813, 10.4746
456, 116, 29, 12.0447, 10.4811
457, 116, 29, 11.9965, 10.488
458, 116, 29, 11.9663, 10.4948
459, 117, 29, 11.964, 10.5533
460, 117, 29, 11.911, 10.6306
461, 117, 29, 12.0224, 10.6375
462, 117, 29, 11.9026, 10.6445
463, 117, 29, 11.8585, 10.653
464, 117, 29, 11.822, 10.6612
465, 117, 29, 11.7738, 10.6757
466, 117, 29, 11.7372, 10.8034
467, 117, 29, 11.6783, 10.8104
468, 117, 29, 11.4974, 10.8174
469, 117, 29, 11.4385, 10.8235
470, 117, 29, 11.3797, 10.8296
471, 117, 29, 11.3266, 10.8354
472, 117, 29, 11.2736, 10.8975
473, 117, 29, 11.2148, 10.9037
474, 117, 29, 11.1617, 10.9096
475, 118, 29, 11.1596, 10.9718
476, 119, 29, 11.1576, 11.0385
477, 120, 29, 11.1558, 11.1135
478, 121, 29, 11.1541, 11.1914
479, 122, 29, 11.1525, 11.2746
480, 123, 29, 11.151, 11.3631
481, 124, 29, 11.1496, 11.4581
482, 124, 29, 11.1193, 11.5597
483, 124, 29, 11.0828, 11.5807
484, 124, 29, 11.0525, 11.5885
485, 125, 29, 11.0514, 11.7173
486, 126, 29, 11.0504, 11.8602
487, 127, 29, 11.0494, 12.0046
488, 128, 29, 11.0484, 12.1644
489, 129, 29, 11.0475, 12.3268
490, 129, 29, 11.0261, 12.4961
491, 129, 29, 10.978, 12.5034
492, 129, 29, 11.03, 12.5101
493, 129, 29, 11.1235, 12.5167
494, 129, 29, 11.0967, 12.557
495, 130, 29, 11.0954, 12.6731
496, 131, 29, 11.0941, 12.7834
497, 132, 29, 11.093, 12.9006
498, 132, 29, 11.0564, 13.0286
499, 132, 29, 11.0198, 13.0349
500, 132, 29, 10.9896, 13.0415
501, 133, 29, 10.9887, 13.2117
502, 134, 29, 10.9879, 13.3915
503, 135, 29, 10.9871, 13.5901
504, 136, 29, 10.9864, 13.7898
505, 137, 29, 10.9857, 14.0185
506, 138, 29, 10.985, 14.2573
507, 139, 29, 10.9843, 14.5232
508, 139, 29, 10.9576, 14.7849
509, 139, 29, 10.9169, 14.7916
510, 139, 29, 10.8763, 14.8068
511, 139, 29, 10.8397, 14.827
512, 139, 29, 10.8031, 14.8334
513, 139, 29, 10.7665, 14.9699
514, 139, 29, 10.7259, 14.9758
515, 139, 29, 10.6962, 14.9819
516, 139, 29, 10.6694, 14.9878
517, 139, 29, 10.6328, 14.995
518, 139, 29, 10.606, 15.0016
519, 139, 29, 10.5793, 15.0086
520, 139, 29, 10.5495, 15.0149
521, 139, 29, 10.5227, 15.0211
522, 139, 29, 10.4869, 15.0293
523, 139, 29, 10.4655, 15.0363
524, 140, 29, 10.4642, 15.1375
525, 141, 29, 10.4629, 15.2472
526, 142, 29, 10.4617, 15.3621
527, 142, 29, 10.4252, 15.4891
528, 142, 29, 10.3404, 15.4965
529, 142, 29, 10.3102, 15.5046
530, 142, 29, 10.2255, 15.5119
531, 142, 29, 10.1889, 15.5312
532, 142, 29, 10.1359, 15.5376
533, 142, 29, 10.0428, 15.5452
534, 142, 29, 9.98977, 15.5661
535, 143, 29, 9.98763, 15.6506
536, 143, 29, 9.89054, 15.7192
537, 143, 29, 9.83165, 15.7261
538, 143, 29, 9.77865, 15.7321
539, 143, 29, 9.74207, 15.7379
540, 143, 29, 9.70549, 15.7443
541, 143, 29, 9.67872, 15.7513
542, 143, 29, 9.64284, 15.7598
543, 143, 29, 9.61607, 16.0209
544, 143, 29, 9.74449, 16.0289
545, 143, 29, 9.70385, 16.0442
546, 143, 29, 9.75585, 16.0511
547, 143, 29, 9.73447, 16.0698
548, 143, 29, 9.71904, 16.0778
549, 143, 29, 9.68247, 16.2146
550, 143, 29, 9.64182, 16.221
551, 143, 29, 9.60525, 16.2274
552, 144, 29, 9.60413, 16.3549
553, 145, 29, 9.60308, 16.4994
554, 146, 29, 9.60208, 16.6427
555, 147, 29, 9.60113, 16.7945
556, 148, 29, 9.60023, 16.9639
557, 148, 29, 9.57885, 17.1336
558, 148, 29, 9.53821, 17.14
559, 148, 29, 9.49757, 17.1463
560, 148, 29, 9.46099, 17.1525
561, 149, 29, 9.46013, 17.3231
562, 150, 29, 9.45931, 17.5042
563, 151, 29, 9.45853, 17.6956
564, 152, 29, 9.45779, 17.9091
565, 153, 29, 9.45707, 18.2164
566, 154, 29, 9.45639, 18.5106
567, 155, 29, 9.45574, 18.7572
568, 155, 29, 9.42897, 19.0058
569, 155, 29, 9.36632, 19.0132
570, 155, 29, 9.22859, 19.0219
571, 155, 29, 9.20181, 19.0282
572, 155, 29, 9.17207, 19.0352
573, 155, 29, 9.15664, 19.0419
574, 155, 29, 9.09399, 19.0489
575, 155, 29, 9.05741, 19.0551
576, 156, 29, 9.05543, 19.1223
577, 157, 29, 9.05359, 19.1943
578, 158, 29, 9.05187, 19.2729
579, 159, 29, 9.05027, 19.3731
580, 160, 29, 9.04876, 19.4751
581, 161, 29, 9.04735, 19.5705
582, 161, 29, 9.01713, 19.6729
583, 161, 29, 8.97648, 19.6792
584, 161, 29, 8.95511, 19.6855
585, 161, 29, 8.92833, 19.692
586, 162, 29, 8.92722, 19.8191
587, 163, 29, 8.92617, 19.9525
588, 164, 29, 8.92517, 20.095
589, 165, 29, 8.92422, 20.2581
590, 166, 29, 8.92332, 20.4159
591, 166, 29, 8.97532, 20.582
592, 167, 29, 8.97446, 20.7483
593, 168, 29, 8.97364, 20.9263
594, 169, 29, 8.97286, 21.1123
595, 170, 29, 8.97212, 21.3062
596, 171, 29, 8.9714, 21.5099
597, 172, 29, 8.97072, 21.743
598, 173, 29, 8.97007, 21.9813
599, 173, 29, 8.9433, 22.2287
600, 173, 29, 8.91652, 22.2347
601, 173, 29, 8.89515, 22.2412
602, 174, 29, 8.89452, 22.4896
603, 175, 29, 8.89392, 22.7498
604, 175, 29, 8.87849, 23.0226
605, 175, 29, 8.84261, 23.0394
606, 175, 29, 8.80674, 23.0489
607, 175, 29, 8.78536, 23.0555
608, 175, 29, 8.72271, 23.0624
609, 175, 29, 8.69594, 23.0689
610, 176, 29, 8.69461, 23.1702
611, 177, 29, 8.69336, 23.2782
612, 177, 29, 8.62656, 23.3922
613, 177, 29, 8.56766, 23.3986
614, 177, 29, 8.53109, 23.4238
615, 178, 29, 8.52991, 23.5479
616, 178, 29, 8.49333, 23.6892
617, 178, 29, 8.46656, 23.6967
618, 178, 29, 8.42998, 23.7162
619, 178, 29, 8.38934, 23.7225
620, 178, 29, 8.35276, 23.7284
621, 178, 29, 8.32599, 23.7348
622, 178, 29, 8.29921, 23.741
623, 178, 29, 8.28794, 23.7478
624, 178, 29, 8.26117, 23.9951
625, 178, 29, 8.23142, 24.0013
626, 178, 29, 8.20465, 24.0073
627, 179, 29, 8.20402, 24.2557
628, 180, 29, 8.20342, 24.5288
629, 180, 29, 8.18799, 24.799
630, 180, 29, 8.15825, 24.805
631, 180, 29, 8.1285, 24.8111
632, 180, 29, 8.10173, 24.83
633, 181, 29, 8.10115, 25.1007
634, 182, 29, 8.10059, 25.3941
635, 183, 29, 8.10006, 25.6908
636, 184, 29, 8.09955, 26.0002
637, 185, 29, 8.09905, 26.3246
638, 186, 29, 8.09857, 26.6601
639, 187, 29, 8.09811, 27.0373
640, 188, 29, 8.09767, 27.413
641, 189, 29, 8.09724, 27.805
642, 190, 29, 8.09683, 28.2126
643, 190, 29, 8.08556, 28.6346
644, 190, 29, 8.06511, 28.6407
645, 190, 29, 8.02923, 28.6474
646, 191, 29, 8.02865, 28.9169
647, 192, 29, 8.0281, 29.2128
648, 193, 29, 8.02756, 29.6072
649, 194, 29, 8.02705, 29.9178
650, 195, 29, 8.02656, 30.2518
651, 196, 29, 8.02608, 30.5874
652, 197, 29, 8.02562, 30.952
653, 198, 29, 8.02517, 31.3272
654, 199, 29, 8.02475, 31.7223
655, 200, 29, 8.02433, 32.1316
656, 200, 29, 8.01306, 32.5782
657, 200, 29, 7.99261, 32.5849
658, 200, 29, 7.96584, 32.5908
659, 200, 28, 8.10703, 32.8388
660, 200, 28, 8.17695, 33.0935
661, 200, 28, 8.1288, 33.3415
662, 200, 28, 8.09905, 33.3475
663, 200, 28, 8.07633, 33.3536
664, 200, 28, 8.05589, 33.3594
665, 200, 28, 8.02911, 33.3656
666, 200, 28, 8.00867, 33.3723
667, 201, 28, 8.00804, 33.6357
668, 202, 28, 8.00744, 33.8955
669, 203, 28, 8.00686, 34.1658
670, 204, 28, 8.00631, 34.4471
671, 205, 28, 8.00577, 34.7435
672, 205, 28, 7.9699, 35.0528
673, 205, 28, 7.94945, 35.0591
674, 205, 28, 7.92205, 35.0657
675, 205, 28, 7.9016, 35.0724
676, 205, 28, 7.8742, 35.0792
677, 206, 28, 7.8738, 35.5042
678, 206, 28, 7.85335, 35.9413
679, 206, 28, 7.8236, 35.9476
680, 206, 28, 7.79385, 35.9537
681, 206, 28, 7.76708, 35.9597
682, 206, 28, 7.74436, 35.966
683, 206, 28, 7.72391, 35.9723
684, 206, 28, 7.69651, 35.9792
685, 206, 28, 7.66911, 35.986
686, 206, 28, 7.64234, 35.9926
687, 207, 28, 7.64122, 36.1182
688, 208, 28, 7.64017, 36.2509
689, 209, 28, 7.63917, 36.392
690, 210, 28, 7.63822, 36.5414
691, 211, 28, 7.63732, 36.7085
692, 211, 28, 7.61594, 36.884
693, 211, 28, 7.58619, 36.8905
694, 211, 28, 7.57076, 36.8967
695, 211, 28, 7.55032, 36.9031
