Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 207, 29, 6.89962, 32.1515
697, 207, 29, 6.88419, 32.1579
698, 207, 29, 6.86374, 32.164
699, 208, 29, 6.86299, 32.3629
700, 209, 29, 6.86228, 32.5707
701, 210, 29, 6.8616, 32.7975
702, 211, 29, 6.86095, 33.0351
703, 211, 29, 6.83417, 33.2947
704, 211, 29, 6.79353, 33.3011
705, 211, 29, 6.75695, 33.3076
706, 211, 29, 6.73018, 33.3139
707, 211, 29, 6.68954, 33.3204
708, 211, 29, 6.66816, 33.3265
709, 212, 29, 6.66753, 33.5776
710, 213, 29, 6.66693, 33.8409
711, 213, 29, 6.6515, 34.1156
712, 213, 29, 6.6241, 34.1223
713, 213, 29, 6.60365, 34.1285
714, 213, 29, 6.58753, 34.1349
715, 213, 29, 6.56708, 34.1414
716, 213, 29, 6.54575, 34.1479
717, 213, 29, 6.53448, 34.1545
718, 213, 29, 6.51835, 34.1614
719, 213, 29, 6.49095, 34.1686
720, 213, 29, 6.47482, 34.1746
721, 214, 29, 6.47443, 34.6165
722, 215, 29, 6.47406, 35.078
723, 216, 29, 6.47369, 35.5606
724, 217, 29, 6.47334, 36.0612
725, 218, 29, 6.473, 36.5806
726, 219, 29, 6.47267, 37.1121
727, 220, 29, 6.47235, 37.6612
728, 221, 29, 6.47203, 38.269
729, 222, 29, 6.47173, 38.8739
730, 223, 29, 6.47144, 39.5136
731, 223, 29, 6.46316, 40.1766
732, 223, 29, 6.44524, 40.1834
733, 223, 29, 6.42732, 40.1901
734, 223, 29, 6.5106, 40.1969
735, 223, 29, 6.50454, 40.2036
736, 223, 29, 6.49626, 40.856
737, 223, 29, 6.47942, 40.8622
738, 223, 29, 6.47115, 40.8688
739, 223, 29, 6.45502, 40.8753
740, 224, 29, 6.45444, 41.1499
741, 225, 29, 6.45389, 41.4363
742, 226, 29, 6.45335, 41.7356
743, 226, 29, 6.41748, 42.0487
744, 226, 29, 6.38773, 42.055
745, 226, 29, 6.36728, 42.0611
746, 226, 29, 6.33753, 42.0671
747, 226, 29, 6.31481, 42.073
748, 226, 28, 6.45255, 42.079
749, 226, 28, 6.43117, 42.0852
750, 226, 27, 6.5689, 42.0913
751, 226, 27, 6.54752, 42.0977
752, 227, 27, 6.54701, 42.4092
753, 228, 27, 6.54651, 42.7349
754, 229, 27, 6.54604, 43.0856
755, 230, 27, 6.54558, 43.4393
756, 231, 27, 6.54513, 43.8077
757, 232, 27, 6.5447, 44.2051
758, 233, 27, 6.54429, 44.6178
759, 233, 27, 6.53302, 45.1074
760, 233, 27, 6.51169, 45.1211
761, 233, 27, 6.48897, 45.1326
762, 233, 27, 6.46852, 45.1465
763, 234, 27, 6.46801, 45.6407
764, 235, 27, 6.46752, 46.129
765, 236, 27, 6.46704, 46.8189
766, 237, 27, 6.46658, 47.6799
767, 238, 27, 6.46613, 48.2938
768, 239, 27, 6.4657, 48.8785
769, 240, 27, 6.46529, 49.3609
770, 241, 27, 6.46489, 49.8119
771, 241, 27, 6.44444, 50.2565
772, 241, 27, 6.42172, 50.2632
773, 241, 27, 6.399, 50.27
774, 241, 27, 6.3716, 50.2767
775, 241, 27, 6.35547, 50.2828
776, 241, 27, 6.30762, 50.2895
777, 241, 27, 6.28717, 50.7345
778, 241, 27, 6.26672, 50.7412
779, 241, 27, 6.23698, 50.7478
780, 241, 27, 6.2102, 50.7542
781, 241, 26, 6.34701, 50.7606
782, 241, 26, 6.33158, 50.7673
783, 241, 26, 6.31474, 50.7739
784, 241, 26, 6.30347, 50.7806
785, 241, 26, 6.29042, 50.7874
786, 241, 26, 6.26997, 50.7959
787, 241, 26, 6.25454, 50.8025
788, 242, 26, 6.25414, 51.2368
789, 242, 26, 6.23369, 51.6856
790, 242, 26, 6.20395, 51.692
791, 242, 26, 6.18852, 51.6981
792, 243, 26, 6.18813, 52.1474
793, 244, 26, 6.18775, 52.6178
794, 245, 26, 6.18739, 53.1147
795, 245, 26, 6.15999, 53.6192
796, 245, 26, 6.14872, 53.6271
797, 246, 26, 6.14836, 54.1308
798, 247, 26, 6.14802, 54.651
799, 248, 26, 6.14769, 55.1919
800, 249, 26, 6.14737, 55.7498
801, 250, 26, 6.14706, 56.3444
802, 251, 26, 6.14675, 56.9649
803, 252, 26, 6.14646, 57.5975
804, 252, 26, 6.13818, 58.2615
805, 252, 26, 6.12513, 58.2679
806, 252, 26, 6.109, 58.2744
807, 252, 26, 6.09596, 58.2807
808, 252, 26, 6.07551, 58.2873
809, 252, 26, 6.03963, 58.5972
810, 252, 26, 6.0242, 58.6036
811, 252, 26, 6.00375, 58.6099
812, 252, 26, 5.99548, 58.6164
813, 253, 26, 5.99496, 58.9263
814, 254, 26, 5.99447, 59.2505
815, 255, 26, 5.99399, 59.588
816, 256, 26, 5.99353, 59.9503
817, 257, 26, 5.99309, 60.3258
818, 258, 26, 5.99266, 60.7251
819, 259, 26, 5.99224, 61.1407
820, 259, 26, 6.01777, 61.5717
821, 260, 26, 6.01737, 62.0031
822, 261, 26, 6.01699, 62.456
823, 262, 26, 6.01661, 62.9208
824, 263, 26, 6.01625, 63.4101
825, 263, 26, 5.98885, 63.9089
826, 263, 26, 5.97272, 63.9151
827, 263, 26, 5.95967, 63.9215
828, 264, 26, 5.95938, 64.5696
829, 265, 26, 5.9591, 65.2435
830, 266, 26, 5.95883, 65.9346
831, 267, 26, 5.95857, 66.6629
832, 268, 26, 5.95831, 67.4045
833, 268, 25, 6.09511, 68.1654
834, 268, 25, 6.07968, 68.9266
835, 268, 25, 6.06841, 68.9332
836, 268, 25, 6.05714, 69.6953
837, 268, 25, 6.03442, 69.7017
838, 268, 25, 6.01397, 69.7189
839, 268, 25, 6.0057, 69.7289
840, 268, 25, 6.04674, 69.7381
841, 268, 25, 6.03596, 69.7485
842, 268, 25, 6.01983, 69.7594
843, 268, 25, 6.00678, 69.7708
844, 269, 25, 6.0065, 70.4691
845, 270, 25, 6.00622, 71.1433
846, 271, 25, 6.00595, 71.8359
847, 272, 25, 6.00568, 72.5546
848, 273, 25, 6.00543, 73.3068
849, 273, 25, 5.9893, 74.0689
850, 273, 25, 5.97137, 74.0755
851, 273, 25, 5.95525, 74.0829
852, 273, 25, 5.93912, 74.0899
853, 274, 25, 5.93873, 74.5298
854, 275, 25, 5.93835, 74.9919
855, 276, 25, 5.93799, 75.4717
856, 276, 25, 5.91059, 75.9664
857, 276, 25, 5.88926, 75.9731
858, 276, 25, 5.87621, 75.9793
859, 277, 25, 5.87596, 76.7544
860, 278, 25, 5.87572, 77.5664
861, 279, 25, 5.87548, 78.4065
862, 280, 25, 5.87525, 79.2687
863, 281, 25, 5.87503, 80.1605
864, 282, 25, 5.87481, 81.0628
865, 282, 25, 5.86874, 81.9992
866, 282, 25, 5.85424, 82.006
867, 282, 25, 5.83974, 82.0125
868, 282, 25, 5.77328, 82.019
869, 282, 25, 5.765, 82.0253
870, 282, 25, 5.75195, 82.0321
871, 282, 24, 5.88876, 82.0387
872, 282, 24, 5.87333, 82.0454
873, 282, 24, 5.85061, 82.0521
874, 282, 24, 5.84233, 82.0584
875, 282, 24, 5.83405, 82.8166
876, 282, 24, 5.81133, 82.8231
877, 282, 24, 5.80306, 82.8294
878, 282, 24, 5.78173, 83.5991
879, 282, 24, 5.7656, 83.6056
880, 282, 24, 5.75433, 83.612
881, 282, 24, 5.7382, 83.6183
882, 282, 24, 5.72693, 83.6249
883, 282, 24, 5.70901, 83.6315
884, 282, 24, 5.70294, 83.6378
885, 283, 24, 5.7027, 84.3936
886, 284, 24, 5.70245, 85.193
887, 285, 24, 5.70221, 86.0352
888, 286, 24, 5.70198, 86.902
889, 287, 24, 5.70176, 87.785
890, 288, 24, 5.70154, 88.687
891, 288, 24, 5.69548, 89.6166
892, 288, 24, 5.67755, 89.6231
893, 288, 24, 5.66142, 89.6294
894, 288, 24, 5.6435, 89.6359
895, 288, 24, 5.62737, 89.6423
896, 289, 24, 5.62702, 90.1496
897, 290, 24, 5.62668, 90.6564
898, 291, 24, 5.62635, 91.1898
899, 292, 24, 5.62603, 91.7398
900, 293, 24, 5.62571, 92.3276
901, 294, 24, 5.62541, 92.9292
902, 295, 24, 5.62512, 93.5701
903, 296, 24, 5.62483, 94.2214
904, 297, 24, 5.62455, 94.89
905, 298, 24, 5.62428, 95.5747
906, 299, 24, 5.62402, 96.2886
907, 300, 24, 5.62376, 97.0364
908, 300, 24, 5.60763, 97.7984
909, 300, 24, 5.58971, 97.8052
910, 300, 24, 5.57179, 97.8122
911, 300, 24, 5.55046, 97.819
912, 300, 24, 5.53741, 97.8251
913, 300, 24, 5.49996, 97.832
914, 300, 24, 5.48383, 98.5941
915, 300, 24, 5.4677, 98.6013
916, 300, 24, 5.44978, 98.6082
917, 300, 24, 5.44371, 98.6147
918, 300, 24, 5.43765, 99.545
919, 300, 24, 5.42688, 99.5519
920, 300, 24, 5.42081, 99.5586
921, 300, 24, 5.41004, 99.5651
922, 301, 24, 5.40982, 100.507
923, 302, 24, 5.40961, 101.469
924, 303, 24, 5.40941, 102.455
925, 304, 24, 5.40921, 103.474
926, 305, 24, 5.40901, 104.517
927, 306, 24, 5.40882, 105.586
928, 306, 24, 5.39199, 107.324
929, 306, 24, 5.37894, 107.331
930, 306, 24, 5.35849, 107.338
931, 306, 24, 5.33109, 107.835
932, 306, 24, 5.30837, 107.844
933, 306, 24, 5.30009, 107.851
934, 306, 24, 5.28704, 107.858
935, 306, 24, 5.27876, 107.865
936, 306, 24, 5.26426, 107.871
937, 306, 24, 5.2638, 107.878
938, 306, 24, 5.25303, 107.884
939, 306, 24, 5.2351, 107.891
940, 306, 24, 5.21897, 107.897
941, 307, 24, 5.21862, 108.393
942, 308, 24, 5.21828, 108.906
943, 309, 24, 5.21795, 109.671
944, 310, 24, 5.21763, 110.572
945, 311, 24, 5.21732, 111.954
946, 312, 24, 5.21701, 112.922
947, 313, 24, 5.21672, 113.665
948, 314, 24, 5.21643, 114.336
949, 315, 24, 5.21615, 115.029
950, 316, 24, 5.21588, 115.74
951, 317, 24, 5.21562, 116.493
952, 318, 24, 5.21536, 117.254
953, 318, 24, 5.19404, 118.045
954, 318, 24, 5.18797, 118.052
955, 318, 24, 5.24496, 118.837
956, 318, 24, 5.22363, 119.618
957, 318, 24, 5.20571, 119.625
958, 318, 24, 5.19964, 119.632
959, 318, 24, 5.18887, 119.638
960, 318, 24, 5.18281, 119.645
961, 318, 24, 5.17083, 119.652
962, 318, 24, 5.16001, 119.659
963, 319, 24, 5.15983, 121.428
964, 320, 24, 5.15965, 123.23
965, 321, 24, 5.15947, 125.071
966, 322, 24, 5.15929, 127
967, 323, 24, 5.15912, 128.972
968, 324, 24, 5.15896, 131.337
969, 325, 24, 5.15879, 134.308
970, 325, 24, 5.1544, 136.55
971, 325, 24, 5.1399, 136.559
972, 325, 23, 5.2774, 136.568
973, 325, 23, 5.26613, 136.576
974, 325, 23, 5.27305, 136.584
975, 325, 23, 5.25855, 136.591
976, 325, 23, 5.2455, 136.598
977, 325, 23, 5.22417, 137.376
978, 325, 23, 5.20733, 137.383
979, 325, 23, 5.19283, 137.39
980, 325, 22, 5.33034, 137.397
981, 325, 22, 5.31907, 137.403
982, 325, 22, 5.30602, 137.411
983, 325, 22, 5.29257, 137.418
984, 325, 22, 5.27952, 137.425
985, 326, 22, 5.27927, 138.202
986, 327, 22, 5.27903, 139.019
987, 328, 22, 5.27879, 139.856
988, 329, 22, 5.27856, 140.697
989, 330, 22, 5.27834, 141.612
990, 331, 22, 5.27812, 142.532
991, 332, 22, 5.2779, 143.491
992, 333, 22, 5.27769, 144.464
993, 334, 22, 5.27749, 145.577
994, 335, 22, 5.27729, 147.247
995, 336, 22, 5.27709, 148.611
996, 337, 22, 5.2769, 149.696
997, 337, 22, 5.26007, 151.472
998, 337, 22, 5.25567, 151.481
999, 337, 22, 5.2358, 151.489
