Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 203, 19, 9.24311, 29.1221
697, 203, 19, 9.20723, 29.1293
698, 203, 19, 9.18046, 29.3793
699, 203, 19, 9.16001, 29.3861
700, 203, 19, 9.14388, 29.3929
701, 203, 19, 9.12344, 29.4002
702, 203, 19, 9.10072, 29.4073
703, 203, 19, 9.07331, 29.414
704, 203, 19, 9.06204, 29.421
705, 203, 19, 9.01419, 29.4278
706, 203, 19, 8.98679, 29.4345
707, 203, 19, 8.97066, 29.4413
708, 203, 19, 8.93478, 29.4484
709, 204, 19, 8.93416, 29.7005
710, 205, 19, 8.93356, 29.9628
711, 206, 19, 8.93298, 30.2375
712, 207, 19, 8.93242, 30.525
713, 208, 19, 8.93189, 30.8246
714, 208, 19, 8.89601, 31.1389
715, 208, 19, 8.86014, 31.1461
716, 208, 19, 8.81199, 31.1536
717, 208, 19, 8.78176, 31.1609
718, 209, 19, 8.78125, 31.4871
719, 210, 19, 8.78075, 31.8153
720, 211, 19, 8.78027, 32.1583
721, 212, 19, 8.77981, 32.5325
722, 213, 19, 8.77937, 32.9151
723, 214, 19, 8.77894, 33.3173
724, 215, 19, 8.77853, 33.735
725, 216, 19, 8.77812, 34.1661
726, 216, 19, 8.75768, 34.6249
727, 216, 19, 8.71703, 34.6322
728, 216, 19, 8.67639, 34.6389
729, 216, 19, 8.65502, 34.6456
730, 216, 19, 8.62527, 34.6528
731, 216, 19, 8.60984, 34.6598
732, 216, 19, 8.59857, 34.6671
733, 216, 19, 8.57724, 34.6739
734, 217, 19, 8.57666, 34.9487
735, 218, 19, 8.57611, 35.2368
736, 219, 19, 8.57558, 35.5531
737, 219, 19, 8.5397, 35.8648
738, 219, 19, 8.52357, 35.8746
739, 220, 19, 8.52306, 36.1872
740, 221, 19, 8.52256, 36.5086
741, 222, 19, 8.52208, 36.844
742, 223, 19, 8.52162, 37.2131
743, 224, 19, 8.52118, 37.5933
744, 225, 19, 8.52075, 38.0295
745, 226, 19, 8.52034, 38.6147
746, 226, 19, 8.50906, 39.2597
747, 226, 19, 8.47161, 39.2713
748, 226, 19, 8.44889, 39.2816
749, 226, 19, 8.42844, 39.2944
750, 226, 19, 8.38029, 39.3054
751, 227, 19, 8.37989, 39.8401
752, 227, 19, 8.35944, 40.2853
753, 227, 19, 8.32969, 40.294
754, 227, 19, 8.29995, 40.301
755, 227, 19, 8.28452, 40.3079
756, 227, 19, 8.25712, 40.3159
757, 227, 19, 8.23667, 40.7594
758, 227, 19, 8.22054, 40.7662
759, 227, 19, 8.2037, 40.7729
760, 228, 19, 8.20331, 41.2158
761, 229, 19, 8.20294, 41.6932
762, 230, 19, 8.20257, 42.1713
763, 230, 19, 8.17517, 42.6688
764, 230, 19, 8.15725, 42.6755
765, 230, 19, 8.13592, 42.6823
766, 230, 19, 8.1132, 42.6887
767, 230, 18, 8.25094, 42.6951
768, 230, 18, 8.22956, 42.7022
769, 231, 18, 8.22917, 43.1429
770, 232, 18, 8.2288, 43.6061
771, 233, 18, 8.22843, 44.0857
772, 233, 18, 8.20103, 44.5911
773, 233, 18, 8.18311, 44.5977
774, 233, 18, 8.16698, 44.6044
775, 233, 18, 8.13958, 44.6114
776, 234, 18, 8.13895, 44.8596
777, 235, 18, 8.13835, 45.1204
778, 236, 18, 8.13777, 45.3925
779, 237, 18, 8.13722, 45.6767
780, 238, 18, 8.13669, 45.9731
781, 238, 18, 8.10081, 46.2836
782, 238, 18, 8.03816, 46.2903
783, 239, 18, 8.03764, 46.6017
784, 240, 18, 8.03715, 46.9257
785, 241, 18, 8.03667, 47.264
786, 242, 18, 8.03621, 47.6348
787, 243, 18, 8.03577, 48.0242
788, 244, 18, 8.03534, 48.4243
789, 245, 18, 8.03493, 48.8396
790, 246, 18, 8.03452, 49.2705
791, 246, 18, 8.01408, 49.7169
792, 246, 18, 7.9782, 49.7241
793, 246, 18, 7.95775, 50.1712
794, 246, 18, 7.93035, 50.1781
795, 246, 18, 7.90295, 50.1848
796, 246, 18, 7.8551, 50.1917
797, 246, 18, 7.83465, 50.1985
798, 246, 18, 7.81852, 50.2053
799, 246, 18, 7.80239, 50.2118
800, 246, 18, 7.79112, 50.2187
801, 246, 18, 7.76979, 50.2255
802, 247, 18, 7.76944, 50.7206
803, 248, 18, 7.7691, 51.2401
804, 249, 18, 7.76877, 51.7725
805, 250, 18, 7.76845, 52.3486
806, 251, 18, 7.76813, 52.9379
807, 252, 18, 7.76783, 53.548
808, 253, 18, 7.76754, 54.1819
809, 254, 18, 7.76725, 54.8545
810, 255, 18, 7.76697, 55.5354
811, 256, 18, 7.7667, 56.2375
812, 257, 18, 7.76644, 56.9556
813, 258, 18, 7.76618, 57.7063
814, 258, 18, 7.75005, 58.4962
815, 258, 18, 7.73392, 58.5033
816, 258, 18, 7.71779, 59.2727
817, 258, 18, 7.70236, 59.2797
818, 258, 18, 7.68104, 60.047
819, 258, 18, 7.6642, 60.0537
820, 259, 18, 7.66395, 60.8236
821, 260, 18, 7.66371, 61.629
822, 261, 18, 7.66347, 62.4831
823, 262, 18, 7.66324, 63.3627
824, 263, 18, 7.66301, 64.2636
825, 264, 18, 7.66279, 65.1845
826, 265, 18, 7.66258, 66.1404
827, 266, 18, 7.66237, 67.1402
828, 267, 18, 7.66217, 68.1514
829, 268, 18, 7.66197, 69.1701
830, 269, 18, 7.66177, 70.2184
831, 270, 18, 7.66158, 71.3008
832, 270, 18, 7.64474, 73.0725
833, 270, 18, 7.63024, 73.0797
834, 270, 18, 7.61719, 73.0868
835, 270, 18, 7.59587, 73.0945
836, 271, 18, 7.59548, 73.5427
837, 272, 18, 7.5951, 74.0097
838, 273, 18, 7.59474, 74.4938
839, 273, 18, 7.56734, 75.0012
840, 273, 18, 7.54462, 75.0101
841, 273, 18, 7.5219, 75.0168
842, 273, 18, 7.47405, 75.0237
843, 274, 18, 7.4737, 75.52
844, 275, 18, 7.47336, 76.0327
845, 276, 18, 7.47302, 76.5666
846, 277, 18, 7.4727, 77.1348
847, 278, 18, 7.47239, 77.7258
848, 279, 18, 7.47209, 78.3552
849, 280, 18, 7.47179, 78.9784
850, 281, 18, 7.47151, 79.6268
851, 282, 18, 7.47123, 80.296
852, 283, 18, 7.47096, 80.9829
853, 284, 18, 7.47069, 81.7193
854, 285, 18, 7.47044, 82.4613
855, 285, 18, 7.45431, 83.2262
856, 285, 18, 7.41843, 83.2335
857, 285, 18, 7.39705, 83.2406
858, 286, 18, 7.39667, 83.6882
859, 287, 18, 7.39629, 84.1573
860, 288, 18, 7.39593, 84.6506
861, 288, 18, 7.36852, 85.1544
862, 288, 18, 7.34112, 85.1615
863, 289, 18, 7.34077, 85.6624
864, 290, 18, 7.34043, 86.1784
865, 291, 18, 7.3401, 86.7165
866, 292, 18, 7.33978, 87.2845
867, 293, 18, 7.33946, 87.8701
868, 294, 18, 7.33916, 88.4845
869, 295, 18, 7.33887, 89.1082
870, 296, 18, 7.33858, 89.7572
871, 297, 18, 7.3383, 90.4243
872, 298, 18, 7.33803, 91.1059
873, 299, 18, 7.33777, 91.829
874, 300, 18, 7.33751, 92.559
875, 300, 18, 7.32138, 93.3167
876, 300, 18, 7.29164, 93.3236
877, 300, 18, 7.26189, 93.3305
878, 300, 18, 7.29939, 93.3374
879, 300, 18, 7.28396, 93.3446
880, 300, 17, 7.42077, 94.1028
881, 300, 17, 7.40534, 94.8762
882, 300, 17, 7.38741, 94.883
883, 300, 17, 7.37128, 94.8896
884, 300, 17, 7.33541, 94.8967
885, 301, 17, 7.33506, 95.3897
886, 302, 17, 7.33471, 95.9017
887, 303, 17, 7.33438, 96.4309
888, 304, 17, 7.33406, 96.999
889, 305, 17, 7.33375, 97.5827
890, 306, 17, 7.33345, 98.1947
891, 307, 17, 7.33315, 98.8185
892, 307, 17, 7.32488, 99.4616
893, 307, 17, 7.29499, 99.4689
894, 307, 17, 7.27366, 99.4755
895, 307, 17, 7.26239, 100.232
896, 307, 17, 7.31081, 100.239
897, 307, 17, 7.29776, 100.246
898, 307, 17, 7.28471, 100.254
899, 307, 17, 7.26858, 100.261
900, 307, 17, 7.23113, 100.268
901, 307, 17, 7.2098, 100.275
902, 307, 16, 7.3473, 100.281
903, 307, 16, 7.33603, 100.288
904, 307, 16, 7.30863, 100.296
905, 307, 16, 7.29736, 100.303
906, 307, 16, 7.28908, 100.31
907, 307, 16, 7.28081, 100.317
908, 307, 16, 7.26468, 100.324
909, 307, 16, 7.24335, 100.331
910, 307, 16, 7.22202, 100.338
911, 307, 16, 7.18457, 100.344
912, 307, 16, 7.16324, 100.351
913, 307, 16, 7.15497, 101.107
914, 307, 16, 7.14047, 101.113
915, 307, 15, 7.27797, 101.12
916, 307, 15, 7.3035, 101.127
917, 307, 15, 7.28218, 101.133
918, 307, 15, 7.27091, 101.14
919, 307, 15, 7.25407, 101.147
920, 307, 15, 7.23135, 101.154
921, 307, 15, 7.20863, 101.161
922, 307, 15, 7.18123, 101.167
923, 308, 15, 7.18094, 101.826
924, 309, 15, 7.18066, 102.494
925, 310, 15, 7.18039, 103.176
926, 311, 15, 7.18013, 103.885
927, 312, 15, 7.17987, 104.624
928, 312, 15, 7.16374, 105.379
929, 312, 15, 7.15546, 105.385
930, 312, 15, 7.14202, 105.392
931, 312, 15, 7.1241, 105.399
932, 312, 15, 7.10618, 105.406
933, 312, 15, 7.08485, 105.413
934, 312, 15, 7.06353, 106.17
935, 312, 15, 7.04669, 106.177
936, 312, 15, 7.03542, 106.184
937, 313, 15, 7.03523, 107.97
938, 314, 15, 7.03505, 109.774
939, 315, 15, 7.03487, 111.668
940, 316, 15, 7.0347, 113.622
941, 316, 15, 7.02165, 115.595
942, 316, 15, 7.00481, 115.603
943, 316, 15, 6.99875, 115.61
944, 316, 15, 6.97742, 115.617
945, 316, 15, 6.9547, 115.625
946, 316, 15, 6.9273, 115.632
947, 316, 15, 6.91117, 116.401
948, 316, 15, 6.89433, 116.409
949, 316, 15, 6.87301, 117.175
950, 316, 15, 6.86473, 117.182
951, 316, 15, 6.85168, 117.189
952, 316, 15, 6.83376, 117.196
953, 316, 15, 6.81584, 117.203
954, 316, 15, 6.77838, 117.21
955, 317, 15, 6.77813, 117.979
956, 318, 15, 6.77789, 118.757
957, 319, 15, 6.77765, 119.581
958, 320, 15, 6.77742, 120.433
959, 321, 15, 6.77719, 121.341
960, 322, 15, 6.77697, 122.24
961, 323, 15, 6.77676, 123.167
962, 324, 15, 6.77655, 124.129
963, 325, 15, 6.77635, 125.137
964, 326, 15, 6.77615, 126.172
965, 327, 15, 6.77595, 127.235
966, 328, 15, 6.77576, 128.331
967, 328, 15, 6.75892, 130.132
968, 328, 15, 6.75286, 130.14
969, 328, 15, 6.73942, 130.147
970, 328, 14, 6.87692, 132.11
971, 328, 14, 6.86565, 134.083
972, 328, 14, 6.84293, 134.09
973, 328, 14, 6.83465, 134.097
974, 328, 14, 6.80477, 134.104
975, 328, 14, 6.78793, 134.111
976, 328, 14, 6.77109, 134.118
977, 328, 14, 6.75804, 134.126
978, 328, 14, 6.74976, 136.106
979, 328, 14, 6.74149, 136.113
980, 328, 14, 6.73543, 138.065
981, 328, 14, 6.7175, 138.072
982, 328, 14, 6.69958, 138.079
983, 328, 14, 6.69352, 138.086
984, 328, 14, 6.68047, 138.093
985, 329, 14, 6.68022, 138.86
986, 330, 14, 6.67998, 139.647
987, 331, 14, 6.67974, 140.496
988, 332, 14, 6.67951, 141.375
989, 333, 14, 6.67928, 142.28
990, 334, 14, 6.67906, 143.198
991, 334, 14, 6.673, 144.153
992, 334, 14, 6.66861, 144.16
993, 334, 14, 6.66254, 144.168
994, 334, 14, 6.6491, 144.176
995, 335, 14, 6.64889, 145.137
996, 336, 14, 6.64868, 146.107
997, 337, 14, 6.64847, 147.159
998, 338, 14, 6.64827, 148.406
999, 339, 14, 6.64808, 149.465
