Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 201, 16, 9.70725, 46.5832
698, 201, 16, 9.6868, 46.5939
699, 201, 16, 9.65092, 46.605
700, 201, 16, 9.60307, 46.6159
701, 202, 16, 9.60249, 47.0302
702, 203, 16, 9.60194, 47.4649
703, 204, 16, 9.60141, 47.9179
704, 204, 16, 9.56553, 48.3906
705, 204, 16, 9.66153, 48.402
706, 204, 16, 9.65026, 48.4133
707, 204, 16, 9.62981, 48.4243
708, 204, 16, 9.60709, 48.435
709, 204, 16, 9.58664, 48.445
710, 205, 16, 9.58613, 48.9194
711, 206, 16, 9.58563, 49.4255
712, 206, 16, 9.52298, 49.9446
713, 206, 16, 9.49324, 49.9559
714, 206, 16, 9.46349, 49.967
715, 206, 16, 9.42761, 49.9779
716, 207, 16, 9.42713, 50.5111
717, 208, 16, 9.42667, 51.0492
718, 209, 16, 9.42623, 51.6034
719, 210, 16, 9.4258, 52.2077
720, 211, 16, 9.42539, 52.8459
721, 211, 16, 9.41411, 53.5014
722, 211, 16, 9.37824, 53.5126
723, 211, 16, 9.35779, 53.5234
724, 211, 16, 9.38332, 53.5345
725, 211, 16, 9.36287, 53.546
726, 211, 16, 9.32699, 53.557
727, 211, 16, 9.30562, 53.8166
728, 211, 16, 9.28517, 53.8287
729, 211, 16, 9.26472, 53.8395
730, 211, 16, 9.22884, 53.8498
731, 212, 16, 9.22799, 54.1094
732, 213, 16, 9.22717, 54.3841
733, 214, 16, 9.22639, 54.6731
734, 214, 16, 9.17824, 54.9988
735, 214, 16, 9.16697, 55.0095
736, 214, 16, 9.18244, 55.0203
737, 214, 16, 9.16452, 55.0313
738, 214, 16, 9.14839, 55.0428
739, 214, 16, 9.12794, 55.0539
740, 214, 16, 9.10749, 55.0652
741, 214, 16, 9.05934, 55.0768
742, 214, 16, 9.03194, 55.0879
743, 214, 16, 8.99607, 55.5634
744, 214, 16, 8.96632, 55.5743
745, 214, 16, 8.93955, 55.585
746, 214, 16, 8.9098, 55.5963
747, 214, 16, 8.89437, 55.6088
748, 215, 16, 8.89398, 56.3013
749, 216, 16, 8.89361, 57.0135
750, 217, 16, 8.89324, 57.7483
751, 217, 16, 8.86584, 58.5749
752, 217, 16, 8.82996, 58.5864
753, 217, 16, 8.80952, 58.5968
754, 217, 16, 8.7868, 58.608
755, 217, 16, 8.76408, 58.6192
756, 217, 16, 8.73667, 58.63
757, 218, 16, 8.73632, 59.4015
758, 219, 16, 8.73598, 60.1807
759, 220, 16, 8.73565, 60.9913
760, 221, 16, 8.73533, 61.8602
761, 222, 16, 8.73502, 62.7788
762, 223, 16, 8.73471, 63.7144
763, 224, 16, 8.73442, 64.6839
764, 224, 16, 8.72614, 65.6843
765, 224, 16, 8.71787, 65.696
766, 224, 16, 8.64324, 65.7076
767, 224, 16, 8.61584, 65.7188
768, 224, 16, 8.57839, 65.7301
769, 225, 16, 8.57787, 66.2223
770, 226, 16, 8.57738, 66.7719
771, 227, 16, 8.5769, 67.2914
772, 228, 16, 8.57644, 67.8328
773, 229, 16, 8.576, 68.3941
774, 230, 16, 8.57557, 69.0072
775, 231, 16, 8.57515, 69.6595
776, 231, 16, 8.60068, 70.3203
777, 232, 16, 8.60028, 70.9791
778, 233, 16, 8.5999, 71.6655
779, 234, 16, 8.59952, 72.3738
780, 235, 16, 8.59916, 73.122
781, 235, 16, 8.66619, 73.8802
782, 235, 16, 8.63879, 74.6328
783, 235, 16, 8.60904, 74.6438
784, 235, 16, 8.59361, 74.6549
785, 236, 16, 8.59326, 75.4089
786, 237, 16, 8.59292, 76.2142
787, 238, 16, 8.59259, 77.0282
788, 239, 16, 8.59227, 77.9016
789, 240, 16, 8.59196, 78.8247
790, 241, 16, 8.59165, 79.7902
791, 242, 16, 8.59136, 80.7797
792, 243, 16, 8.59107, 81.7974
793, 244, 16, 8.59079, 82.9544
794, 245, 16, 8.59052, 84.0358
795, 246, 16, 8.59026, 85.1526
796, 247, 16, 8.59, 86.3171
797, 247, 16, 8.56868, 87.497
798, 247, 16, 8.6171, 87.5086
799, 247, 16, 8.58721, 87.5196
800, 247, 16, 8.56588, 88.7024
801, 247, 16, 8.55461, 88.7131
802, 248, 16, 8.55436, 89.915
803, 249, 16, 8.55412, 91.1976
804, 249, 16, 8.51666, 92.457
805, 249, 16, 8.50839, 92.4686
806, 249, 16, 8.50011, 92.4797
807, 250, 16, 8.49982, 93.5086
808, 251, 16, 8.49955, 94.5632
809, 252, 16, 8.49928, 95.6332
810, 253, 16, 8.49901, 96.7433
811, 254, 16, 8.49876, 97.8823
812, 254, 16, 8.48263, 99.0904
813, 254, 16, 8.56163, 99.1026
814, 254, 16, 8.52576, 99.1144
815, 254, 16, 8.50963, 99.1261
816, 254, 16, 8.49835, 99.1384
817, 254, 16, 8.47703, 100.324
818, 254, 16, 8.44963, 100.336
819, 254, 16, 8.4335, 100.347
820, 254, 16, 8.41737, 100.359
821, 254, 16, 8.39945, 100.37
822, 254, 16, 8.38332, 100.381
823, 255, 16, 8.38292, 101.036
824, 256, 16, 8.38253, 101.712
825, 257, 16, 8.38215, 102.414
826, 258, 16, 8.38179, 103.16
827, 258, 16, 8.35439, 103.918
828, 258, 16, 8.33826, 103.929
829, 258, 16, 8.32034, 103.941
830, 258, 16, 8.30241, 103.952
831, 258, 16, 8.35939, 103.964
832, 258, 16, 8.33807, 103.975
833, 258, 16, 8.32502, 103.986
834, 258, 16, 8.30889, 103.997
835, 258, 16, 8.28149, 104.008
836, 258, 16, 8.27543, 104.019
837, 258, 16, 8.2541, 104.03
838, 259, 16, 8.25386, 105.266
839, 260, 16, 8.25363, 106.629
840, 261, 16, 8.25341, 107.999
841, 262, 16, 8.25319, 109.401
842, 263, 16, 8.25297, 110.836
843, 264, 16, 8.25276, 112.321
844, 265, 16, 8.25256, 113.893
845, 266, 16, 8.25236, 115.511
846, 267, 16, 8.25216, 117.159
847, 268, 16, 8.25197, 118.856
848, 268, 16, 8.23513, 121.537
849, 268, 16, 8.22063, 121.55
850, 268, 16, 8.20759, 121.561
851, 268, 16, 8.18018, 121.573
852, 269, 16, 8.17944, 121.886
853, 270, 16, 8.17873, 122.216
854, 271, 16, 8.17804, 122.64
855, 272, 16, 8.17739, 123.034
856, 273, 16, 8.17676, 123.431
857, 274, 16, 8.17616, 123.838
858, 274, 16, 8.16073, 124.266
859, 274, 16, 8.14029, 124.277
860, 274, 16, 8.07764, 124.289
861, 274, 16, 8.05492, 124.3
862, 274, 16, 8.03447, 124.311
863, 274, 15, 8.17127, 124.323
864, 274, 15, 8.20877, 124.335
865, 274, 15, 8.18137, 124.347
866, 274, 15, 8.16524, 124.358
867, 274, 15, 8.14911, 124.37
868, 274, 15, 8.12171, 124.381
869, 274, 15, 8.10628, 124.808
870, 274, 15, 8.09015, 124.82
871, 274, 15, 8.03225, 124.833
872, 274, 15, 8.01092, 124.844
873, 274, 15, 7.98671, 124.856
874, 274, 15, 7.96399, 124.866
875, 274, 15, 7.94354, 124.878
876, 275, 15, 7.94296, 125.3
877, 276, 15, 7.94241, 125.745
878, 277, 15, 7.94187, 126.222
879, 277, 15, 7.906, 126.702
880, 277, 15, 7.88328, 126.713
881, 277, 15, 7.875, 126.725
882, 277, 15, 7.85078, 126.736
883, 277, 15, 7.83394, 129.337
884, 277, 15, 7.81122, 129.348
885, 277, 15, 7.79078, 129.36
886, 277, 15, 7.76806, 129.383
887, 277, 15, 7.74065, 129.395
888, 277, 15, 7.74757, 129.407
889, 277, 15, 7.79599, 129.418
890, 277, 15, 7.74997, 129.43
891, 277, 15, 7.72865, 129.441
892, 278, 15, 7.72813, 129.919
893, 279, 15, 7.72764, 130.417
894, 280, 15, 7.72716, 130.937
895, 281, 15, 7.7267, 131.48
896, 282, 15, 7.72626, 132.061
897, 283, 15, 7.72583, 132.681
898, 284, 15, 7.72541, 133.355
899, 284, 15, 7.71414, 134.072
900, 284, 15, 7.69801, 134.084
901, 284, 15, 7.67529, 134.096
902, 284, 15, 7.65257, 134.107
903, 284, 15, 7.62517, 134.121
904, 285, 15, 7.62482, 134.89
905, 286, 15, 7.62448, 135.692
906, 286, 15, 7.57663, 136.541
907, 286, 15, 7.52878, 136.553
908, 286, 15, 7.51085, 136.565
909, 286, 15, 7.49472, 136.577
910, 286, 15, 7.55171, 136.589
911, 286, 15, 7.53038, 136.601
912, 287, 15, 7.53005, 137.439
913, 288, 15, 7.52973, 138.337
914, 289, 15, 7.52942, 139.265
915, 290, 15, 7.52911, 140.224
916, 291, 15, 7.52882, 141.202
917, 291, 15, 7.52054, 142.23
918, 291, 15, 7.49922, 142.262
919, 291, 15, 7.49315, 142.274
920, 292, 15, 7.4929, 143.473
921, 293, 15, 7.49266, 144.689
922, 294, 15, 7.49242, 145.944
923, 295, 15, 7.49219, 147.299
924, 296, 15, 7.49197, 148.699
925, 297, 15, 7.49175, 150.18
926, 297, 15, 7.48568, 151.691
927, 297, 14, 7.62319, 151.704
928, 297, 14, 7.61192, 151.717
929, 297, 14, 7.59742, 151.728
930, 297, 14, 7.58437, 151.739
931, 298, 14, 7.58408, 152.777
932, 299, 14, 7.5838, 153.832
933, 300, 14, 7.58353, 154.939
934, 301, 14, 7.58327, 156.098
935, 302, 14, 7.58301, 157.246
936, 302, 14, 7.56169, 158.426
937, 302, 14, 7.54864, 158.437
938, 302, 14, 7.5318, 158.448
939, 302, 14, 7.52102, 158.459
940, 302, 14, 7.51275, 158.471
941, 302, 14, 7.50077, 158.482
942, 302, 14, 7.49, 158.493
943, 303, 14, 7.48975, 159.681
944, 304, 14, 7.48951, 160.889
945, 304, 14, 7.45205, 162.144
946, 304, 14, 7.43413, 162.156
947, 304, 14, 7.41621, 162.168
948, 304, 14, 7.39488, 162.18
949, 305, 14, 7.39464, 163.462
950, 306, 14, 7.39441, 164.792
951, 307, 14, 7.39419, 166.177
952, 308, 14, 7.39397, 167.604
953, 308, 14, 7.40088, 169.082
954, 309, 14, 7.40067, 170.605
955, 310, 14, 7.40046, 171.978
956, 311, 14, 7.40025, 173.451
957, 312, 14, 7.40005, 174.956
958, 313, 14, 7.39986, 176.517
959, 314, 14, 7.39967, 178.11
960, 314, 14, 7.38283, 180.763
961, 314, 14, 7.37206, 180.777
962, 314, 14, 7.34217, 180.79
963, 315, 14, 7.34195, 182.203
964, 316, 14, 7.34174, 183.674
965, 317, 14, 7.34154, 185.212
966, 318, 14, 7.34134, 186.905
967, 319, 14, 7.34114, 188.515
968, 320, 14, 7.34095, 190.179
969, 320, 14, 7.32412, 192.816
970, 320, 14, 7.30962, 192.828
971, 320, 14, 7.29512, 192.841
972, 320, 14, 7.28167, 192.853
973, 320, 14, 7.27263, 192.865
974, 320, 14, 7.26656, 192.877
975, 320, 14, 7.25651, 192.888
976, 320, 14, 7.24746, 192.898
977, 321, 14, 7.24728, 195.555
978, 322, 14, 7.24709, 198.217
979, 322, 14, 7.21721, 200.967
980, 322, 14, 7.17975, 200.98
981, 322, 14, 7.15842, 200.992
982, 322, 14, 7.14715, 201.636
983, 322, 14, 7.13032, 201.65
984, 322, 14, 7.11834, 201.663
985, 322, 14, 7.10757, 201.698
986, 322, 14, 7.09073, 201.712
987, 323, 14, 7.09033, 202.392
988, 324, 14, 7.08994, 203.077
989, 325, 14, 7.08957, 203.772
990, 326, 14, 7.0892, 204.497
991, 326, 14, 7.0618, 205.251
992, 326, 14, 7.04388, 205.264
993, 326, 14, 7.02775, 205.275
994, 327, 14, 7.0274, 206.02
995, 328, 14, 7.02705, 206.813
996, 329, 14, 7.02672, 207.628
997, 330, 14, 7.0264, 208.505
998, 331, 14, 7.02609, 209.415
999, 332, 14, 7.02579, 210.345
