Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 19, 45, 33.7168, 0.757413
131, 19, 45, 33.3433, 0.762813
132, 19, 45, 33.1903, 0.768173
133, 19, 44, 34.895, 0.774075
134, 19, 44, 34.5215, 0.779625
135, 19, 44, 33.9434, 0.785757
136, 19, 44, 33.5699, 0.791097
137, 19, 44, 33.1964, 0.796417
138, 20, 43, 34.1964, 0.801717
139, 20, 43, 33.8228, 0.807057
140, 20, 43, 33.4493, 0.812438
141, 20, 43, 33.2964, 0.817768
142, 20, 43, 33.1434, 0.832987
143, 20, 43, 32.9735, 0.841633
144, 20, 43, 32.8206, 0.849789
145, 20, 43, 32.7101, 0.858686
146, 20, 43, 32.5571, 0.864046
147, 21, 43, 32.1421, 0.869657
148, 22, 43, 31.9722, 0.875378
149, 22, 43, 31.5986, 0.906226
150, 22, 43, 31.1836, 0.911847
151, 22, 43, 30.7686, 0.917367
152, 22, 43, 30.395, 0.922958
153, 22, 43, 30.0215, 0.92926
154, 22, 43, 29.6065, 0.935051
155, 22, 43, 29.2329, 0.940672
156, 23, 43, 29.1398, 0.947054
157, 24, 43, 29.0809, 0.95529
158, 25, 43, 29.0403, 0.963044
159, 26, 43, 29.0105, 0.97129
160, 27, 43, 28.9878, 0.981229
161, 28, 43, 28.9699, 0.991459
162, 28, 43, 28.817, 1.00312
163, 28, 43, 28.664, 1.00865
164, 28, 43, 28.5111, 1.01414
165, 28, 43, 28.3582, 1.02099
166, 28, 43, 28.1882, 1.02724
167, 28, 43, 28.0353, 1.03344
168, 28, 43, 27.8824, 1.03912
169, 28, 43, 27.5088, 1.0448
170, 28, 43, 27.1353, 1.0589
171, 28, 42, 28.1353, 1.06419
172, 28, 42, 27.7618, 1.0698
173, 28, 42, 27.3882, 1.07532
174, 28, 42, 27.2353, 1.08081
175, 28, 42, 27.0824, 1.08629
176, 28, 42, 26.9294, 1.09173
177, 28, 42, 26.5559, 1.09777
178, 28, 42, 26.1409, 1.10327
179, 28, 42, 25.7673, 1.10876
180, 28, 42, 25.5628, 1.1146
181, 28, 42, 25.4099, 1.12004
182, 28, 42, 25.3261, 1.12548
183, 28, 42, 25.2156, 1.13173
184, 29, 42, 25.2011, 1.14429
185, 30, 42, 25.1891, 1.15756
186, 31, 42, 25.179, 1.17233
187, 32, 42, 25.1705, 1.20281
188, 33, 42, 25.1631, 1.22313
189, 34, 42, 25.1567, 1.24513
190, 35, 42, 25.151, 1.26829
191, 35, 42, 25.0672, 1.29426
192, 35, 42, 24.8973, 1.30007
193, 35, 42, 24.7274, 1.30584
194, 35, 42, 24.5745, 1.31162
195, 35, 42, 24.4215, 1.31785
196, 35, 42, 24.311, 1.32388
197, 35, 42, 24.2272, 1.35893
198, 35, 42, 24.1434, 1.36587
199, 35, 42, 24.0596, 1.39135
200, 35, 42, 23.7962, 1.39774
201, 35, 42, 23.6433, 1.40336
202, 35, 42, 23.5595, 1.41132
203, 35, 42, 23.449, 1.42357
204, 35, 42, 23.296, 1.45554
205, 35, 42, 22.881, 1.46762
206, 35, 42, 22.7111, 1.47343
207, 35, 42, 22.5581, 1.47895
208, 35, 42, 22.1431, 1.48442
209, 35, 41, 22.3844, 1.49129
210, 35, 41, 22.1799, 1.4974
211, 35, 41, 22.027, 1.50304
212, 36, 41, 22.0125, 1.52044
213, 37, 41, 22.0005, 1.53484
214, 38, 41, 21.9904, 1.54986
215, 39, 41, 21.9819, 1.57813
216, 40, 41, 21.9745, 1.61084
217, 41, 41, 21.9681, 1.63159
218, 42, 41, 21.9624, 1.65837
219, 42, 41, 21.8786, 1.68406
220, 42, 41, 21.7257, 1.69
221, 42, 40, 21.967, 1.69596
222, 42, 40, 21.7625, 1.7022
223, 43, 40, 21.3475, 1.708
224, 44, 40, 21.1775, 1.71516
225, 45, 40, 21.0844, 1.72185
226, 46, 40, 21.0255, 1.72906
227, 47, 40, 20.9849, 1.73807
228, 48, 40, 20.9551, 1.74708
229, 49, 40, 20.9324, 1.75872
230, 50, 40, 20.9145, 1.76945
231, 50, 40, 20.7616, 1.78102
232, 50, 40, 20.6086, 1.7878
233, 50, 40, 20.5248, 1.79384
234, 50, 40, 20.441, 1.82101
235, 50, 40, 20.3479, 1.82709
236, 50, 40, 20.2641, 1.83312
237, 50, 40, 20.1968, 1.83953
238, 50, 40, 20.113, 1.84526
239, 50, 40, 19.9601, 1.85712
240, 50, 40, 19.7901, 1.86281
241, 50, 40, 19.6202, 1.86847
242, 50, 40, 19.4673, 1.87422
243, 50, 40, 19.3143, 1.88586
244, 50, 40, 19.1444, 1.89201
245, 50, 40, 18.9915, 1.89794
246, 51, 40, 18.977, 1.90953
247, 52, 40, 18.965, 1.92258
248, 53, 40, 18.955, 1.93766
249, 54, 40, 18.9464, 1.95459
250, 55, 40, 18.939, 1.97358
251, 56, 40, 18.9326, 1.99483
252, 57, 40, 18.9269, 2.01936
253, 57, 40, 18.8431, 2.05086
254, 57, 40, 18.7593, 2.05674
255, 57, 40, 18.6755, 2.06242
256, 57, 39, 18.8653, 2.06818
257, 57, 39, 18.7548, 2.07711
258, 57, 39, 18.6617, 2.0832
259, 57, 39, 18.5779, 2.08902
260, 57, 38, 18.7676, 2.09484
261, 57, 38, 18.6571, 2.10097
262, 57, 38, 18.5042, 2.10673
263, 57, 38, 18.3512, 2.11875
264, 57, 38, 17.9362, 2.12449
265, 57, 38, 17.7833, 2.13038
266, 57, 38, 17.6303, 2.14458
267, 57, 37, 17.8201, 2.15061
268, 57, 37, 17.7096, 2.15841
269, 57, 36, 17.8993, 2.16452
270, 57, 36, 17.7888, 2.17097
271, 57, 36, 17.705, 2.17739
272, 57, 36, 17.5521, 2.19066
273, 57, 36, 17.3822, 2.19872
274, 57, 36, 17.2292, 2.20588
275, 57, 36, 17.1187, 2.21195
276, 57, 36, 17.0349, 2.21813
277, 57, 36, 17.1573, 2.22432
278, 57, 36, 17.1043, 2.23036
279, 57, 36, 17.037, 2.23693
280, 58, 36, 17.032, 2.26319
281, 59, 36, 17.0275, 2.29214
282, 60, 36, 17.0235, 2.32723
283, 61, 36, 17.0199, 2.36221
284, 62, 36, 17.0166, 2.40051
285, 63, 36, 17.0136, 2.46196
286, 64, 36, 17.0109, 2.51171
287, 65, 36, 17.0084, 2.56347
288, 66, 36, 17.0061, 2.62576
289, 66, 36, 16.9531, 2.70431
290, 66, 36, 16.86, 2.71095
291, 66, 36, 16.7669, 2.71705
292, 66, 36, 16.6831, 2.72355
293, 66, 36, 16.5993, 2.74241
294, 66, 36, 16.5319, 2.74985
295, 66, 36, 16.4789, 2.82853
296, 66, 36, 16.4259, 2.83486
297, 66, 36, 16.3729, 2.89889
298, 66, 36, 16.2218, 2.90564
299, 66, 36, 16.138, 2.91178
300, 66, 36, 16.0939, 2.91836
301, 66, 36, 16.0409, 2.92457
302, 66, 36, 15.9571, 2.95072
303, 66, 36, 15.864, 2.95684
304, 66, 36, 15.7709, 2.96297
305, 66, 36, 15.6871, 2.96916
306, 66, 36, 15.6033, 2.99421
307, 66, 36, 15.5102, 3.00054
308, 66, 36, 15.4264, 3.00669
309, 67, 36, 15.4214, 3.03218
310, 68, 36, 15.4169, 3.06028
311, 69, 36, 15.4129, 3.09878
312, 70, 36, 15.4093, 3.1339
313, 71, 36, 15.406, 3.172
314, 72, 36, 15.403, 3.21227
315, 73, 36, 15.4003, 3.25955
316, 74, 36, 15.3978, 3.31081
317, 75, 36, 15.3955, 3.38348
318, 75, 36, 15.3425, 3.4467
319, 75, 36, 15.2895, 3.45348
320, 75, 36, 15.2365, 3.45938
321, 75, 36, 15.1691, 3.46555
322, 75, 36, 15.1102, 3.47142
323, 75, 36, 15.0572, 3.47735
324, 75, 36, 14.9601, 3.48325
325, 75, 36, 14.8763, 3.48912
326, 76, 36, 14.8618, 3.50123
327, 77, 36, 14.8499, 3.51444
328, 78, 36, 14.8398, 3.52925
329, 79, 36, 14.8313, 3.54554
330, 80, 36, 14.8239, 3.56404
331, 81, 36, 14.8175, 3.58401
332, 82, 36, 14.8118, 3.60663
333, 82, 36, 14.728, 3.63168
334, 82, 36, 14.5581, 3.63937
335, 82, 36, 14.4476, 3.65262
336, 82, 36, 14.2777, 3.65958
337, 82, 36, 14.1845, 3.66547
338, 82, 36, 14.1008, 3.67106
339, 82, 36, 13.9903, 3.67752
340, 82, 36, 13.9065, 3.70352
341, 82, 36, 13.7365, 3.71033
342, 82, 36, 13.6527, 3.71641
343, 82, 36, 13.5689, 3.7417
344, 82, 36, 13.5016, 3.74785
345, 82, 36, 13.4178, 3.75369
346, 82, 36, 13.334, 3.76004
347, 82, 36, 13.2666, 3.76614
348, 82, 36, 13.2226, 3.77197
349, 82, 36, 13.1785, 3.77857
350, 82, 36, 13.1255, 3.78492
351, 82, 36, 13.0417, 3.79112
352, 82, 36, 12.9486, 3.79715
353, 82, 36, 12.8648, 3.80282
354, 82, 36, 12.7974, 3.80891
355, 82, 36, 12.7444, 3.815
356, 82, 36, 12.8558, 3.82112
357, 82, 35, 13.0045, 3.82729
358, 82, 35, 12.9605, 3.8337
359, 82, 35, 12.9164, 3.8407
360, 83, 35, 12.9142, 3.90398
361, 84, 35, 12.9123, 3.98731
362, 85, 35, 12.9104, 4.06038
363, 86, 35, 12.9087, 4.13916
364, 87, 35, 12.9071, 4.22303
365, 88, 35, 12.9056, 4.31426
366, 89, 35, 12.9042, 4.41037
367, 90, 35, 12.9029, 4.5134
368, 91, 35, 12.9016, 4.62313
369, 92, 35, 12.9004, 4.76482
370, 92, 35, 12.8639, 4.89314
371, 92, 35, 12.8198, 4.89942
372, 92, 35, 12.7832, 5.04291
373, 92, 35, 12.7466, 5.04908
374, 92, 35, 12.71, 5.17701
375, 92, 35, 12.657, 5.18545
376, 92, 35, 12.7794, 5.19303
377, 92, 35, 12.7205, 5.1993
378, 92, 35, 12.6675, 5.20554
379, 92, 35, 12.5704, 5.21245
380, 92, 35, 12.5174, 5.21866
381, 92, 35, 12.4336, 5.24381
382, 92, 35, 12.3498, 5.24975
383, 93, 35, 12.3448, 5.2748
384, 94, 35, 12.3404, 5.30302
385, 95, 35, 12.3364, 5.33525
386, 96, 35, 12.3328, 5.37068
387, 97, 35, 12.3295, 5.40869
388, 98, 35, 12.3265, 5.44913
389, 99, 35, 12.3238, 5.49763
390, 100, 35, 12.3213, 5.55441
391, 101, 35, 12.319, 5.6129
392, 101, 34, 12.482, 5.67712
393, 101, 34, 12.4146, 5.75502
394, 101, 34, 12.3616, 5.76167
395, 101, 34, 12.3314, 5.76844
396, 101, 34, 12.3012, 5.77504
397, 101, 34, 12.271, 5.78773
398, 102, 34, 12.2698, 5.91731
399, 103, 34, 12.2688, 6.05561
400, 104, 34, 12.2678, 6.20473
401, 105, 34, 12.2668, 6.35698
402, 106, 34, 12.2659, 6.51835
403, 107, 34, 12.2651, 6.6888
404, 108, 34, 12.2643, 6.86933
405, 109, 34, 12.2635, 7.06951
406, 110, 34, 12.2627, 7.26821
407, 111, 34, 12.262, 7.48975
408, 112, 34, 12.2613, 7.70858
409, 113, 34, 12.2607, 7.94738
410, 113, 34, 12.2339, 8.19766
411, 113, 34, 12.175, 8.20494
412, 113, 34, 12.1161, 8.21243
413, 113, 34, 12.0631, 8.21863
414, 113, 34, 12.0101, 8.22467
415, 113, 34, 11.9799, 8.23098
416, 113, 34, 11.9531, 8.48202
417, 113, 34, 11.9165, 8.4883
418, 113, 34, 11.8725, 8.49478
419, 113, 34, 11.8318, 8.50954
420, 113, 34, 11.7952, 8.51601
421, 113, 34, 11.7587, 8.52302
422, 113, 34, 11.7057, 8.58588
423, 113, 34, 11.6468, 8.59239
424, 113, 34, 11.5879, 8.60806
425, 113, 34, 11.5349, 8.62952
426, 113, 34, 11.4819, 8.69215
427, 113, 34, 11.4378, 8.69849
428, 113, 34, 11.3848, 8.70474
429, 114, 34, 11.3798, 8.73817
430, 115, 34, 11.3753, 8.76744
431, 116, 34, 11.3713, 8.79858
432, 117, 34, 11.3677, 8.8323
433, 118, 34, 11.3644, 8.87069
434, 119, 34, 11.3614, 8.91971
435, 120, 34, 11.3587, 8.96718
436, 121, 34, 11.3562, 9.01831
437, 122, 34, 11.3539, 9.07624
438, 122, 34, 11.3009, 9.13965
439, 122, 34, 11.2078, 9.14625
440, 122, 34, 11.1404, 9.15283
441, 122, 34, 11.0473, 9.15859
442, 122, 34, 10.9884, 9.16427
443, 122, 33, 11.1515, 9.17009
444, 122, 33, 11.0841, 9.17663
445, 122, 33, 11.0168, 9.18324
446, 122, 33, 10.9638, 9.24658
447, 122, 33, 10.8707, 9.25273
448, 122, 33, 10.8177, 9.25891
449, 122, 33, 10.7647, 9.32203
450, 122, 33, 10.7344, 9.32849
451, 122, 33, 10.6814, 9.34438
452, 122, 33, 10.6373, 9.35057
453, 122, 33, 10.5932, 9.35687
454, 122, 33, 10.5492, 9.36487
455, 123, 33, 10.547, 9.4281
456, 124, 33, 10.545, 9.49648
457, 125, 33, 10.5432, 9.56916
458, 126, 33, 10.5415, 9.64757
459, 127, 33, 10.5399, 9.73139
460, 128, 33, 10.5384, 9.82551
461, 129, 33, 10.537, 9.9241
462, 130, 33, 10.5356, 10.0267
463, 131, 33, 10.5344, 10.1355
464, 132, 33, 10.5332, 10.2514
465, 132, 33, 10.4966, 10.3801
466, 132, 33, 10.4436, 10.387
467, 132, 33, 10.4134, 10.3935
468, 132, 33, 10.3768, 10.3999
469, 132, 33, 10.3179, 10.4059
470, 132, 33, 10.2649, 10.4122
471, 133, 33, 10.2628, 10.4751
472, 134, 33, 10.2608, 10.5425
473, 135, 33, 10.259, 10.6297
474, 136, 33, 10.2573, 10.7076
475, 137, 33, 10.2557, 10.7916
476, 138, 33, 10.2542, 10.8811
477, 139, 33, 10.2527, 10.9767
478, 140, 33, 10.2514, 11.0789
479, 141, 33, 10.2502, 11.1875
480, 142, 33, 10.249, 11.3032
481, 142, 33, 10.2124, 11.4318
482, 142, 32, 10.3611, 11.4382
483, 142, 32, 10.317, 11.4455
484, 142, 31, 10.4582, 11.4517
485, 142, 31, 10.428, 11.4579
486, 142, 31, 10.4012, 11.7064
487, 142, 31, 10.3344, 11.7136
488, 142, 31, 10.2978, 11.735
489, 142, 31, 10.2537, 11.7983
490, 142, 31, 10.2172, 11.8045
491, 142, 31, 10.1806, 11.8115
492, 142, 31, 10.0835, 11.8177
493, 142, 31, 10.0305, 11.8814
494, 142, 31, 9.96369, 11.89
495, 142, 31, 9.91068, 11.9542
496, 142, 30, 10.0737, 11.9604
497, 142, 30, 10.1961, 11.9671
498, 142, 30, 10.1372, 11.9738
499, 142, 30, 10.0401, 11.9804
500, 143, 30, 10.038, 12.0446
501, 144, 30, 10.036, 12.1138
502, 145, 30, 10.0342, 12.1875
503, 146, 30, 10.0325, 12.2664
504, 147, 30, 10.0308, 12.3506
505, 148, 30, 10.0293, 12.4402
506, 149, 30, 10.0279, 12.5371
507, 149, 30, 9.99771, 12.6395
508, 149, 30, 9.96113, 12.6456
509, 149, 30, 9.90224, 12.6519
510, 149, 30, 9.87201, 12.6583
511, 149, 30, 9.84178, 12.6649
512, 149, 30, 9.81155, 12.6715
513, 149, 30, 9.77497, 12.8027
514, 149, 30, 9.71608, 12.8086
515, 149, 30, 9.66308, 12.8145
516, 149, 30, 9.61007, 12.8206
517, 149, 30, 9.55118, 12.8268
518, 149, 29, 9.69987, 12.8326
519, 149, 29, 9.65579, 12.8394
520, 149, 29, 9.61921, 12.9678
521, 149, 28, 9.76791, 12.9741
522, 149, 28, 9.72382, 12.981
523, 149, 28, 9.69359, 12.988
524, 149, 28, 9.67222, 12.9942
525, 150, 28, 9.67159, 13.2483
526, 151, 28, 9.67099, 13.5107
527, 152, 28, 9.67041, 13.7884
528, 153, 28, 9.66986, 14.0864
529, 154, 28, 9.66932, 14.3872
530, 155, 28, 9.66881, 14.7008
531, 156, 28, 9.66831, 15.0287
532, 157, 28, 9.66784, 15.3703
533, 158, 28, 9.66738, 15.7426
534, 159, 28, 9.66693, 16.1283
535, 160, 28, 9.6665, 16.5302
536, 161, 28, 9.66609, 16.9478
537, 162, 28, 9.66569, 17.3919
538, 162, 28, 9.64524, 17.8411
539, 162, 28, 9.6046, 17.8473
540, 162, 28, 9.56396, 17.8538
541, 162, 28, 9.52738, 17.8604
542, 162, 28, 9.48674, 17.8666
543, 162, 28, 9.45016, 17.873
544, 162, 28, 9.42878, 17.8798
545, 162, 28, 9.4074, 17.8869
546, 162, 28, 9.38603, 17.8937
547, 162, 28, 9.36558, 18.3401
548, 162, 28, 9.33881, 18.3469
549, 162, 28, 9.30858, 18.3537
550, 162, 28, 9.27883, 18.3604
551, 162, 27, 9.42002, 18.3672
552, 162, 27, 9.38979, 18.3745
553, 162, 27, 9.36841, 18.3816
554, 162, 27, 9.34703, 18.3888
555, 162, 27, 9.26231, 18.3963
556, 162, 27, 9.23208, 18.403
557, 162, 27, 9.20531, 18.4116
558, 162, 27, 9.16873, 18.5404
559, 162, 27, 9.12809, 18.547
560, 162, 27, 9.08744, 18.5534
561, 162, 27, 9.05087, 18.5598
562, 162, 27, 9.01429, 18.6886
563, 162, 27, 8.98406, 18.6958
564, 162, 27, 8.94748, 18.7029
565, 163, 27, 8.94637, 18.8319
566, 164, 27, 8.94531, 18.9686
567, 165, 27, 8.94432, 19.1137
568, 166, 27, 8.94337, 19.2675
569, 167, 27, 8.94246, 19.4648
570, 168, 27, 8.94161, 19.652
571, 169, 27, 8.94079, 19.8318
572, 170, 27, 8.94001, 20.0213
573, 171, 27, 8.93926, 20.2204
574, 172, 27, 8.93855, 20.4304
575, 173, 27, 8.93787, 20.6644
576, 174, 27, 8.93721, 20.9046
577, 174, 27, 8.91044, 21.1559
578, 174, 27, 8.87386, 21.1633
579, 174, 27, 8.92587, 21.17
580, 174, 27, 8.89909, 21.1767
581, 175, 27, 8.89777, 21.2813
582, 176, 27, 8.89652, 21.391
583, 177, 27, 8.89534, 21.5081
584, 177, 27, 8.85876, 21.637
585, 177, 27, 8.82219, 21.6436
586, 177, 27, 8.80081, 21.6499
587, 177, 27, 8.78036, 22.0943
588, 177, 27, 8.87387, 22.1019
589, 177, 27, 8.8471, 22.1091
590, 177, 27, 8.79895, 22.1157
591, 177, 27, 8.76237, 22.2457
592, 177, 27, 8.69556, 22.2523
593, 178, 27, 8.69445, 22.3814
594, 179, 27, 8.69339, 22.5181
595, 180, 27, 8.69239, 22.6631
596, 181, 27, 8.69145, 22.8161
597, 182, 27, 8.69054, 22.9781
598, 182, 27, 8.66917, 23.1429
599, 182, 27, 8.64239, 23.1496
600, 182, 27, 8.6799, 23.157
601, 182, 27, 8.66447, 23.1642
602, 183, 27, 8.66408, 23.6126
603, 184, 27, 8.6637, 24.0873
604, 185, 27, 8.66334, 24.5676
605, 186, 27, 8.66299, 25.0661
606, 187, 27, 8.66265, 25.5811
607, 188, 27, 8.66232, 26.1287
608, 189, 27, 8.662, 26.7023
609, 190, 27, 8.66168, 27.3224
610, 191, 27, 8.66138, 27.9347
611, 192, 27, 8.66109, 28.5727
612, 193, 27, 8.6608, 29.2306
613, 194, 27, 8.66052, 29.9053
614, 195, 27, 8.66025, 30.5991
615, 196, 27, 8.65999, 31.3312
616, 197, 27, 8.65973, 32.072
617, 197, 27, 8.6436, 32.8369
618, 197, 27, 8.61385, 32.8435
619, 197, 27, 8.58411, 32.85
620, 197, 27, 8.55733, 32.8566
621, 197, 27, 8.52759, 32.8635
622, 197, 26, 8.66877, 32.8705
623, 197, 26, 8.7387, 32.8776
624, 197, 26, 8.69055, 32.8845
625, 197, 26, 8.6279, 32.8915
626, 197, 26, 8.60113, 32.8979
627, 197, 26, 8.56048, 32.9046
628, 197, 26, 8.53911, 32.9116
629, 197, 26, 8.49846, 32.9185
630, 197, 26, 8.45782, 32.9254
631, 197, 26, 8.43645, 32.9322
632, 197, 26, 8.41507, 32.9394
633, 197, 26, 8.3883, 33.1919
634, 197, 26, 8.35807, 33.1989
635, 197, 26, 8.33129, 33.449
636, 197, 26, 8.30992, 33.4564
637, 197, 26, 8.27404, 33.4631
638, 197, 26, 8.25266, 33.4699
639, 197, 26, 8.23723, 33.4772
640, 197, 26, 8.22596, 33.4858
641, 197, 26, 8.20983, 34.2606
642, 197, 26, 8.1944, 34.2676
643, 197, 26, 8.17827, 35.0324
644, 197, 26, 8.15783, 35.0397
645, 197, 26, 8.13105, 35.0471
646, 197, 26, 8.11562, 35.0543
647, 198, 26, 8.11537, 35.829
648, 199, 26, 8.11513, 36.6132
649, 200, 26, 8.11489, 37.4589
650, 201, 26, 8.11466, 38.3182
651, 202, 26, 8.11444, 39.2007
652, 203, 26, 8.11422, 40.1074
653, 204, 26, 8.114, 41.0514
654, 205, 26, 8.11379, 42.0139
655, 206, 26, 8.11359, 43.2421
656, 207, 26, 8.11339, 44.5299
657, 208, 26, 8.11319, 45.5747
658, 209, 26, 8.113, 46.6431
659, 210, 26, 8.11282, 48.4033
660, 211, 26, 8.11263, 50.1925
661, 212, 26, 8.11246, 52.0398
662, 213, 26, 8.11228, 53.9394
663, 213, 26, 8.09923, 55.8706
664, 213, 26, 8.08796, 55.8772
665, 213, 26, 8.07491, 57.8052
666, 213, 26, 8.05948, 57.8124
667, 213, 26, 8.04405, 57.8193
668, 213, 26, 8.03278, 57.8263
669, 213, 26, 8.01973, 59.7352
670, 213, 26, 7.99233, 59.7422
671, 213, 26, 7.92968, 59.7493
672, 213, 26, 7.90291, 59.7561
673, 213, 26, 7.86227, 59.7624
674, 213, 26, 7.82569, 59.7688
675, 214, 26, 7.82457, 59.8958
676, 215, 26, 7.82352, 60.0305
677, 216, 26, 7.82252, 60.1733
678, 217, 26, 7.82157, 60.3252
679, 218, 26, 7.82067, 60.4859
680, 219, 26, 7.81981, 60.6749
681, 220, 26, 7.81899, 60.8702
682, 221, 26, 7.81821, 61.0582
683, 222, 26, 7.81747, 61.2557
684, 223, 26, 7.81675, 61.4633
685, 224, 26, 7.81607, 61.6814
686, 225, 26, 7.81542, 61.9195
687, 225, 26, 7.78865, 62.169
688, 225, 26, 7.81418, 62.1764
689, 225, 26, 7.80291, 62.1834
690, 225, 26, 7.79163, 62.19
691, 225, 26, 7.77119, 62.1968
692, 225, 26, 7.74441, 62.446
693, 225, 26, 7.72304, 62.4527
694, 225, 26, 7.70259, 62.46
695, 225, 26, 7.67284, 62.4665
696, 225, 26, 7.64309, 62.4729
