Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
242, 43, 35, 20.4138, 1.61075
243, 43, 35, 20.6358, 1.61685
244, 43, 35, 20.4658, 1.62296
245, 43, 35, 20.3129, 1.62898
246, 43, 35, 20.143, 1.63504
247, 43, 35, 19.99, 1.65527
248, 43, 35, 19.8371, 1.66893
249, 43, 35, 19.6842, 1.67484
250, 43, 35, 19.5142, 1.68064
251, 43, 35, 19.2508, 1.6868
252, 44, 35, 19.2363, 1.69896
253, 45, 35, 19.2243, 1.71232
254, 46, 35, 19.2143, 1.72799
255, 46, 35, 19.1038, 1.74499
256, 46, 35, 19.02, 1.7509
257, 46, 35, 18.9362, 1.7575
258, 46, 34, 19.1259, 1.76341
259, 46, 34, 19.289, 1.76959
260, 46, 33, 19.4787, 1.77672
261, 46, 33, 19.3682, 1.78309
262, 47, 33, 19.3596, 1.80063
263, 48, 33, 19.3523, 1.81956
264, 49, 33, 19.3458, 1.84055
265, 50, 33, 19.3402, 1.86425
266, 50, 33, 19.2564, 1.8901
267, 50, 33, 19.4203, 1.89626
268, 50, 33, 19.3673, 1.90234
269, 50, 33, 19.2835, 1.90797
270, 50, 33, 19.1997, 1.93372
271, 50, 33, 19.1066, 1.93986
272, 50, 33, 19.0228, 1.94577
273, 50, 33, 18.939, 1.95177
274, 50, 33, 18.8552, 1.95758
275, 50, 33, 18.7714, 1.98343
276, 50, 33, 18.6783, 1.98894
277, 50, 33, 18.6194, 1.99441
278, 50, 33, 18.5664, 2.00001
279, 50, 33, 18.5075, 2.00823
280, 50, 33, 18.4104, 2.01428
281, 50, 33, 18.3266, 2.04038
282, 50, 33, 18.2335, 2.04629
283, 50, 32, 18.4232, 2.05221
284, 50, 32, 18.3127, 2.05831
285, 50, 32, 18.2196, 2.06398
286, 50, 32, 18.1358, 2.06964
287, 51, 32, 18.1213, 2.08159
288, 52, 32, 18.1093, 2.09502
289, 53, 32, 18.0993, 2.11035
290, 53, 32, 17.9888, 2.12708
291, 53, 32, 17.8783, 2.13292
292, 53, 32, 17.7678, 2.13874
293, 53, 32, 17.6747, 2.14459
294, 53, 32, 17.5816, 2.15038
295, 53, 32, 17.4978, 2.15621
296, 54, 32, 17.4892, 2.17286
297, 55, 32, 17.4818, 2.20295
298, 56, 32, 17.4754, 2.22463
299, 57, 32, 17.4697, 2.24782
300, 57, 32, 17.386, 2.27353
301, 57, 32, 17.3022, 2.27917
302, 57, 32, 17.2184, 2.28504
303, 57, 32, 17.1346, 2.29065
304, 57, 32, 17.0508, 2.31716
305, 57, 32, 16.967, 2.32302
306, 57, 32, 16.8738, 2.32913
307, 57, 32, 16.8065, 2.33525
308, 57, 32, 16.7535, 2.34083
309, 57, 32, 16.6862, 2.34714
310, 57, 32, 16.6188, 2.35326
311, 57, 32, 16.5515, 2.35965
312, 58, 32, 16.5465, 2.38536
313, 59, 32, 16.542, 2.41399
314, 59, 32, 16.4747, 2.44599
315, 59, 32, 16.3235, 2.45403
316, 59, 32, 16.2397, 2.48291
317, 59, 32, 16.1559, 2.49346
318, 60, 32, 16.1414, 2.50546
319, 61, 32, 16.1295, 2.51846
320, 62, 32, 16.1194, 2.53322
321, 63, 32, 16.1108, 2.54972
322, 64, 32, 16.1035, 2.56817
323, 65, 32, 16.097, 2.58888
324, 66, 32, 16.0914, 2.61177
325, 66, 32, 16.0076, 2.63726
326, 66, 32, 15.8377, 2.64321
327, 66, 32, 15.7272, 2.64914
328, 66, 32, 15.576, 2.65509
329, 66, 32, 15.4829, 2.66095
330, 66, 32, 15.3991, 2.66684
331, 66, 32, 15.3153, 2.69237
332, 66, 32, 15.2222, 2.6994
333, 66, 32, 15.1384, 2.70536
334, 66, 32, 15.0546, 2.71172
335, 66, 32, 15.0105, 2.71887
336, 66, 32, 14.8594, 2.72549
337, 66, 31, 15.0491, 2.73144
338, 66, 31, 14.9386, 2.73774
339, 66, 31, 14.8548, 2.76348
340, 66, 31, 14.7875, 2.77004
341, 67, 31, 14.7825, 2.79641
342, 68, 31, 14.778, 2.82493
343, 69, 31, 14.774, 2.85619
344, 70, 31, 14.7704, 2.89162
345, 71, 31, 14.7671, 2.92921
346, 72, 31, 14.7641, 2.97042
347, 73, 31, 14.7614, 3.01748
348, 74, 31, 14.7589, 3.07102
349, 75, 31, 14.7566, 3.12863
350, 75, 31, 14.7036, 3.19075
351, 75, 31, 14.6105, 3.19675
352, 75, 31, 14.5431, 3.20268
353, 75, 31, 14.4843, 3.2086
354, 75, 31, 14.4312, 3.21464
355, 75, 31, 14.5536, 3.22083
356, 75, 31, 14.5096, 3.22707
357, 75, 31, 14.4566, 3.28908
358, 75, 31, 14.3892, 3.29542
359, 75, 31, 14.3219, 3.30163
360, 75, 31, 14.2778, 3.30782
361, 75, 31, 14.2337, 3.31371
362, 75, 31, 14.1807, 3.31958
363, 75, 31, 14.1277, 3.3818
364, 75, 31, 14.0747, 3.38799
365, 75, 31, 14.0217, 3.39411
366, 76, 31, 14.0167, 3.4213
367, 77, 31, 14.0122, 3.4498
368, 78, 31, 14.0082, 3.48176
369, 79, 31, 14.0046, 3.51636
370, 80, 31, 14.0013, 3.55397
371, 81, 31, 13.9983, 3.59543
372, 82, 31, 13.9956, 3.64299
373, 83, 31, 13.9931, 3.69571
374, 84, 31, 13.9908, 3.75277
375, 84, 31, 13.9378, 3.81524
376, 84, 31, 13.8937, 3.82289
377, 84, 31, 13.8496, 3.82957
378, 85, 31, 13.8456, 3.86142
379, 86, 31, 13.842, 3.89625
380, 87, 31, 13.8387, 3.93415
381, 88, 31, 13.8357, 3.97553
382, 89, 31, 13.833, 4.02246
383, 90, 31, 13.8305, 4.07586
384, 90, 31, 13.9232, 4.13334
385, 91, 31, 13.9208, 4.19085
386, 91, 30, 14.0839, 4.25333
387, 91, 30, 14.0165, 4.31631
388, 91, 30, 13.8356, 4.3227
389, 91, 30, 13.7826, 4.32901
390, 91, 30, 13.7296, 4.39151
391, 91, 30, 13.6326, 4.39759
392, 91, 30, 13.5885, 4.40388
393, 91, 30, 13.5217, 4.40984
394, 91, 30, 13.4628, 4.41584
395, 91, 30, 13.4098, 4.42182
396, 92, 30, 13.4076, 4.48396
397, 93, 30, 13.4056, 4.55134
398, 94, 30, 13.4038, 4.62414
399, 95, 30, 13.4021, 4.7016
400, 96, 30, 13.4005, 4.78441
401, 97, 30, 13.399, 4.8732
402, 98, 30, 13.3976, 4.97814
403, 99, 30, 13.3962, 5.08005
404, 100, 30, 13.395, 5.18804
405, 101, 30, 13.3938, 5.30309
406, 101, 30, 13.3572, 5.43208
407, 101, 30, 13.2983, 5.43841
408, 101, 30, 13.2681, 5.44487
409, 101, 30, 13.2275, 5.45118
410, 101, 30, 13.1909, 5.4575
411, 101, 29, 13.3539, 5.47356
412, 101, 29, 13.2866, 5.4807
413, 101, 29, 13.2336, 5.48677
414, 101, 29, 13.3262, 5.49362
415, 101, 29, 13.2291, 5.50038
416, 101, 29, 13.1761, 5.50689
417, 101, 29, 13.2876, 5.51344
418, 101, 29, 13.416, 5.51993
419, 101, 29, 13.3794, 5.52642
420, 101, 29, 13.3264, 5.53208
421, 101, 29, 13.2734, 5.59471
422, 101, 29, 13.2145, 5.60078
423, 101, 29, 13.1739, 5.60673
424, 101, 29, 13.1373, 5.61239
425, 101, 29, 13.0966, 5.61891
426, 101, 29, 13.0119, 5.62514
427, 101, 29, 12.9678, 5.68765
428, 101, 29, 12.8301, 5.69398
429, 101, 29, 12.733, 5.70024
430, 101, 29, 12.7028, 5.70692
431, 101, 29, 12.6662, 5.83501
432, 101, 29, 12.6073, 5.84108
433, 101, 29, 12.5543, 5.84713
434, 101, 29, 12.5013, 5.85288
435, 102, 29, 12.4963, 5.87896
436, 103, 29, 12.4918, 5.9078
437, 103, 29, 12.4245, 5.93976
438, 103, 29, 12.3656, 5.94592
439, 103, 29, 12.3067, 5.952
440, 103, 29, 12.2537, 5.95804
441, 104, 29, 12.2497, 5.98962
442, 105, 29, 12.2461, 6.02583
443, 106, 29, 12.2428, 6.06381
444, 107, 29, 12.2398, 6.10547
445, 108, 29, 12.2371, 6.15304
446, 109, 29, 12.2346, 6.20631
447, 109, 29, 12.1905, 6.2642
448, 109, 29, 12.2604, 6.27034
449, 109, 29, 12.2198, 6.27662
450, 109, 29, 12.1792, 6.2827
451, 109, 29, 12.1426, 6.2888
452, 110, 29, 12.1403, 6.34622
453, 110, 29, 12.0873, 6.4093
454, 110, 29, 12.0343, 6.43048
455, 110, 29, 12.004, 6.43726
456, 110, 29, 11.9559, 6.44339
457, 110, 28, 12.1046, 6.44956
458, 110, 28, 12.0605, 6.45628
459, 110, 28, 12.0239, 6.58543
460, 110, 28, 11.9571, 6.59232
461, 110, 28, 11.9041, 6.59859
462, 110, 27, 12.0671, 6.60589
463, 110, 27, 11.9998, 6.6131
464, 110, 27, 11.9409, 6.62002
465, 110, 27, 11.8879, 6.62856
466, 110, 27, 11.8349, 6.69213
467, 110, 27, 11.7819, 6.69848
468, 110, 27, 11.6307, 6.70543
469, 110, 27, 11.5777, 6.76889
470, 110, 27, 11.6704, 6.77555
471, 110, 27, 11.6115, 6.78263
472, 110, 27, 11.5526, 6.78933
473, 110, 27, 11.4555, 6.79574
474, 111, 27, 11.4534, 6.87279
475, 112, 27, 11.4514, 6.94161
476, 113, 27, 11.4495, 7.03901
477, 114, 27, 11.4478, 7.15103
478, 115, 27, 11.4462, 7.25101
479, 116, 27, 11.4447, 7.38346
480, 117, 27, 11.4433, 7.50832
481, 117, 27, 11.4131, 7.61108
482, 117, 27, 11.3863, 7.61801
483, 117, 27, 11.3497, 7.62462
484, 118, 27, 11.3476, 7.6874
485, 119, 27, 11.3456, 7.7549
486, 120, 27, 11.3438, 7.8281
487, 121, 27, 11.3421, 7.90622
488, 122, 27, 11.3405, 7.99122
489, 123, 27, 11.339, 8.09518
490, 124, 27, 11.3375, 8.19178
491, 125, 27, 11.3362, 8.31125
492, 126, 27, 11.335, 8.42259
493, 127, 27, 11.3338, 8.53999
494, 127, 27, 11.2972, 8.66977
495, 127, 27, 11.267, 8.67647
496, 127, 27, 11.2229, 8.68365
497, 127, 27, 11.1863, 8.6903
498, 127, 27, 11.0892, 8.6971
499, 127, 27, 11.0527, 8.70322
500, 127, 27, 10.9859, 8.71071
501, 127, 27, 11.0973, 8.71866
502, 127, 27, 11.0607, 8.72539
503, 127, 26, 11.2094, 8.8553
504, 127, 26, 11.1653, 8.9854
505, 127, 26, 11.1287, 8.99219
506, 127, 26, 11.0985, 9.12207
507, 127, 26, 11.0504, 9.12864
508, 127, 26, 11.0097, 9.13501
509, 127, 26, 10.9731, 9.14141
510, 128, 26, 10.972, 9.27106
511, 129, 26, 10.971, 9.40778
512, 130, 26, 10.97, 9.55301
513, 131, 26, 10.969, 9.70949
514, 132, 26, 10.9681, 9.8722
515, 133, 26, 10.9673, 10.0461
516, 134, 26, 10.9664, 10.229
517, 135, 26, 10.9657, 10.4388
518, 136, 26, 10.9649, 10.641
519, 137, 26, 10.9642, 10.854
520, 138, 26, 10.9635, 11.0873
521, 139, 26, 10.9629, 11.3303
522, 139, 25, 11.1041, 11.5974
523, 139, 25, 11.0738, 11.8528
524, 139, 25, 11.0332, 11.8594
525, 139, 25, 11.0118, 11.866
526, 139, 25, 10.9821, 11.8731
527, 139, 25, 10.9553, 11.8798
528, 139, 25, 10.9187, 11.8877
529, 139, 25, 10.8919, 11.8983
530, 139, 24, 11.0406, 12.0886
531, 139, 24, 10.9965, 12.2723
532, 139, 24, 10.9559, 12.2822
533, 139, 24, 10.9262, 12.2918
534, 139, 24, 10.8994, 12.3026
535, 139, 24, 10.8696, 12.3134
536, 139, 24, 10.807, 12.3237
537, 140, 24, 10.8057, 12.4799
538, 141, 24, 10.8044, 12.645
539, 141, 24, 10.7376, 12.7854
540, 141, 24, 10.7074, 12.7931
541, 141, 24, 10.6708, 12.8
542, 141, 24, 10.5716, 12.8069
543, 141, 24, 10.5502, 12.8139
544, 141, 24, 10.52, 12.8212
545, 141, 24, 10.4793, 12.8276
546, 141, 24, 10.4428, 12.8355
547, 142, 24, 10.4406, 12.9198
548, 143, 24, 10.4386, 12.9885
549, 144, 24, 10.4368, 13.0619
550, 145, 24, 10.4351, 13.1635
551, 146, 24, 10.4335, 13.2486
552, 147, 24, 10.432, 13.341
553, 148, 24, 10.4306, 13.4391
554, 148, 24, 10.4003, 13.5424
555, 148, 24, 10.3706, 13.549
556, 148, 24, 10.3408, 13.5556
557, 148, 23, 10.482, 13.5641
558, 148, 23, 10.552, 13.574
559, 148, 23, 10.5038, 13.5839
560, 149, 23, 10.5025, 13.7283
561, 150, 23, 10.5012, 13.8798
562, 151, 23, 10.5001, 14.0537
563, 151, 23, 10.4635, 14.2375
564, 151, 23, 10.4269, 14.2481
565, 151, 23, 10.3903, 14.4274
566, 151, 23, 10.3537, 14.4398
567, 151, 23, 10.2869, 14.4506
568, 152, 23, 10.2858, 14.6325
569, 152, 23, 10.2492, 14.8331
570, 152, 23, 10.1824, 14.8447
571, 152, 23, 10.1556, 14.8553
572, 152, 23, 10.1254, 14.8667
573, 153, 23, 10.1243, 15.0651
574, 154, 23, 10.1232, 15.2626
575, 155, 23, 10.1222, 15.4771
576, 156, 23, 10.1213, 15.7257
577, 157, 23, 10.1204, 15.9868
578, 157, 23, 10.099, 16.2336
579, 157, 23, 10.0785, 16.2472
580, 157, 22, 10.2197, 16.2573
581, 157, 22, 10.1895, 16.268
582, 157, 22, 10.1593, 16.458
583, 157, 22, 10.1379, 16.4694
584, 158, 22, 10.1368, 16.6644
585, 159, 22, 10.1357, 16.8716
586, 160, 22, 10.1347, 17.0805
587, 161, 22, 10.1338, 17.2848
588, 162, 22, 10.1329, 17.4503
589, 162, 22, 10.1115, 17.627
590, 162, 22, 10.0756, 17.6355
591, 162, 22, 10.0459, 17.6426
592, 162, 22, 10.0191, 17.6498
593, 162, 22, 9.99771, 17.9051
594, 162, 22, 9.96796, 17.9127
595, 162, 22, 9.95253, 17.9199
596, 162, 22, 9.92981, 17.9275
597, 162, 22, 9.90937, 17.9361
598, 162, 22, 9.88799, 17.9436
599, 162, 22, 9.86122, 18.2003
600, 162, 22, 9.83099, 18.2085
601, 162, 22, 9.80422, 18.4751
602, 162, 22, 9.75607, 18.483
603, 162, 22, 9.71949, 18.4897
604, 162, 22, 9.67885, 18.4969
605, 162, 22, 9.64227, 18.504
606, 162, 21, 9.79096, 18.5107
607, 162, 21, 9.74688, 18.5177
608, 162, 21, 9.68007, 18.5255
609, 162, 21, 9.64984, 18.5348
610, 162, 21, 9.62847, 18.5437
611, 162, 21, 9.54374, 18.5507
612, 162, 21, 9.63725, 18.5579
613, 162, 21, 9.61047, 18.5652
614, 162, 21, 9.59002, 18.572
615, 162, 21, 9.56865, 18.7464
616, 162, 21, 9.5389, 18.7534
617, 162, 21, 9.52347, 18.7611
618, 163, 21, 9.52261, 18.9348
619, 164, 21, 9.52179, 19.1187
620, 165, 21, 9.52101, 19.3081
621, 166, 21, 9.52027, 19.5085
622, 167, 21, 9.51956, 19.7187
623, 168, 21, 9.51887, 19.9524
624, 169, 21, 9.51822, 20.1936
625, 169, 21, 9.49145, 20.4441
626, 169, 21, 9.46468, 20.4511
627, 170, 21, 9.46405, 20.7027
628, 171, 21, 9.46345, 20.9653
629, 171, 21, 9.44802, 21.2423
630, 171, 21, 9.42062, 21.2491
631, 171, 21, 9.40935, 21.2571
632, 171, 21, 9.39142, 21.2639
633, 171, 21, 9.37529, 21.2706
634, 171, 21, 9.35986, 21.2777
635, 172, 21, 9.35924, 21.527
636, 173, 21, 9.35864, 21.7969
637, 173, 21, 9.39614, 22.0684
638, 174, 21, 9.39556, 22.3389
639, 175, 21, 9.39501, 22.6205
640, 176, 21, 9.39448, 22.9146
641, 177, 21, 9.39396, 23.2216
642, 178, 21, 9.39347, 23.5412
643, 179, 21, 9.39299, 23.8743
644, 180, 21, 9.39253, 24.2377
645, 181, 21, 9.39209, 24.6145
646, 182, 21, 9.39166, 25.0209
647, 183, 21, 9.39124, 25.4277
648, 184, 21, 9.39084, 25.8557
649, 184, 21, 9.37039, 26.2954
650, 184, 21, 9.34902, 26.3024
651, 184, 21, 9.32857, 26.7401
652, 184, 21, 9.40758, 26.7474
653, 184, 21, 9.34493, 26.7544
654, 184, 21, 9.31815, 26.7612
655, 184, 21, 9.29543, 26.7685
656, 184, 21, 9.24758, 26.7761
657, 185, 21, 9.24672, 26.9452
658, 186, 21, 9.24591, 27.1238
659, 187, 21, 9.24513, 27.3118
660, 187, 21, 9.19698, 27.509
661, 187, 21, 9.24898, 27.5168
662, 187, 21, 9.2276, 27.5251
663, 188, 21, 9.22686, 27.7224
664, 189, 21, 9.22614, 27.9295
665, 190, 21, 9.22546, 28.1564
666, 191, 21, 9.22481, 28.4024
667, 191, 21, 9.19804, 28.6504
668, 191, 21, 9.15739, 28.6574
669, 191, 21, 9.11675, 28.6643
670, 191, 21, 9.0686, 28.6712
671, 192, 21, 9.06798, 28.9184
672, 193, 21, 9.06737, 29.1778
673, 193, 21, 9.05195, 29.4502
674, 193, 21, 8.97732, 29.4569
675, 193, 21, 8.96189, 29.4636
676, 193, 21, 8.91374, 29.4709
677, 193, 21, 8.89237, 29.4776
678, 193, 21, 8.87694, 29.4855
679, 193, 21, 8.81429, 29.4929
680, 193, 21, 8.80302, 29.5002
681, 194, 21, 8.80263, 29.9406
682, 195, 21, 8.80225, 30.3999
683, 196, 21, 8.80189, 30.8764
684, 196, 21, 8.86892, 31.3785
685, 197, 21, 8.86857, 31.8861
686, 198, 21, 8.86823, 32.403
687, 199, 21, 8.8679, 32.9372
688, 200, 21, 8.86758, 33.4866
689, 201, 21, 8.86727, 34.0729
690, 202, 21, 8.86696, 34.6772
691, 203, 21, 8.86667, 35.3147
692, 204, 21, 8.86638, 35.9629
693, 205, 21, 8.8661, 36.6328
694, 206, 21, 8.86583, 37.3184
695, 207, 21, 8.86557, 38.0296
696, 208, 21, 8.86531, 38.7779
