Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 216, 17, 10.1505, 43.7077
699, 216, 17, 10.1098, 43.7146
700, 216, 17, 10.0884, 43.7215
701, 217, 17, 10.0878, 43.9731
702, 218, 17, 10.0872, 44.2378
703, 219, 17, 10.0866, 44.5096
704, 220, 17, 10.0861, 44.8038
705, 221, 17, 10.0856, 45.1069
706, 221, 17, 10.0497, 45.4161
707, 221, 17, 10.0343, 45.4229
708, 221, 17, 10.0598, 45.4298
709, 221, 17, 10.0371, 45.4362
710, 221, 17, 10.0166, 45.4426
711, 221, 17, 9.99617, 45.8887
712, 221, 17, 9.96642, 45.8957
713, 221, 17, 9.93965, 45.9026
714, 221, 17, 9.86502, 45.91
715, 221, 17, 9.83825, 45.9167
716, 221, 17, 9.91726, 45.9238
717, 221, 17, 9.90599, 45.9305
718, 221, 17, 9.88327, 45.937
719, 221, 17, 9.86534, 45.9435
720, 221, 17, 9.84921, 45.9499
721, 221, 17, 9.82877, 46.3915
722, 221, 17, 9.80199, 46.3985
723, 221, 17, 9.77522, 46.4057
724, 222, 17, 9.77471, 46.7158
725, 223, 17, 9.77421, 47.0386
726, 223, 17, 9.71156, 47.3749
727, 223, 16, 9.85275, 47.382
728, 223, 16, 9.82252, 47.3889
729, 223, 16, 9.81125, 47.3956
730, 223, 16, 9.79998, 47.4024
731, 223, 16, 9.77953, 47.409
732, 223, 16, 9.70491, 47.4161
733, 223, 16, 9.66903, 47.4224
734, 224, 16, 9.66864, 47.8629
735, 225, 16, 9.66827, 48.3422
736, 226, 16, 9.6679, 48.821
737, 227, 16, 9.66755, 49.3204
738, 228, 16, 9.66721, 49.8328
739, 229, 16, 9.66688, 50.3634
740, 230, 16, 9.66656, 50.9116
741, 231, 16, 9.66625, 51.5101
742, 232, 16, 9.66594, 52.1248
743, 233, 16, 9.66565, 52.7541
744, 234, 16, 9.66536, 53.4029
745, 235, 16, 9.66508, 54.0737
746, 236, 16, 9.66481, 54.794
747, 237, 16, 9.66455, 55.5053
748, 238, 16, 9.66429, 56.2424
749, 238, 15, 9.8011, 57.013
750, 238, 15, 9.78567, 57.7681
751, 238, 15, 9.76774, 57.7749
752, 238, 15, 9.74642, 57.7814
753, 238, 15, 9.7237, 57.7883
754, 238, 15, 9.70325, 57.7954
755, 239, 15, 9.70277, 58.144
756, 240, 15, 9.70231, 58.4998
757, 241, 15, 9.70187, 58.8642
758, 242, 15, 9.70144, 59.2619
759, 243, 15, 9.70103, 59.6753
760, 244, 15, 9.70063, 60.105
761, 244, 15, 9.68018, 60.5461
762, 244, 15, 9.63203, 60.5533
763, 244, 15, 9.59139, 60.5607
764, 244, 15, 9.57001, 60.5678
765, 244, 15, 9.54026, 60.5748
766, 244, 15, 9.51051, 60.5819
767, 244, 15, 9.54802, 60.5891
768, 244, 15, 9.51214, 60.5964
769, 244, 15, 9.49076, 60.6037
770, 244, 15, 9.46938, 60.6108
771, 244, 15, 9.44894, 60.6178
772, 245, 15, 9.44776, 60.7342
773, 246, 15, 9.44664, 60.8636
774, 247, 15, 9.44559, 60.9989
775, 248, 15, 9.44459, 61.1515
776, 249, 15, 9.44364, 61.3127
777, 250, 15, 9.44274, 61.473
778, 250, 15, 9.42136, 61.6424
779, 250, 15, 9.39396, 61.6494
780, 250, 15, 9.37853, 61.6568
781, 250, 15, 9.37026, 61.6637
782, 250, 15, 9.34754, 61.6705
783, 250, 15, 9.32709, 61.6773
784, 250, 15, 9.29734, 61.6839
785, 250, 15, 9.39334, 61.6907
786, 250, 15, 9.37062, 61.6973
787, 250, 15, 9.35017, 61.7038
788, 250, 15, 9.32277, 61.7105
789, 250, 15, 9.30145, 62.4778
790, 250, 15, 9.29017, 62.4847
791, 251, 15, 9.28992, 63.2536
792, 252, 15, 9.28968, 64.0451
793, 252, 15, 9.25223, 64.8917
794, 252, 15, 9.24395, 64.8987
795, 252, 15, 9.22782, 64.9055
796, 252, 15, 9.21954, 64.9131
797, 253, 15, 9.21931, 65.745
798, 254, 15, 9.21908, 66.6059
799, 255, 15, 9.21885, 67.5179
800, 256, 15, 9.21863, 68.4342
801, 257, 15, 9.21842, 69.3765
802, 258, 15, 9.21821, 70.3349
803, 259, 15, 9.218, 71.3384
804, 260, 15, 9.2178, 72.3704
805, 261, 15, 9.21761, 73.4209
806, 262, 15, 9.21742, 74.4981
807, 262, 15, 9.20058, 75.948
808, 262, 15, 9.17925, 75.9555
809, 262, 14, 9.31606, 75.9625
810, 262, 14, 9.30063, 75.9696
811, 263, 14, 9.29977, 76.1578
812, 264, 14, 9.29895, 76.3567
813, 265, 14, 9.29817, 76.5465
814, 265, 14, 9.25002, 76.7435
815, 265, 14, 9.34353, 76.7506
816, 265, 14, 9.31378, 76.7577
817, 265, 14, 9.29835, 76.7647
818, 265, 14, 9.27563, 76.7717
819, 265, 14, 9.25291, 76.7786
820, 265, 14, 9.22551, 76.7854
821, 265, 14, 9.21008, 76.7926
822, 265, 14, 9.19465, 76.7996
823, 265, 14, 9.132, 76.8068
824, 265, 14, 9.22551, 77.0042
825, 266, 14, 9.22476, 77.201
826, 267, 14, 9.22405, 77.4096
827, 268, 14, 9.22337, 77.6289
828, 269, 14, 9.22271, 77.869
829, 270, 14, 9.22209, 78.1285
830, 271, 14, 9.22149, 78.3911
831, 271, 14, 9.25899, 78.667
832, 272, 14, 9.25841, 78.9422
833, 273, 14, 9.25786, 79.2295
834, 274, 14, 9.25732, 79.5292
835, 274, 14, 9.22145, 79.8419
836, 274, 14, 9.21018, 79.849
837, 274, 14, 9.18277, 79.8563
838, 275, 14, 9.18239, 80.3009
839, 276, 14, 9.18201, 80.7718
840, 277, 14, 9.18165, 81.2522
841, 277, 14, 9.15425, 81.767
842, 277, 14, 9.1064, 81.774
843, 277, 14, 9.09097, 81.781
844, 277, 14, 9.03306, 81.7895
845, 277, 14, 9.01763, 81.7965
846, 277, 14, 9.00636, 82.5553
847, 277, 14, 9.05478, 82.562
848, 277, 14, 9.04028, 82.5688
849, 277, 14, 9.02723, 82.5754
850, 277, 14, 9.01896, 83.3406
851, 277, 14, 9.00446, 83.3474
852, 277, 14, 8.98024, 83.3541
853, 277, 14, 8.97196, 83.3609
854, 277, 14, 8.95999, 83.3676
855, 277, 14, 8.94922, 83.3742
856, 277, 14, 8.93309, 84.1323
857, 277, 14, 8.91264, 84.1392
858, 277, 14, 8.89219, 84.1458
859, 277, 14, 8.86947, 84.1524
860, 277, 13, 9.0072, 84.1593
861, 277, 13, 8.98582, 84.1663
862, 277, 13, 8.92792, 84.1736
863, 277, 13, 8.91249, 84.1806
864, 277, 13, 8.90643, 84.1878
865, 277, 13, 8.88959, 85.6504
866, 277, 13, 8.86687, 85.6571
867, 277, 13, 8.84415, 85.6637
868, 277, 13, 8.83588, 85.6703
869, 278, 13, 8.83569, 87.1301
870, 279, 13, 8.83551, 88.6312
871, 279, 13, 8.80562, 90.195
872, 279, 13, 8.7877, 90.2021
873, 279, 13, 8.77157, 90.2091
874, 279, 13, 8.74885, 90.2159
875, 279, 13, 8.67423, 90.2224
876, 280, 13, 8.67371, 90.5349
877, 281, 13, 8.67322, 90.8601
878, 281, 13, 8.61057, 91.201
879, 281, 13, 8.59265, 91.2077
880, 281, 13, 8.57652, 91.2144
881, 281, 13, 8.55519, 91.2216
882, 282, 13, 8.55501, 92.79
883, 283, 13, 8.55484, 94.3911
884, 284, 13, 8.55467, 96.044
885, 285, 13, 8.5545, 97.7319
886, 286, 13, 8.55434, 99.4673
887, 287, 13, 8.55418, 101.219
888, 288, 13, 8.55402, 103.03
889, 289, 13, 8.55387, 104.883
890, 290, 13, 8.55372, 106.777
891, 291, 13, 8.55357, 108.748
892, 292, 13, 8.55343, 110.755
893, 293, 13, 8.55328, 112.816
894, 293, 13, 8.53984, 114.929
895, 293, 13, 8.523, 114.937
896, 293, 13, 8.51173, 114.944
897, 294, 13, 8.51126, 115.282
898, 295, 13, 8.51079, 115.633
899, 296, 13, 8.51035, 116.003
900, 297, 13, 8.50992, 116.406
901, 298, 13, 8.50951, 116.818
902, 299, 13, 8.50911, 117.246
903, 300, 13, 8.50872, 117.688
904, 301, 13, 8.50834, 118.163
905, 302, 13, 8.50798, 118.645
906, 302, 13, 8.48058, 119.149
907, 302, 13, 8.46931, 119.156
908, 302, 13, 8.43343, 119.163
909, 302, 13, 8.42216, 119.17
910, 302, 13, 8.37614, 119.178
911, 302, 13, 8.36487, 119.184
912, 302, 13, 8.34874, 119.945
913, 302, 13, 8.32829, 119.952
914, 302, 13, 8.31037, 119.959
915, 302, 13, 8.29424, 119.966
916, 303, 13, 8.29389, 120.466
917, 304, 13, 8.29355, 120.974
918, 304, 13, 8.37757, 121.512
919, 305, 13, 8.37724, 122.046
920, 306, 13, 8.37692, 122.593
921, 307, 13, 8.37661, 123.18
922, 308, 13, 8.3763, 123.793
923, 309, 13, 8.37601, 124.424
924, 310, 13, 8.37572, 125.088
925, 311, 13, 8.37545, 125.759
926, 312, 13, 8.37517, 126.501
927, 313, 13, 8.37491, 127.222
928, 314, 13, 8.37465, 127.96
929, 314, 13, 8.35852, 128.734
930, 314, 13, 8.3406, 128.741
931, 314, 13, 8.32268, 128.748
932, 314, 13, 8.37966, 128.756
933, 314, 13, 8.35834, 128.762
934, 314, 13, 8.33701, 129.537
935, 314, 13, 8.29956, 129.544
936, 314, 13, 8.27911, 129.551
937, 314, 13, 8.26784, 129.559
938, 314, 13, 8.25956, 129.566
939, 314, 13, 8.32659, 130.058
940, 315, 13, 8.32624, 130.555
941, 316, 13, 8.3259, 131.065
942, 316, 13, 8.40993, 131.611
943, 317, 13, 8.4096, 132.141
944, 318, 13, 8.40928, 132.689
945, 319, 13, 8.40896, 133.276
946, 320, 13, 8.40866, 133.881
947, 321, 13, 8.40837, 134.505
948, 322, 13, 8.40808, 135.204
949, 323, 13, 8.4078, 135.88
950, 324, 13, 8.40753, 136.596
951, 325, 13, 8.40727, 137.316
952, 326, 13, 8.40701, 138.068
953, 326, 13, 8.38568, 138.833
954, 326, 13, 8.36296, 138.84
955, 326, 13, 8.31511, 138.847
956, 327, 13, 8.31487, 139.608
957, 328, 13, 8.31462, 140.451
958, 328, 13, 8.27717, 141.288
959, 328, 13, 8.33415, 141.295
960, 328, 13, 8.32808, 141.312
961, 328, 13, 8.32202, 141.319
962, 328, 13, 8.31596, 141.326
963, 328, 13, 8.25806, 142.156
964, 328, 13, 8.24013, 142.164
965, 328, 13, 8.18223, 142.17
966, 329, 13, 8.18199, 143
967, 330, 13, 8.18176, 143.856
968, 331, 13, 8.18154, 144.744
969, 332, 13, 8.18132, 145.653
970, 333, 13, 8.1811, 146.595
971, 334, 13, 8.18089, 147.581
972, 335, 13, 8.18069, 148.588
973, 336, 13, 8.18049, 149.596
974, 337, 13, 8.18029, 150.644
975, 338, 13, 8.1801, 151.728
976, 338, 13, 8.16327, 153.192
977, 338, 13, 8.15499, 153.199
978, 338, 13, 8.13815, 153.206
979, 339, 13, 8.1379, 153.98
980, 340, 13, 8.13766, 154.778
981, 340, 13, 8.07976, 155.608
982, 340, 13, 8.06848, 155.616
983, 340, 13, 8.06021, 155.624
984, 340, 13, 8.03976, 155.631
985, 341, 13, 8.03952, 156.463
986, 342, 13, 8.03929, 157.35
987, 343, 13, 8.03907, 158.246
988, 344, 13, 8.03885, 159.149
989, 345, 13, 8.03863, 160.085
990, 346, 13, 8.03842, 161.044
991, 347, 13, 8.03822, 162.054
992, 348, 13, 8.03802, 163.064
993, 349, 13, 8.03782, 164.106
994, 350, 13, 8.03763, 165.191
995, 350, 13, 8.02079, 166.643
996, 350, 13, 8.01473, 166.651
997, 350, 13, 8.00276, 166.659
998, 350, 13, 7.98289, 166.666
999, 350, 13, 7.953, 166.673
