Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 217, 20, 8.68827, 37.5259
698, 217, 20, 8.66555, 37.5322
699, 217, 19, 8.80328, 37.5386
700, 217, 19, 8.78191, 37.5452
701, 217, 19, 8.76146, 37.552
702, 218, 19, 8.76083, 37.7985
703, 219, 19, 8.76023, 38.0575
704, 220, 19, 8.75965, 38.3283
705, 221, 19, 8.7591, 38.6113
706, 222, 19, 8.75856, 38.9071
707, 223, 19, 8.75805, 39.225
708, 224, 19, 8.75756, 39.546
709, 225, 19, 8.75708, 39.8811
710, 226, 19, 8.75662, 40.2487
711, 227, 19, 8.75617, 40.6269
712, 228, 19, 8.75575, 41.022
713, 229, 19, 8.75533, 41.4325
714, 230, 19, 8.75493, 41.8591
715, 230, 19, 8.73448, 42.3014
716, 230, 19, 8.69384, 42.308
717, 230, 19, 8.67246, 42.3147
718, 230, 19, 8.65202, 42.7628
719, 230, 19, 8.63064, 42.7699
720, 230, 19, 8.61019, 43.2919
721, 230, 19, 8.58279, 43.2988
722, 230, 19, 8.53494, 43.3059
723, 230, 19, 8.50519, 43.3124
724, 230, 19, 8.54269, 43.3189
725, 230, 19, 8.52225, 43.3253
726, 230, 19, 8.4925, 43.332
727, 230, 19, 8.45662, 43.3384
728, 230, 19, 8.43617, 43.3449
729, 230, 19, 8.42004, 43.3515
730, 231, 19, 8.41942, 43.5993
731, 232, 19, 8.41882, 43.8586
732, 232, 19, 8.40339, 44.1296
733, 232, 19, 8.38726, 44.1365
734, 232, 19, 8.37183, 44.144
735, 232, 19, 8.34911, 44.151
736, 232, 19, 8.32866, 44.1579
737, 232, 19, 8.28802, 44.1648
738, 232, 19, 8.24738, 44.1715
739, 232, 19, 8.226, 44.1782
740, 232, 19, 8.21057, 44.6189
741, 232, 19, 8.19514, 44.6261
742, 232, 19, 8.18387, 44.6332
743, 232, 19, 8.17559, 44.6399
744, 232, 19, 8.16432, 44.6472
745, 233, 19, 8.16397, 45.1706
746, 234, 19, 8.16363, 45.6902
747, 234, 19, 8.24766, 46.2208
748, 234, 19, 8.19981, 46.7518
749, 234, 19, 8.15196, 46.7599
750, 235, 19, 8.15162, 47.2914
751, 236, 19, 8.1513, 47.8424
752, 237, 19, 8.15099, 48.4593
753, 238, 19, 8.15069, 49.0742
754, 239, 19, 8.15039, 49.7027
755, 240, 19, 8.15011, 50.3511
756, 241, 19, 8.14983, 51.0247
757, 242, 19, 8.14956, 51.7161
758, 243, 19, 8.14929, 52.4397
759, 244, 19, 8.14904, 53.1773
760, 244, 19, 8.20602, 53.9365
761, 245, 19, 8.20577, 54.6987
762, 246, 19, 8.20553, 55.4796
763, 246, 19, 8.16807, 56.3224
764, 246, 19, 8.15194, 56.3292
765, 246, 19, 8.13651, 56.3363
766, 246, 19, 8.12524, 56.7779
767, 246, 19, 8.11397, 56.7852
768, 246, 19, 8.09264, 56.7922
769, 246, 19, 8.07651, 56.7989
770, 246, 19, 8.06108, 56.8055
771, 246, 19, 8.04495, 56.8127
772, 247, 19, 8.04457, 57.2545
773, 248, 19, 8.04419, 57.7177
774, 249, 19, 8.04383, 58.1959
775, 250, 19, 8.04348, 58.6916
776, 251, 19, 8.04313, 59.2101
777, 252, 19, 8.0428, 59.7839
778, 253, 19, 8.04248, 60.3657
779, 254, 19, 8.04217, 60.9547
780, 255, 19, 8.04187, 61.5883
781, 256, 19, 8.04157, 62.2144
782, 257, 19, 8.04129, 62.8749
783, 258, 19, 8.04101, 63.5419
784, 259, 19, 8.04074, 64.2271
785, 260, 19, 8.04047, 64.9412
786, 261, 19, 8.04022, 65.6831
787, 261, 19, 8.02409, 66.4469
788, 261, 19, 8.00271, 66.4536
789, 261, 19, 7.99144, 66.4602
790, 261, 19, 7.97011, 66.4671
791, 261, 19, 7.93266, 66.4738
792, 261, 19, 7.90994, 66.4809
793, 261, 19, 7.88253, 66.4874
794, 262, 19, 7.88215, 66.9298
795, 263, 19, 7.88177, 67.3915
796, 264, 19, 7.88141, 67.8715
797, 265, 19, 7.88106, 68.3686
798, 266, 19, 7.88071, 68.8798
799, 266, 19, 7.96474, 69.42
800, 267, 19, 7.96441, 69.9509
801, 268, 19, 7.96409, 70.5026
802, 269, 19, 7.96378, 71.0947
803, 270, 19, 7.96347, 71.7023
804, 271, 19, 7.96318, 72.3401
805, 271, 19, 7.9549, 72.9888
806, 271, 19, 7.94363, 72.9961
807, 271, 19, 7.92571, 73.0027
808, 271, 19, 7.90958, 73.0092
809, 271, 19, 7.8882, 73.0176
810, 271, 19, 7.85075, 73.0247
811, 271, 19, 7.79284, 73.8653
812, 271, 18, 7.93058, 73.8721
813, 271, 18, 7.9092, 73.8789
814, 271, 18, 7.88782, 73.886
815, 271, 18, 7.87239, 73.8927
816, 271, 18, 7.85101, 73.8999
817, 271, 18, 7.83974, 73.9069
818, 271, 18, 7.82847, 73.9142
819, 271, 18, 7.80802, 73.9213
820, 271, 18, 7.77828, 73.9286
821, 271, 18, 7.76285, 73.9357
822, 271, 18, 7.74672, 74.6977
823, 271, 18, 7.73129, 74.7051
824, 271, 18, 7.72002, 74.7118
825, 271, 18, 7.70459, 74.7189
826, 271, 18, 7.69631, 74.7262
827, 271, 18, 7.69025, 74.733
828, 271, 18, 7.70573, 74.7399
829, 271, 18, 7.69745, 74.7471
830, 271, 18, 7.72298, 74.7545
831, 271, 18, 7.7147, 74.7615
832, 271, 18, 7.69787, 74.7683
833, 271, 18, 7.68103, 74.775
834, 271, 18, 7.65114, 74.7817
835, 271, 18, 7.63501, 74.7881
836, 271, 18, 7.61229, 74.7946
837, 271, 18, 7.59184, 74.8011
838, 272, 18, 7.59127, 75.0767
839, 273, 18, 7.59071, 75.3637
840, 274, 18, 7.59018, 75.6701
841, 274, 18, 7.5543, 75.9795
842, 274, 18, 7.53158, 75.9867
843, 274, 18, 7.50418, 75.9934
844, 274, 18, 7.48805, 76.0003
845, 274, 18, 7.475, 76.0074
846, 275, 18, 7.47449, 76.3266
847, 276, 18, 7.47399, 76.7193
848, 277, 18, 7.47351, 77.0578
849, 278, 18, 7.47305, 77.4254
850, 279, 18, 7.47261, 77.8074
851, 280, 18, 7.47218, 78.2046
852, 281, 18, 7.47177, 78.6454
853, 281, 18, 7.46049, 79.0822
854, 281, 18, 7.44744, 79.0892
855, 281, 18, 7.43917, 79.1142
856, 281, 18, 7.50458, 79.1211
857, 281, 18, 7.49153, 79.1291
858, 281, 18, 7.48325, 79.1368
859, 281, 18, 7.46712, 79.1439
860, 281, 18, 7.45585, 79.1511
861, 281, 17, 7.59266, 79.9104
862, 281, 17, 7.57723, 80.667
863, 281, 16, 7.71473, 80.6747
864, 281, 16, 7.70346, 80.6822
865, 281, 16, 7.68301, 80.6889
866, 281, 16, 7.65326, 80.6957
867, 281, 16, 7.62352, 80.7027
868, 281, 16, 7.60809, 80.7097
869, 281, 16, 7.59681, 81.4675
870, 281, 16, 7.61229, 81.4746
871, 281, 16, 7.59545, 81.4815
872, 281, 16, 7.57501, 81.4882
873, 282, 16, 7.57461, 81.9192
874, 282, 16, 7.55416, 82.3738
875, 282, 16, 7.54588, 82.3807
876, 282, 16, 7.53283, 82.3877
877, 282, 16, 7.52456, 83.1453
878, 282, 16, 7.52016, 83.1523
879, 282, 16, 7.5141, 83.1596
880, 282, 16, 7.50066, 83.1667
881, 282, 16, 7.48274, 83.1733
882, 282, 15, 7.61954, 83.18
883, 282, 15, 7.60411, 83.187
884, 282, 15, 7.58868, 83.1939
885, 282, 15, 7.57741, 83.2008
886, 282, 15, 7.56614, 83.2081
887, 283, 15, 7.56589, 83.968
888, 284, 15, 7.56564, 84.7461
889, 285, 15, 7.56541, 85.5816
890, 286, 15, 7.56517, 86.4518
891, 287, 15, 7.56495, 87.3354
892, 288, 15, 7.56473, 88.24
893, 288, 15, 7.55867, 89.1826
894, 288, 15, 7.54522, 89.1897
895, 288, 15, 7.53178, 89.1965
896, 288, 15, 7.52867, 89.2035
897, 288, 15, 7.53558, 89.2105
898, 288, 15, 7.584, 89.2175
899, 288, 15, 7.57095, 89.2252
900, 288, 15, 7.55968, 89.2324
901, 288, 15, 7.53696, 89.2391
902, 288, 15, 7.51424, 89.2461
903, 288, 15, 7.49379, 89.253
904, 289, 15, 7.49356, 90.0927
905, 290, 15, 7.49332, 90.9541
906, 291, 15, 7.4931, 91.8379
907, 292, 15, 7.49288, 92.7492
908, 293, 15, 7.49266, 93.7223
909, 294, 15, 7.49246, 94.7086
910, 295, 15, 7.49225, 95.7275
911, 296, 15, 7.49205, 96.7339
912, 297, 15, 7.49186, 97.7748
913, 298, 15, 7.49167, 98.855
914, 299, 15, 7.49148, 100.62
915, 300, 15, 7.4913, 102.477
916, 300, 15, 7.46141, 104.362
917, 300, 15, 7.45702, 104.369
918, 300, 15, 7.44624, 104.377
919, 301, 15, 7.44603, 105.332
920, 302, 15, 7.44582, 106.328
921, 303, 15, 7.44561, 107.348
922, 304, 15, 7.44541, 108.396
923, 305, 15, 7.44522, 109.45
924, 306, 15, 7.44503, 110.608
925, 307, 15, 7.44484, 112.418
926, 308, 15, 7.44466, 114.258
927, 309, 15, 7.44448, 116.137
928, 310, 15, 7.44431, 118.066
929, 310, 15, 7.43126, 120.059
930, 310, 15, 7.41998, 120.066
931, 310, 15, 7.41171, 120.073
932, 310, 15, 7.38899, 120.08
933, 310, 15, 7.36627, 120.087
934, 310, 15, 7.35799, 120.094
935, 310, 15, 7.34494, 122.055
936, 310, 15, 7.33367, 122.062
937, 310, 15, 7.32023, 122.069
938, 310, 15, 7.37721, 122.077
939, 310, 15, 7.37115, 122.084
940, 310, 15, 7.34693, 122.091
941, 310, 15, 7.32901, 122.098
942, 310, 15, 7.30768, 122.105
943, 311, 15, 7.3074, 122.771
944, 312, 15, 7.30712, 123.444
945, 313, 15, 7.30685, 124.136
946, 314, 15, 7.30658, 124.853
947, 315, 15, 7.30633, 125.59
948, 315, 15, 7.2902, 126.394
949, 315, 15, 7.27336, 126.404
950, 316, 15, 7.27311, 127.284
951, 317, 15, 7.27287, 128.075
952, 317, 15, 7.21496, 128.926
953, 317, 15, 7.18521, 128.933
954, 317, 15, 7.15547, 128.94
955, 317, 15, 7.14004, 128.947
956, 318, 15, 7.1398, 129.791
957, 319, 15, 7.13957, 130.651
958, 320, 15, 7.13934, 131.535
959, 321, 15, 7.13912, 132.451
960, 321, 15, 7.13306, 133.391
961, 321, 15, 7.127, 133.399
962, 321, 15, 7.1125, 133.406
963, 321, 15, 7.09945, 133.412
964, 321, 15, 7.08402, 133.42
965, 321, 15, 7.04675, 133.427
966, 321, 15, 7.01687, 135.246
967, 321, 15, 7.00609, 135.254
968, 321, 15, 7.00003, 135.261
969, 321, 15, 6.97581, 135.268
970, 322, 15, 6.97563, 137.117
971, 323, 15, 6.97546, 138.994
972, 323, 15, 6.92944, 140.907
973, 323, 15, 6.92117, 140.913
974, 323, 15, 6.89845, 140.921
975, 323, 15, 6.89017, 140.928
976, 324, 15, 6.89, 142.91
977, 325, 15, 6.88983, 144.973
978, 326, 15, 6.88967, 147.028
979, 326, 15, 6.88528, 149.108
980, 326, 15, 6.87446, 149.115
981, 326, 15, 6.85833, 149.123
982, 327, 15, 6.85794, 149.569
983, 328, 15, 6.85756, 150.031
984, 329, 15, 6.8572, 150.514
985, 329, 15, 6.8298, 151.011
986, 329, 15, 6.81188, 151.018
987, 329, 15, 6.79575, 151.025
988, 330, 15, 6.79539, 151.545
989, 331, 15, 6.79505, 152.056
990, 332, 15, 6.79472, 152.615
991, 333, 15, 6.7944, 153.17
992, 334, 15, 6.79409, 153.77
993, 335, 15, 6.79378, 154.375
994, 336, 15, 6.79349, 154.999
995, 336, 15, 6.78521, 155.648
996, 336, 15, 6.77444, 155.665
997, 337, 15, 6.77415, 156.318
998, 338, 15, 6.77387, 156.989
999, 339, 15, 6.7736, 157.678
