Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 190, 18, 8.75082, 28.1032
697, 190, 18, 8.72405, 28.11
698, 191, 18, 8.72273, 28.2129
699, 192, 18, 8.72148, 28.3223
700, 193, 18, 8.7203, 28.4384
701, 194, 18, 8.71919, 28.5744
702, 195, 18, 8.71813, 28.7106
703, 196, 18, 8.71713, 28.8547
704, 197, 18, 8.71618, 29.0074
705, 198, 18, 8.71528, 29.1696
706, 198, 18, 8.6939, 29.3405
707, 198, 18, 8.67118, 29.3474
708, 198, 18, 8.62333, 29.3545
709, 198, 18, 8.61206, 29.363
710, 198, 18, 8.62754, 29.3702
711, 198, 18, 8.61141, 29.3771
712, 198, 18, 8.59003, 29.5479
713, 198, 18, 8.54939, 29.5547
714, 198, 18, 8.52801, 29.5614
715, 198, 18, 8.50663, 29.7321
716, 198, 18, 8.49121, 29.7393
717, 198, 18, 8.47076, 29.7468
718, 199, 18, 8.47024, 30.0601
719, 200, 18, 8.46975, 30.3867
720, 201, 18, 8.46927, 30.7271
721, 202, 18, 8.46881, 31.0966
722, 203, 18, 8.46837, 31.4769
723, 204, 18, 8.46794, 31.8816
724, 205, 18, 8.46752, 32.2972
725, 205, 18, 8.45625, 32.7266
726, 205, 18, 8.43833, 32.7335
727, 205, 18, 8.4222, 32.7404
728, 205, 18, 8.40088, 32.7474
729, 205, 18, 8.37955, 32.7543
730, 206, 18, 8.37915, 33.1839
731, 207, 18, 8.37876, 33.6263
732, 208, 18, 8.37839, 34.1031
733, 209, 18, 8.37802, 34.5839
734, 209, 18, 8.35062, 35.0819
735, 209, 18, 8.32322, 35.091
736, 209, 18, 8.28734, 35.0982
737, 209, 18, 8.26689, 35.1048
738, 209, 18, 8.23715, 35.1115
739, 209, 18, 8.21037, 35.1182
740, 209, 18, 8.18993, 35.1247
741, 209, 18, 8.17865, 35.1392
742, 209, 18, 8.15125, 35.1462
743, 209, 18, 8.12993, 35.1532
744, 209, 18, 8.12165, 35.1603
745, 209, 18, 8.10373, 35.1673
746, 209, 18, 8.06627, 35.1743
747, 209, 18, 8.05014, 35.1814
748, 209, 18, 8.02274, 35.6855
749, 209, 18, 7.99285, 35.692
750, 209, 18, 7.97602, 35.6988
751, 209, 18, 7.96152, 35.7052
752, 209, 18, 7.94847, 35.7117
753, 210, 18, 7.94812, 36.2143
754, 211, 18, 7.94777, 36.7248
755, 212, 18, 7.94744, 37.2566
756, 213, 18, 7.94712, 37.8059
757, 214, 18, 7.94681, 38.4006
758, 215, 18, 7.94651, 39.0102
759, 216, 18, 7.94621, 39.6416
760, 216, 18, 7.93794, 40.2945
761, 216, 18, 7.93187, 40.3013
762, 216, 18, 7.90915, 40.3078
763, 216, 18, 7.90088, 40.3145
764, 216, 18, 7.88404, 40.3213
765, 217, 18, 7.88375, 41.0241
766, 218, 18, 7.88347, 41.7006
767, 219, 18, 7.8832, 42.4021
768, 220, 18, 7.88294, 43.1438
769, 221, 18, 7.88268, 43.8914
770, 221, 18, 7.86136, 44.6605
771, 221, 18, 7.84003, 44.6681
772, 221, 18, 7.81958, 44.6751
773, 221, 18, 7.78984, 44.6819
774, 221, 18, 7.76306, 44.6885
775, 221, 18, 7.73332, 44.6955
776, 221, 18, 7.70654, 44.7023
777, 221, 18, 7.67067, 44.709
778, 221, 18, 7.64929, 44.9601
779, 221, 18, 7.62884, 44.967
780, 221, 18, 7.60839, 44.9754
781, 222, 18, 7.60754, 45.1566
782, 223, 18, 7.60672, 45.3391
783, 224, 18, 7.60594, 45.5272
784, 225, 18, 7.60519, 45.7249
785, 226, 18, 7.60448, 45.932
786, 227, 18, 7.6038, 46.1599
787, 228, 18, 7.60314, 46.3989
788, 229, 18, 7.60252, 46.6485
789, 230, 18, 7.60192, 46.9098
790, 230, 18, 7.63942, 47.1837
791, 230, 18, 7.62399, 47.4577
792, 230, 18, 7.59424, 47.4648
793, 230, 18, 7.57881, 47.4716
794, 230, 18, 7.56339, 47.758
795, 230, 18, 7.53598, 47.7653
796, 230, 18, 7.51985, 47.7716
797, 230, 18, 7.4824, 47.779
798, 231, 18, 7.482, 48.2108
799, 231, 17, 7.61973, 48.6649
800, 231, 17, 7.59835, 49.109
801, 231, 17, 7.58043, 49.1157
802, 231, 17, 7.5643, 49.1226
803, 231, 17, 7.54887, 49.5675
804, 231, 17, 7.53095, 49.5743
805, 231, 17, 7.52489, 49.5813
806, 231, 17, 7.51039, 49.5884
807, 231, 17, 7.49734, 49.5954
808, 231, 17, 7.4805, 49.6025
809, 231, 17, 7.47611, 49.6093
810, 231, 17, 7.46161, 49.6159
811, 231, 16, 7.59911, 49.6225
812, 231, 16, 7.58784, 49.6294
813, 231, 16, 7.57657, 50.0763
814, 231, 16, 7.56829, 50.0832
815, 231, 16, 7.54784, 50.5273
816, 231, 16, 7.53241, 50.5345
817, 232, 16, 7.53203, 50.9794
818, 233, 16, 7.53165, 51.4483
819, 234, 16, 7.53129, 51.9409
820, 235, 16, 7.53094, 52.4415
821, 236, 16, 7.53059, 52.955
822, 237, 16, 7.53026, 53.4936
823, 238, 16, 7.52994, 54.0515
824, 239, 16, 7.52963, 54.6461
825, 240, 16, 7.52933, 55.2646
826, 241, 16, 7.52903, 55.9049
827, 241, 16, 7.52076, 56.5627
828, 241, 16, 7.51469, 56.5699
829, 241, 16, 7.50642, 57.2759
830, 241, 16, 7.48958, 57.2835
831, 241, 16, 7.46825, 57.2905
832, 241, 16, 7.43837, 57.2975
833, 242, 16, 7.43808, 57.9521
834, 243, 16, 7.4378, 58.6278
835, 244, 16, 7.43753, 59.3128
836, 245, 16, 7.43727, 60.0223
837, 246, 16, 7.43701, 60.7573
838, 246, 16, 7.42088, 61.5171
839, 246, 16, 7.45838, 61.5253
840, 246, 16, 7.44711, 61.5324
841, 247, 16, 7.44686, 62.3005
842, 248, 16, 7.44662, 63.0792
843, 249, 16, 7.44638, 63.8866
844, 250, 16, 7.44615, 64.7422
845, 251, 16, 7.44593, 65.6387
846, 252, 16, 7.44571, 66.5491
847, 252, 16, 7.43964, 67.4995
848, 252, 16, 7.42514, 67.507
849, 252, 16, 7.42075, 67.514
850, 252, 16, 7.42766, 68.4774
851, 253, 16, 7.42745, 69.4212
852, 254, 16, 7.42724, 70.3945
853, 255, 16, 7.42704, 71.389
854, 256, 16, 7.42684, 72.4186
855, 257, 16, 7.42664, 73.4755
856, 258, 16, 7.42645, 74.6134
857, 259, 16, 7.42626, 76.3455
858, 260, 16, 7.42608, 78.1353
859, 261, 16, 7.4259, 80.0052
860, 262, 16, 7.42573, 81.9157
861, 262, 16, 7.41268, 83.863
862, 262, 16, 7.38996, 83.87
863, 262, 16, 7.36951, 83.8786
864, 262, 15, 7.50632, 83.8854
865, 262, 15, 7.49089, 83.8922
866, 263, 15, 7.49026, 84.1456
867, 264, 15, 7.48966, 84.411
868, 264, 15, 7.47423, 84.6886
869, 264, 15, 7.46296, 84.6955
870, 264, 15, 7.44753, 84.9721
871, 264, 15, 7.42481, 84.9792
872, 264, 15, 7.40436, 84.9868
873, 264, 15, 7.42989, 84.9934
874, 264, 15, 7.40717, 85
875, 264, 15, 7.38672, 85.0066
876, 264, 15, 7.35932, 85.0134
877, 265, 15, 7.35874, 85.2979
878, 266, 15, 7.35819, 85.5873
879, 267, 15, 7.35766, 85.8913
880, 268, 15, 7.35714, 86.2071
881, 269, 15, 7.35665, 86.535
882, 269, 15, 7.294, 86.8782
883, 269, 15, 7.26425, 86.8851
884, 269, 15, 7.2345, 86.8919
885, 269, 15, 7.21907, 86.8987
886, 269, 15, 7.28611, 86.9059
887, 269, 15, 7.27783, 86.9131
888, 270, 15, 7.27766, 88.8705
889, 271, 15, 7.2775, 90.9185
890, 272, 15, 7.27733, 92.9687
891, 272, 15, 7.27294, 95.0649
892, 272, 15, 7.26854, 95.0723
893, 272, 15, 7.2551, 95.0798
894, 272, 15, 7.23378, 95.8594
895, 272, 15, 7.21928, 95.8665
896, 272, 15, 7.19506, 95.8733
897, 272, 15, 7.16517, 95.8804
898, 272, 15, 7.15911, 95.8877
899, 272, 15, 7.14606, 95.8949
900, 273, 15, 7.14548, 96.1709
901, 274, 15, 7.14493, 96.4593
902, 275, 15, 7.14439, 96.7601
903, 276, 15, 7.14388, 97.0729
904, 277, 15, 7.14339, 97.4001
905, 278, 15, 7.14291, 97.7478
906, 279, 15, 7.14245, 98.119
907, 280, 15, 7.14201, 98.5134
908, 281, 15, 7.14158, 98.919
909, 282, 15, 7.14116, 99.3361
910, 282, 15, 7.12989, 99.7706
911, 282, 15, 7.10717, 99.7775
912, 282, 15, 7.08925, 99.7844
913, 282, 15, 7.07312, 99.7912
914, 282, 15, 7.05699, 99.7981
915, 282, 15, 7.04871, 99.8052
916, 282, 15, 7.03187, 99.8125
917, 282, 15, 7.01574, 99.8196
918, 282, 15, 6.99782, 99.8264
919, 282, 15, 6.98169, 99.8336
920, 282, 15, 6.96377, 99.8404
921, 282, 15, 6.94245, 99.8473
922, 282, 15, 6.96798, 100.285
923, 283, 15, 6.96758, 100.721
924, 284, 15, 6.96719, 101.171
925, 285, 15, 6.96681, 101.638
926, 286, 15, 6.96645, 102.143
927, 286, 15, 6.93905, 102.669
928, 286, 15, 6.92455, 102.678
929, 286, 15, 6.91111, 102.688
930, 286, 15, 6.89913, 102.697
931, 286, 15, 6.88836, 102.706
932, 287, 15, 6.88811, 103.491
933, 288, 15, 6.88786, 104.281
934, 289, 15, 6.88763, 105.097
935, 290, 15, 6.8874, 105.989
936, 291, 15, 6.88717, 106.884
937, 292, 15, 6.88695, 107.847
938, 292, 15, 6.88089, 108.811
939, 292, 15, 6.87777, 108.818
940, 292, 15, 6.87466, 108.825
941, 293, 15, 6.8745, 110.912
942, 294, 15, 6.87434, 113.081
943, 295, 15, 6.87419, 115.287
944, 296, 15, 6.87404, 117.541
945, 297, 15, 6.87389, 119.868
946, 298, 15, 6.87375, 122.297
947, 299, 15, 6.87361, 124.825
948, 299, 15, 6.91465, 127.345
949, 300, 15, 6.91451, 129.833
950, 301, 15, 6.91437, 132.371
951, 302, 15, 6.91424, 134.963
952, 303, 15, 6.91411, 137.632
953, 304, 15, 6.91398, 140.4
954, 305, 15, 6.91385, 143.262
955, 305, 15, 6.91074, 146.131
956, 305, 15, 6.90762, 146.139
957, 305, 15, 6.89565, 146.146
958, 305, 15, 6.88488, 146.153
959, 305, 15, 6.87183, 146.16
960, 305, 15, 6.86355, 146.167
961, 306, 15, 6.86307, 146.501
962, 307, 15, 6.86261, 146.869
963, 308, 15, 6.86217, 147.234
964, 309, 15, 6.86174, 147.632
965, 310, 15, 6.86133, 148.051
966, 310, 15, 6.85005, 148.498
967, 310, 14, 6.98686, 148.505
968, 310, 14, 6.97143, 148.512
969, 310, 14, 6.95351, 148.519
970, 310, 14, 6.93738, 148.526
971, 310, 14, 6.9261, 148.533
972, 310, 14, 6.88865, 148.54
973, 310, 14, 6.826, 148.547
974, 310, 14, 6.81473, 148.98
975, 310, 14, 6.7934, 148.987
976, 311, 14, 6.793, 149.421
977, 312, 14, 6.79261, 149.867
978, 313, 14, 6.79224, 150.332
979, 314, 14, 6.79187, 150.819
980, 315, 14, 6.79152, 151.321
981, 316, 14, 6.79118, 151.848
982, 316, 14, 6.87521, 152.389
983, 317, 14, 6.87488, 152.931
984, 318, 14, 6.87456, 153.49
985, 319, 14, 6.87424, 154.096
986, 320, 14, 6.87394, 154.718
987, 321, 14, 6.87365, 155.365
988, 321, 14, 6.86537, 156.022
989, 321, 14, 6.85709, 156.029
990, 321, 14, 6.85103, 156.037
991, 322, 14, 6.85091, 158.901
992, 323, 14, 6.85079, 161.758
993, 323, 14, 6.84001, 164.728
994, 323, 14, 6.90542, 164.736
995, 323, 14, 6.89092, 164.745
996, 323, 14, 6.87787, 164.752
997, 323, 14, 6.86174, 164.777
998, 323, 14, 6.84561, 164.784
999, 324, 14, 6.84526, 165.293
