Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 214, 28, 7.31944, 34.2005
697, 214, 28, 7.29267, 34.2099
698, 214, 28, 7.26589, 34.4706
699, 214, 28, 7.25047, 34.4774
700, 214, 28, 7.23504, 34.4842
701, 214, 28, 7.21961, 34.9351
702, 214, 28, 7.19916, 34.942
703, 214, 28, 7.13651, 34.9488
704, 214, 28, 7.11606, 34.9552
705, 215, 28, 7.11544, 35.2232
706, 216, 28, 7.11483, 35.4882
707, 216, 28, 7.09941, 35.7648
708, 216, 28, 7.07896, 35.7714
709, 217, 28, 7.07838, 36.047
710, 218, 28, 7.07783, 36.3353
711, 219, 28, 7.07729, 36.636
712, 220, 28, 7.07678, 36.9482
713, 221, 28, 7.07628, 37.2732
714, 221, 28, 7.01363, 37.6118
715, 221, 28, 6.96578, 37.6184
716, 221, 28, 6.95451, 37.6252
717, 221, 28, 6.92711, 37.632
718, 221, 28, 6.91584, 38.0814
719, 221, 28, 6.90756, 38.0879
720, 221, 28, 6.88711, 38.0945
721, 221, 28, 6.87584, 38.1013
722, 221, 28, 6.85792, 38.1075
723, 221, 28, 6.84, 38.1134
724, 221, 28, 6.82387, 38.1192
725, 221, 28, 6.80342, 38.5726
726, 221, 28, 6.7807, 38.58
727, 221, 28, 6.76025, 38.586
728, 222, 28, 6.75987, 39.0286
729, 223, 28, 6.75949, 39.4896
730, 224, 28, 6.75913, 39.9691
731, 224, 28, 6.73172, 40.5968
732, 224, 28, 6.70432, 40.6044
733, 225, 28, 6.70397, 41.1711
734, 226, 28, 6.70363, 41.6945
735, 227, 28, 6.7033, 42.2338
736, 228, 28, 6.70298, 42.8082
737, 229, 28, 6.70266, 43.4003
738, 230, 28, 6.70236, 44.0125
739, 231, 28, 6.70207, 44.6503
740, 232, 28, 6.70178, 45.3199
741, 233, 28, 6.7015, 46.0045
742, 234, 28, 6.70123, 46.7156
743, 235, 28, 6.70097, 47.4469
744, 236, 28, 6.70071, 48.2034
745, 236, 28, 6.68458, 48.9892
746, 236, 28, 6.67153, 48.9963
747, 236, 28, 6.64881, 49.0034
748, 236, 28, 6.62836, 49.0104
749, 236, 28, 6.62009, 49.0174
750, 236, 27, 6.75689, 49.0241
751, 236, 27, 6.74146, 49.0313
752, 236, 27, 6.72101, 49.0378
753, 236, 27, 6.69127, 49.0444
754, 236, 27, 6.67082, 49.0508
755, 237, 27, 6.67034, 49.3936
756, 238, 27, 6.66988, 49.7555
757, 239, 27, 6.66944, 50.1244
758, 240, 27, 6.66901, 50.5252
759, 241, 27, 6.66859, 50.9435
760, 241, 27, 6.69412, 51.3761
761, 242, 27, 6.69372, 51.8193
762, 242, 27, 6.67328, 52.272
763, 242, 27, 6.65056, 52.2786
764, 242, 26, 6.78829, 52.285
765, 242, 26, 6.76691, 52.2919
766, 242, 26, 6.75078, 52.2985
767, 242, 26, 6.73951, 52.3055
768, 242, 26, 6.72159, 52.3118
769, 242, 26, 6.70546, 52.3182
770, 242, 26, 6.68933, 53.086
771, 242, 26, 6.6732, 53.0927
772, 242, 26, 6.65777, 53.0998
773, 242, 26, 6.64472, 53.1063
774, 242, 26, 6.63644, 53.1134
775, 242, 26, 6.62194, 53.1202
776, 242, 26, 6.60889, 53.1266
777, 242, 26, 6.58757, 53.9101
778, 242, 26, 6.57144, 53.9167
779, 242, 25, 6.70824, 53.9235
780, 242, 25, 6.69281, 53.9308
781, 242, 25, 6.68154, 53.9373
782, 242, 25, 6.66611, 53.944
783, 242, 25, 6.64339, 53.951
784, 242, 25, 6.62294, 53.9576
785, 242, 25, 6.61167, 53.9753
786, 242, 25, 6.59122, 53.9819
787, 243, 25, 6.5906, 54.2358
788, 244, 25, 6.59, 54.4997
789, 245, 25, 6.58942, 54.7743
790, 246, 25, 6.58886, 55.0689
791, 247, 25, 6.58833, 55.3659
792, 247, 25, 6.55245, 55.6761
793, 247, 25, 6.52271, 55.6822
794, 247, 25, 6.49999, 55.6883
795, 247, 25, 6.47954, 55.6943
796, 247, 25, 6.45682, 55.7009
797, 247, 25, 6.42942, 55.7075
798, 247, 25, 6.40897, 55.7141
799, 248, 25, 6.40845, 56.0239
800, 249, 25, 6.40796, 56.41
801, 250, 25, 6.40748, 56.8179
802, 251, 25, 6.40702, 57.1774
803, 252, 25, 6.40658, 57.5468
804, 253, 25, 6.40615, 57.9503
805, 254, 25, 6.40574, 58.3875
806, 255, 25, 6.40533, 58.826
807, 255, 25, 6.38489, 59.2774
808, 255, 25, 6.36444, 59.2844
809, 255, 25, 6.31659, 59.291
810, 255, 25, 6.29614, 59.297
811, 255, 25, 6.27569, 59.7586
812, 255, 25, 6.26742, 59.7653
813, 255, 25, 6.25614, 59.772
814, 256, 25, 6.25576, 60.2261
815, 257, 25, 6.25538, 60.6978
816, 258, 25, 6.25502, 61.1848
817, 258, 25, 6.22762, 61.7043
818, 258, 25, 6.20021, 61.7114
819, 259, 25, 6.19986, 62.2155
820, 260, 25, 6.19952, 62.7353
821, 261, 25, 6.19919, 63.278
822, 262, 25, 6.19887, 63.8559
823, 263, 25, 6.19856, 64.4578
824, 264, 25, 6.19825, 65.0924
825, 265, 25, 6.19796, 65.7271
826, 265, 25, 6.18968, 66.3795
827, 265, 25, 6.18141, 66.3865
828, 265, 25, 6.16349, 66.3932
829, 265, 25, 6.14736, 66.4001
830, 265, 25, 6.13123, 66.4071
831, 265, 25, 6.08338, 66.4142
832, 265, 25, 6.06725, 66.4212
833, 265, 25, 6.05112, 66.4279
834, 265, 25, 6.06659, 66.435
835, 265, 25, 6.04867, 66.4422
836, 265, 25, 6.03254, 66.4489
837, 265, 25, 6.01122, 66.456
838, 266, 25, 6.01097, 67.2203
839, 267, 25, 6.01072, 68.0001
840, 268, 25, 6.01049, 68.8439
841, 269, 25, 6.01026, 69.7046
842, 270, 25, 6.01003, 70.5889
843, 271, 25, 6.00981, 71.5034
844, 272, 25, 6.0096, 72.6961
845, 273, 25, 6.00939, 73.7388
846, 274, 25, 6.00918, 74.749
847, 275, 25, 6.00898, 75.7958
848, 276, 25, 6.00879, 76.8559
849, 277, 25, 6.0086, 77.9427
850, 277, 25, 5.99176, 79.7016
851, 277, 25, 5.9857, 79.7088
852, 277, 25, 5.96957, 79.7157
853, 278, 25, 5.96918, 80.1626
854, 279, 25, 5.9688, 80.6259
855, 280, 25, 5.96844, 81.101
856, 281, 25, 5.96809, 81.5935
857, 282, 25, 5.96775, 82.112
858, 282, 25, 5.9199, 82.6426
859, 282, 25, 5.88244, 82.6493
860, 282, 25, 5.87416, 82.6559
861, 282, 25, 5.85284, 82.6633
862, 283, 25, 5.85255, 83.3057
863, 284, 25, 5.85227, 83.9691
864, 285, 25, 5.852, 84.6565
865, 286, 25, 5.85174, 85.3866
866, 287, 25, 5.85148, 86.125
867, 287, 25, 5.83535, 86.8843
868, 287, 25, 5.82408, 86.8914
869, 287, 25, 5.80795, 86.8983
870, 288, 25, 5.80756, 87.3426
871, 289, 25, 5.80719, 87.8045
872, 290, 25, 5.80683, 88.2835
873, 290, 25, 5.77942, 88.7847
874, 290, 25, 5.7567, 88.7913
875, 290, 25, 5.73878, 88.7977
876, 290, 25, 5.72265, 88.8042
877, 290, 25, 5.70652, 88.8205
878, 291, 25, 5.70619, 89.3525
879, 292, 25, 5.70587, 89.9376
880, 293, 25, 5.70556, 90.5233
881, 294, 25, 5.70525, 91.1259
882, 295, 25, 5.70496, 91.7624
883, 296, 25, 5.70467, 92.4121
884, 297, 25, 5.7044, 93.0769
885, 298, 25, 5.70412, 93.7622
886, 299, 25, 5.70386, 94.471
887, 300, 25, 5.7036, 95.2131
888, 300, 24, 5.84041, 95.9654
889, 300, 24, 5.82498, 96.7219
890, 300, 24, 5.81371, 96.7289
891, 300, 24, 5.80066, 96.7352
892, 300, 24, 5.77794, 96.742
893, 300, 24, 5.76966, 96.7487
894, 300, 24, 5.75889, 96.755
895, 300, 24, 5.75282, 96.7619
896, 300, 24, 5.74085, 96.7682
897, 300, 24, 5.73008, 96.7745
898, 301, 24, 5.72989, 98.5397
899, 302, 24, 5.72971, 100.345
900, 303, 24, 5.72953, 102.201
901, 304, 24, 5.72935, 104.106
902, 304, 24, 5.7163, 106.059
903, 304, 24, 5.70181, 106.066
904, 304, 24, 5.68731, 106.072
905, 304, 24, 5.67426, 106.079
906, 304, 24, 5.66121, 108.027
907, 304, 24, 5.65043, 108.034
908, 304, 24, 5.6343, 108.04
909, 304, 24, 5.62303, 108.811
910, 304, 24, 5.60511, 108.818
911, 304, 24, 5.58719, 108.825
912, 304, 24, 5.58112, 108.832
913, 304, 24, 5.57207, 108.84
914, 304, 24, 5.54219, 108.847
915, 304, 24, 5.52606, 108.854
916, 305, 24, 5.52571, 109.352
917, 306, 24, 5.52536, 109.877
918, 307, 24, 5.52503, 110.409
919, 308, 24, 5.52471, 110.976
920, 309, 24, 5.5244, 111.569
921, 310, 24, 5.5241, 112.187
922, 311, 24, 5.5238, 112.817
923, 312, 24, 5.52352, 113.466
924, 313, 24, 5.52324, 114.133
925, 314, 24, 5.52297, 114.818
926, 315, 24, 5.5227, 115.541
927, 316, 24, 5.52245, 116.33
928, 316, 24, 5.50632, 117.092
929, 316, 24, 5.49019, 117.099
930, 316, 24, 5.47226, 117.106
931, 316, 24, 5.45094, 117.113
932, 316, 24, 5.52491, 117.12
933, 316, 24, 5.51885, 117.127
934, 316, 24, 5.51279, 117.134
935, 316, 24, 5.5197, 117.14
936, 316, 24, 5.5052, 117.147
937, 316, 24, 5.49215, 117.153
938, 316, 24, 5.48609, 117.16
939, 316, 24, 5.46925, 117.167
940, 317, 24, 5.46908, 119.048
941, 318, 24, 5.46892, 120.999
942, 319, 24, 5.46875, 123.007
943, 320, 24, 5.46859, 125.113
944, 321, 24, 5.46844, 127.165
945, 322, 24, 5.46828, 129.306
946, 323, 24, 5.46813, 131.492
947, 324, 24, 5.46799, 133.732
948, 325, 24, 5.46784, 136.119
949, 326, 24, 5.4677, 138.519
950, 326, 24, 5.45426, 140.984
951, 326, 24, 5.44121, 140.991
952, 326, 24, 5.42437, 140.999
953, 326, 24, 5.40304, 141.774
954, 326, 24, 5.38172, 141.781
955, 327, 24, 5.38147, 142.547
956, 328, 24, 5.38123, 143.331
957, 329, 24, 5.38099, 144.173
958, 330, 24, 5.38076, 145.054
959, 331, 24, 5.38053, 145.899
960, 332, 24, 5.38031, 146.813
961, 332, 24, 5.37425, 147.75
962, 332, 24, 5.3612, 147.759
963, 332, 24, 5.31518, 147.766
964, 332, 24, 5.30213, 147.773
965, 332, 24, 5.28908, 147.781
966, 332, 24, 5.27225, 147.788
967, 333, 24, 5.27203, 148.733
968, 334, 24, 5.27182, 149.697
969, 335, 24, 5.27162, 150.688
970, 336, 24, 5.27142, 151.714
971, 337, 24, 5.27122, 152.764
972, 338, 24, 5.27103, 153.851
973, 338, 24, 5.25419, 155.58
974, 338, 24, 5.23736, 155.587
975, 338, 24, 5.22658, 155.594
976, 338, 24, 5.21208, 155.601
977, 338, 24, 5.19903, 155.608
978, 338, 24, 5.19464, 155.615
979, 338, 24, 5.18159, 155.622
980, 338, 24, 5.17331, 156.394
981, 338, 24, 5.16026, 156.401
982, 338, 24, 5.13894, 157.17
983, 338, 24, 5.10148, 157.178
984, 338, 23, 5.23828, 157.184
985, 338, 23, 5.22285, 157.191
986, 338, 23, 5.20673, 157.958
987, 338, 23, 5.19368, 157.965
988, 338, 23, 5.25066, 158.742
989, 339, 23, 5.25041, 159.505
990, 340, 23, 5.25016, 160.299
991, 341, 23, 5.24993, 161.131
992, 342, 23, 5.24969, 162.002
993, 343, 23, 5.24947, 162.889
994, 344, 23, 5.24925, 163.793
995, 345, 23, 5.24903, 164.737
996, 346, 23, 5.24883, 165.706
997, 347, 23, 5.24862, 166.7
998, 348, 23, 5.24842, 167.719
999, 349, 23, 5.24823, 168.772
