Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 208, 19, 8.65076, 53.2597
699, 208, 19, 8.62804, 53.2704
700, 208, 19, 8.60064, 53.2811
701, 209, 19, 8.60006, 53.6913
702, 210, 19, 8.59951, 54.121
703, 211, 19, 8.59897, 54.5702
704, 212, 19, 8.59846, 55.0365
705, 213, 19, 8.59796, 55.5472
706, 214, 19, 8.59749, 56.0607
707, 215, 19, 8.59703, 56.616
708, 216, 19, 8.59658, 57.1916
709, 217, 19, 8.59615, 57.7964
710, 218, 19, 8.59574, 58.4244
711, 218, 19, 8.58447, 59.0769
712, 218, 19, 8.5732, 59.0881
713, 218, 19, 8.56192, 59.7382
714, 218, 19, 8.51407, 59.7498
715, 218, 19, 8.48433, 59.7617
716, 218, 19, 8.4689, 59.7733
717, 219, 19, 8.46857, 60.5797
718, 220, 19, 8.46825, 61.4588
719, 221, 19, 8.46793, 62.3753
720, 222, 19, 8.46763, 63.3122
721, 223, 19, 8.46734, 64.2763
722, 224, 19, 8.46705, 65.2655
723, 225, 19, 8.46677, 66.2969
724, 226, 19, 8.4665, 67.348
725, 227, 19, 8.46624, 68.4413
726, 228, 19, 8.46598, 69.5961
727, 228, 19, 8.44985, 70.7751
728, 228, 19, 8.42713, 70.7867
729, 228, 19, 8.40441, 70.798
730, 228, 19, 8.47145, 70.8093
731, 228, 19, 8.45532, 70.8203
732, 228, 19, 8.43919, 71.9809
733, 228, 19, 8.42791, 71.9938
734, 228, 19, 8.40051, 72.015
735, 228, 19, 8.43802, 72.027
736, 228, 19, 8.40214, 72.0387
737, 228, 19, 8.38422, 72.0498
738, 228, 19, 8.36629, 72.0609
739, 228, 19, 8.34497, 72.0714
740, 229, 19, 8.34457, 72.7178
741, 229, 19, 8.32412, 73.3818
742, 229, 19, 8.31584, 73.3933
743, 229, 19, 8.30457, 73.4051
744, 229, 19, 8.28914, 73.416
745, 229, 19, 8.27787, 73.4278
746, 229, 19, 8.2666, 73.4394
747, 229, 19, 8.2392, 73.4509
748, 230, 19, 8.23895, 74.6027
749, 231, 19, 8.23871, 75.8057
750, 231, 19, 8.20125, 77.0679
751, 231, 19, 8.18998, 77.0799
752, 232, 19, 8.18974, 78.3471
753, 233, 19, 8.18951, 79.6658
754, 234, 19, 8.18928, 81.0119
755, 235, 19, 8.18906, 82.3993
756, 236, 19, 8.18885, 83.8427
757, 237, 19, 8.18864, 85.3192
758, 238, 19, 8.18844, 86.8436
759, 239, 19, 8.18824, 88.392
760, 240, 19, 8.18804, 89.9989
761, 241, 19, 8.18785, 91.6381
762, 242, 19, 8.18766, 93.8698
763, 243, 19, 8.18748, 96.1628
764, 243, 19, 8.15759, 98.566
765, 243, 19, 8.13487, 98.5786
766, 243, 19, 8.10747, 98.5905
767, 243, 19, 8.07002, 98.602
768, 243, 19, 8.04262, 98.6139
769, 243, 19, 8.02649, 98.6249
770, 244, 19, 8.0261, 99.3086
771, 245, 19, 8.02572, 100.009
772, 246, 19, 8.02536, 100.734
773, 247, 19, 8.02501, 101.486
774, 248, 19, 8.02467, 102.276
775, 249, 19, 8.02433, 103.085
776, 250, 19, 8.02401, 103.955
777, 251, 19, 8.0237, 104.857
778, 252, 19, 8.0234, 105.796
779, 253, 19, 8.0231, 106.756
780, 253, 19, 8.01483, 107.752
781, 253, 19, 7.99211, 107.762
782, 253, 19, 7.97166, 107.773
783, 253, 19, 7.95623, 107.784
784, 253, 18, 8.09396, 107.794
785, 253, 18, 8.07259, 107.806
786, 253, 18, 8.04284, 107.816
787, 253, 18, 8.01309, 107.827
788, 253, 18, 7.99766, 107.838
789, 254, 18, 7.99704, 108.208
790, 255, 18, 7.99643, 108.597
791, 255, 18, 7.98101, 109.013
792, 255, 18, 7.96973, 109.025
793, 255, 18, 7.9543, 109.036
794, 255, 18, 8.0503, 109.047
795, 255, 18, 8.03903, 109.058
796, 256, 18, 8.03845, 109.466
797, 257, 18, 8.0379, 109.891
798, 258, 18, 8.03737, 110.337
799, 258, 18, 8.00149, 110.797
800, 258, 18, 7.97472, 110.808
801, 258, 18, 7.93407, 110.819
802, 258, 18, 7.89343, 110.83
803, 258, 18, 7.85686, 110.841
804, 258, 18, 7.83008, 111.216
805, 258, 18, 7.8087, 111.227
806, 258, 18, 7.77896, 111.238
807, 258, 18, 7.76353, 111.249
808, 258, 18, 7.74308, 111.26
809, 258, 18, 7.71631, 111.637
810, 258, 18, 7.70088, 111.648
811, 258, 18, 7.68296, 111.658
812, 258, 18, 7.66504, 111.669
813, 258, 18, 7.62758, 111.68
814, 258, 18, 7.61631, 111.691
815, 258, 18, 7.60803, 111.702
816, 258, 18, 7.5919, 111.713
817, 258, 18, 7.57145, 111.724
818, 258, 18, 7.54405, 111.735
819, 258, 18, 7.5236, 111.746
820, 259, 18, 7.52309, 112.224
821, 260, 18, 7.5226, 112.719
822, 261, 18, 7.52212, 113.231
823, 262, 18, 7.52166, 113.786
824, 263, 18, 7.52121, 114.364
825, 264, 18, 7.52079, 114.972
826, 265, 18, 7.52037, 115.611
827, 265, 18, 7.5091, 116.263
828, 265, 18, 7.52458, 116.274
829, 265, 18, 7.5163, 116.285
830, 265, 18, 7.49498, 116.296
831, 265, 18, 7.4867, 116.307
832, 266, 18, 7.48652, 118.726
833, 267, 18, 7.48635, 121.204
834, 267, 18, 7.4733, 123.705
835, 267, 18, 7.44341, 123.716
836, 267, 18, 7.43214, 123.728
837, 267, 18, 7.41909, 123.739
838, 267, 18, 7.40604, 126.21
839, 267, 18, 7.39776, 126.222
840, 267, 18, 7.37504, 126.233
841, 267, 18, 7.35459, 126.245
842, 268, 18, 7.35397, 126.626
843, 269, 18, 7.35337, 127.025
844, 270, 18, 7.35279, 127.444
845, 271, 18, 7.35224, 127.883
846, 272, 18, 7.3517, 128.34
847, 273, 18, 7.35119, 128.829
848, 274, 18, 7.35069, 129.327
849, 275, 18, 7.35022, 129.848
850, 276, 18, 7.34976, 130.412
851, 277, 18, 7.34931, 130.999
852, 278, 18, 7.34888, 131.613
853, 279, 18, 7.34847, 132.259
854, 280, 18, 7.34807, 132.919
855, 280, 18, 7.32762, 133.597
856, 280, 18, 7.27977, 133.61
857, 280, 18, 7.2685, 133.621
858, 280, 18, 7.26022, 133.632
859, 280, 18, 7.25195, 133.645
860, 280, 18, 7.23582, 133.656
861, 280, 18, 7.21537, 134.334
862, 280, 18, 7.18562, 134.346
863, 280, 18, 7.15587, 134.358
864, 280, 18, 7.1291, 134.37
865, 280, 18, 7.10865, 135.046
866, 280, 18, 7.10038, 135.058
867, 280, 18, 7.07905, 135.07
868, 281, 18, 7.07888, 137.554
869, 282, 18, 7.07871, 140.128
870, 283, 18, 7.07855, 142.776
871, 284, 18, 7.07839, 145.501
872, 285, 18, 7.07823, 148.269
873, 286, 18, 7.07808, 151.129
874, 287, 18, 7.07793, 154.052
875, 288, 18, 7.07778, 157.115
876, 289, 18, 7.07764, 160.263
877, 290, 18, 7.0775, 163.475
878, 291, 18, 7.07736, 166.769
879, 292, 18, 7.07722, 170.133
880, 292, 18, 7.05301, 173.524
881, 292, 18, 7.03508, 173.537
882, 292, 18, 7.01376, 173.55
883, 292, 18, 6.99692, 173.562
884, 292, 18, 7.0124, 174.558
885, 293, 18, 7.01211, 175.567
886, 294, 18, 7.01183, 176.595
887, 295, 18, 7.01156, 177.658
888, 296, 18, 7.0113, 178.767
889, 297, 18, 7.01104, 179.9
890, 297, 18, 6.99491, 181.067
891, 297, 18, 6.98885, 181.079
892, 297, 18, 6.98279, 181.091
893, 297, 18, 6.96595, 181.103
894, 297, 18, 6.94462, 181.115
895, 297, 18, 6.93157, 181.127
896, 298, 18, 6.93132, 182.309
897, 299, 18, 6.93108, 183.523
898, 300, 18, 6.93084, 184.803
899, 301, 18, 6.93061, 186.135
900, 302, 18, 6.93039, 187.479
901, 303, 18, 6.93017, 188.882
902, 303, 18, 6.9241, 190.339
903, 303, 18, 6.91283, 190.352
904, 303, 18, 6.89011, 190.363
905, 303, 18, 6.86739, 190.375
906, 303, 18, 6.79277, 190.387
907, 303, 18, 6.78449, 190.398
908, 303, 18, 6.77622, 190.41
909, 304, 18, 6.77582, 191.052
910, 304, 18, 6.75537, 191.722
911, 304, 18, 6.73745, 191.734
912, 304, 18, 6.71953, 191.746
913, 304, 18, 6.66162, 191.757
914, 304, 18, 6.65335, 191.769
915, 305, 18, 6.65313, 193.227
916, 306, 18, 6.65292, 194.718
917, 307, 18, 6.65272, 196.243
918, 308, 18, 6.65252, 197.795
919, 309, 18, 6.65232, 199.393
920, 310, 18, 6.65213, 201.034
921, 310, 18, 6.63529, 203.32
922, 310, 18, 6.60541, 203.333
923, 310, 18, 6.59934, 203.346
924, 311, 18, 6.59921, 206.709
925, 312, 18, 6.59908, 210.142
926, 313, 18, 6.59895, 213.658
927, 314, 18, 6.59883, 217.245
928, 315, 18, 6.5987, 220.904
929, 316, 18, 6.59858, 224.645
930, 316, 18, 6.58781, 228.6
931, 316, 18, 6.57331, 228.612
932, 316, 18, 6.55881, 228.624
933, 316, 18, 6.53459, 228.635
934, 316, 18, 6.52631, 228.647
935, 316, 18, 6.51554, 228.658
936, 316, 18, 6.50476, 232.615
937, 316, 18, 6.4987, 232.628
938, 316, 18, 6.48078, 232.639
939, 316, 18, 6.46465, 232.651
940, 317, 18, 6.46426, 233.327
941, 318, 18, 6.46388, 234.034
942, 319, 18, 6.46352, 234.765
943, 320, 18, 6.46317, 235.534
944, 321, 18, 6.46283, 236.323
945, 322, 18, 6.4625, 237.137
946, 323, 18, 6.46217, 238.012
947, 324, 18, 6.46186, 238.928
948, 325, 18, 6.46156, 239.876
949, 326, 18, 6.46127, 240.843
950, 327, 18, 6.46098, 241.838
951, 328, 18, 6.4607, 242.876
952, 329, 18, 6.46043, 243.936
953, 330, 18, 6.46017, 245.036
954, 331, 18, 6.45991, 246.176
955, 331, 18, 6.44378, 247.344
956, 331, 18, 6.50076, 247.356
957, 331, 18, 6.46331, 247.369
958, 331, 18, 6.44286, 247.38
959, 332, 18, 6.44247, 248.061
960, 333, 18, 6.44209, 248.779
961, 334, 18, 6.44173, 249.513
962, 334, 18, 6.41433, 250.274
963, 334, 18, 6.39388, 250.288
964, 334, 18, 6.37845, 250.3
965, 334, 18, 6.35573, 250.311
966, 334, 18, 6.37121, 250.323
967, 334, 17, 6.50801, 250.334
968, 334, 17, 6.49258, 250.346
969, 335, 17, 6.49223, 251.107
970, 336, 17, 6.49189, 251.892
971, 337, 17, 6.49156, 252.719
972, 338, 17, 6.49124, 253.596
973, 339, 17, 6.49092, 254.5
974, 340, 17, 6.49062, 255.44
975, 341, 17, 6.49033, 256.407
976, 341, 17, 6.48205, 257.404
977, 341, 17, 6.46592, 257.415
978, 341, 17, 6.45986, 257.427
979, 341, 17, 6.4538, 257.44
980, 341, 17, 6.42391, 257.451
981, 341, 17, 6.40778, 257.463
982, 342, 17, 6.40749, 258.469
983, 343, 17, 6.40721, 259.514
984, 344, 17, 6.40694, 260.582
985, 345, 17, 6.40668, 261.683
986, 346, 17, 6.40642, 262.828
987, 346, 17, 6.39029, 264
988, 346, 17, 6.38423, 264.012
989, 346, 17, 6.36291, 265.184
990, 346, 17, 6.35163, 265.196
991, 347, 17, 6.35138, 266.38
992, 348, 17, 6.35114, 267.588
993, 349, 17, 6.3509, 268.885
994, 350, 17, 6.35067, 270.205
995, 351, 17, 6.35045, 271.575
996, 352, 17, 6.35023, 272.982
997, 352, 17, 6.34416, 274.448
998, 352, 17, 6.3381, 274.46
999, 352, 17, 6.32505, 274.472
