Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
71, 6, 58, 34.8186, 0.424799
72, 7, 58, 34.6487, 0.432514
73, 7, 57, 35.0014, 0.439718
74, 7, 57, 34.5165, 0.44602
75, 7, 57, 34.1429, 0.45161
76, 7, 57, 33.7694, 0.45695
77, 7, 57, 33.3959, 0.462271
78, 7, 57, 33.2429, 0.467591
79, 7, 57, 32.8694, 0.473131
80, 7, 57, 32.4544, 0.478582
81, 7, 57, 32.0808, 0.483872
82, 7, 57, 31.7073, 0.489553
83, 7, 57, 31.3338, 0.495824
84, 7, 57, 31.1292, 0.501315
85, 7, 57, 30.9763, 0.506625
86, 7, 57, 30.6028, 0.511915
87, 8, 56, 31.6028, 0.516714
88, 8, 55, 32.366, 0.521614
89, 8, 54, 33.366, 0.526884
90, 8, 53, 34.366, 0.532284
91, 8, 52, 35.1292, 0.538055
92, 8, 51, 34.897, 0.543275
93, 8, 51, 34.5234, 0.548785
94, 8, 51, 34.1499, 0.558213
95, 8, 51, 33.7764, 0.578612
96, 8, 50, 34.1291, 0.584193
97, 8, 50, 33.6442, 0.590294
98, 8, 50, 33.2291, 0.595614
99, 8, 50, 32.8556, 0.600915
100, 8, 50, 32.4821, 0.606465
101, 8, 50, 32.1085, 0.612807
102, 8, 49, 33.1085, 0.617727
103, 8, 48, 33.8717, 0.623217
104, 9, 48, 33.4567, 0.628878
105, 10, 48, 33.2868, 0.634769
106, 10, 48, 32.9132, 0.642343
107, 10, 48, 32.4982, 0.648104
108, 10, 48, 32.0832, 0.653775
109, 10, 48, 31.7096, 0.659677
110, 10, 47, 33.0578, 0.66698
111, 10, 46, 33.821, 0.674084
112, 10, 45, 34.821, 0.680466
113, 10, 44, 35.5842, 0.686077
114, 10, 44, 35.2106, 0.691687
115, 10, 44, 34.8371, 0.697519
116, 10, 44, 34.6326, 0.704893
117, 10, 44, 34.4796, 0.710453
118, 11, 44, 34.3865, 0.717126
119, 12, 44, 34.3276, 0.724189
120, 13, 44, 34.287, 0.732064
121, 14, 44, 34.2573, 0.74036
122, 14, 44, 34.0527, 0.749698
123, 14, 44, 33.8998, 0.755289
124, 15, 44, 33.8771, 0.764646
125, 16, 44, 33.8591, 0.774696
126, 16, 44, 33.7062, 0.785947
127, 16, 44, 33.5363, 0.791427
128, 16, 44, 33.3833, 0.809542
129, 16, 44, 33.2304, 0.821845
130, 16, 44, 33.0775, 0.827125
131, 16, 44, 32.704, 0.832616
132, 16, 43, 33.704, 0.838717
133, 16, 43, 33.3304, 0.844018
134, 16, 42, 34.3304, 0.849508
135, 16, 42, 33.9154, 0.855049
136, 16, 41, 34.2681, 0.860469
137, 16, 41, 33.7832, 0.868023
138, 16, 41, 33.4097, 0.873955
139, 16, 41, 32.9247, 0.880217
140, 16, 41, 32.5512, 0.885667
141, 16, 41, 32.3982, 0.892169
142, 16, 41, 32.0247, 0.898642
143, 16, 40, 32.3775, 0.904493
144, 16, 40, 31.8925, 0.910534
145, 17, 40, 31.7994, 0.917077
146, 18, 40, 31.7405, 0.92414
147, 19, 40, 31.6999, 0.932236
148, 20, 40, 31.6701, 0.940501
149, 20, 40, 31.892, 0.95023
150, 21, 40, 31.8693, 0.959958
151, 22, 40, 31.8514, 0.970038
152, 22, 40, 31.6985, 0.98196
153, 22, 40, 31.5285, 0.987751
154, 22, 40, 31.3756, 0.993382
155, 22, 40, 31.2057, 0.998732
156, 22, 40, 31.0527, 1.00436
157, 22, 40, 30.8998, 1.01183
158, 22, 40, 30.7469, 1.02353
159, 22, 40, 30.3318, 1.04278
160, 22, 40, 30.1273, 1.049
161, 22, 40, 29.7123, 1.05436
162, 22, 40, 29.5593, 1.05997
163, 22, 40, 29.3548, 1.06586
164, 23, 40, 29.3403, 1.07775
165, 24, 40, 29.3283, 1.09125
166, 25, 40, 29.3183, 1.10762
167, 26, 40, 29.3097, 1.12464
168, 26, 40, 29.0463, 1.14297
169, 26, 40, 28.8933, 1.14841
170, 26, 40, 28.5198, 1.15379
171, 26, 40, 28.1463, 1.15964
172, 26, 39, 29.1463, 1.16562
173, 26, 39, 28.7727, 1.17298
174, 26, 39, 28.3992, 1.17906
175, 26, 38, 28.6405, 1.18472
176, 26, 38, 28.436, 1.19172
177, 26, 38, 28.2831, 1.19755
178, 26, 38, 28.1993, 1.20319
179, 26, 38, 28.0888, 1.20909
180, 26, 38, 28.005, 1.21475
181, 26, 37, 28.2463, 1.22041
182, 26, 37, 28.0418, 1.22634
183, 26, 37, 27.5568, 1.23299
184, 26, 37, 27.1418, 1.23875
185, 26, 37, 26.7683, 1.24419
186, 27, 37, 26.6751, 1.25078
187, 28, 37, 26.6162, 1.25828
188, 29, 37, 26.5756, 1.26609
189, 30, 37, 26.5459, 1.2744
190, 30, 37, 26.3413, 1.28415
191, 30, 37, 25.9678, 1.28964
192, 30, 37, 25.5527, 1.29529
193, 30, 36, 25.9055, 1.30079
194, 30, 36, 25.4206, 1.30687
195, 30, 36, 25.2676, 1.31267
196, 30, 36, 25.1147, 1.31869
197, 30, 36, 24.9448, 1.3244
198, 30, 35, 25.1861, 1.32994
199, 30, 35, 24.9816, 1.33572
200, 31, 35, 24.9588, 1.34528
201, 32, 35, 24.9409, 1.3557
202, 32, 35, 24.788, 1.36702
203, 32, 34, 25.0293, 1.37322
204, 32, 34, 24.8248, 1.37971
205, 32, 34, 24.6719, 1.38706
206, 32, 34, 24.4673, 1.39337
207, 32, 34, 24.2974, 1.39956
208, 32, 34, 24.1445, 1.41902
209, 32, 34, 23.9915, 1.42552
210, 32, 34, 23.8386, 1.43148
211, 32, 34, 23.7281, 1.43794
212, 32, 33, 23.9178, 1.44486
213, 32, 33, 23.8073, 1.46001
214, 33, 33, 23.7928, 1.47155
215, 34, 33, 23.7809, 1.48608
216, 35, 33, 23.7708, 1.50138
217, 35, 33, 23.6603, 1.51827
218, 35, 33, 23.5765, 1.52553
219, 36, 33, 23.568, 1.54252
220, 37, 33, 23.5606, 1.5616
221, 38, 33, 23.5541, 1.59597
222, 39, 33, 23.5485, 1.61952
223, 39, 33, 23.4647, 1.6457
224, 39, 33, 23.3716, 1.65141
225, 39, 33, 23.2878, 1.65711
226, 39, 33, 23.204, 1.68306
227, 39, 33, 23.1202, 1.6893
228, 39, 33, 22.9673, 1.69503
229, 39, 33, 22.8143, 1.70243
230, 40, 33, 22.3993, 1.70854
231, 41, 33, 22.2294, 1.71497
232, 42, 33, 22.1363, 1.72177
233, 43, 33, 22.0774, 1.72883
234, 44, 33, 22.0367, 1.73786
235, 45, 33, 22.007, 1.74742
236, 45, 33, 21.8024, 1.75814
237, 45, 33, 21.6495, 1.7639
238, 45, 33, 21.5657, 1.77194
239, 46, 33, 21.5583, 1.79871
240, 47, 33, 21.5519, 1.82544
241, 48, 33, 21.5463, 1.84988
242, 48, 33, 21.4625, 1.87581
243, 48, 33, 21.3693, 1.88207
244, 48, 32, 21.5591, 1.88818
245, 48, 32, 21.7221, 1.89444
246, 48, 32, 21.6383, 1.90095
247, 48, 32, 21.5545, 1.9268
248, 48, 32, 21.3846, 1.93329
249, 48, 32, 21.2147, 1.9397
250, 48, 32, 21.1042, 1.94611
251, 48, 32, 20.9342, 1.95211
252, 48, 31, 21.124, 1.95799
253, 48, 31, 21.0135, 1.9641
254, 48, 31, 20.903, 1.97046
255, 49, 31, 20.898, 1.99792
256, 50, 31, 20.8935, 2.027
257, 51, 31, 20.8895, 2.05981
258, 51, 31, 20.7384, 2.09454
259, 51, 31, 20.6546, 2.10048
260, 51, 31, 20.5017, 2.10662
261, 52, 31, 20.4789, 2.11745
262, 53, 31, 20.461, 2.14193
263, 53, 31, 20.3081, 2.15501
264, 53, 31, 19.893, 2.16132
265, 53, 31, 19.6885, 2.16973
266, 53, 30, 19.9298, 2.17567
267, 53, 30, 19.7253, 2.18208
268, 53, 30, 19.5724, 2.18856
269, 53, 30, 19.4194, 2.20155
270, 53, 30, 19.5825, 2.20799
271, 53, 30, 19.4987, 2.21571
272, 53, 30, 19.3882, 2.22246
273, 53, 30, 19.2352, 2.23436
274, 53, 30, 19.0653, 2.24024
275, 53, 30, 18.8954, 2.24634
276, 53, 30, 18.7425, 2.25353
277, 54, 30, 18.728, 2.26539
278, 55, 30, 18.716, 2.28812
279, 56, 30, 18.7059, 2.30476
280, 56, 30, 18.5954, 2.32246
281, 56, 30, 18.4849, 2.32865
282, 56, 30, 18.315, 2.33522
283, 56, 30, 18.1451, 2.34155
284, 56, 30, 18.0346, 2.35963
285, 56, 30, 17.9508, 2.36627
286, 56, 30, 17.867, 2.37239
287, 56, 30, 17.7565, 2.37897
288, 57, 30, 17.7479, 2.39626
289, 58, 30, 17.7405, 2.41553
290, 59, 30, 17.7341, 2.43708
291, 60, 30, 17.7285, 2.46057
292, 60, 30, 17.6447, 2.48766
293, 60, 30, 17.5342, 2.49446
294, 60, 30, 17.4504, 2.50039
295, 60, 30, 17.6134, 2.50691
296, 60, 30, 17.5203, 2.51278
297, 60, 30, 17.4272, 2.51914
298, 60, 30, 17.3434, 2.53657
299, 60, 30, 17.2596, 2.56303
300, 60, 30, 17.1085, 2.56937
301, 60, 30, 17.0153, 2.57529
302, 60, 30, 16.9315, 2.58113
303, 60, 29, 17.1213, 2.58783
304, 60, 29, 17.0108, 2.596
305, 60, 29, 16.927, 2.60224
306, 61, 29, 16.9125, 2.61435
307, 62, 29, 16.9005, 2.62777
308, 63, 29, 16.8905, 2.64427
309, 63, 29, 16.78, 2.66129
310, 63, 29, 16.6962, 2.6679
311, 64, 29, 16.6876, 2.68496
312, 65, 29, 16.6802, 2.70413
313, 66, 29, 16.6738, 2.72564
314, 67, 29, 16.6681, 2.74918
315, 67, 29, 16.5843, 2.77519
316, 67, 29, 16.5006, 2.78133
317, 67, 29, 16.4168, 2.80718
318, 67, 29, 16.2656, 2.81349
319, 67, 29, 16.1818, 2.81949
320, 67, 29, 16.1145, 2.82597
321, 68, 29, 16.1095, 2.85215
322, 69, 29, 16.105, 2.88105
323, 69, 29, 16.0377, 2.91269
324, 69, 29, 15.9847, 2.91861
325, 70, 29, 15.9807, 2.96444
326, 71, 29, 15.977, 2.99905
327, 72, 29, 15.9738, 3.0369
328, 73, 29, 15.9708, 3.07828
329, 74, 29, 15.9681, 3.12442
330, 75, 29, 15.9656, 3.17799
331, 75, 29, 15.9215, 3.23581
332, 75, 29, 15.8685, 3.25425
333, 75, 29, 15.8096, 3.26076
334, 75, 29, 15.7507, 3.26718
335, 75, 29, 15.6977, 3.27335
336, 76, 29, 15.6927, 3.29995
337, 77, 29, 15.6882, 3.32854
338, 77, 29, 15.6209, 3.36012
339, 77, 29, 15.5278, 3.36693
340, 77, 29, 15.4604, 3.37318
341, 78, 29, 15.4564, 3.40563
342, 79, 29, 15.4528, 3.45334
343, 80, 29, 15.4495, 3.49258
344, 81, 29, 15.4465, 3.53399
345, 82, 29, 15.4438, 3.58208
346, 83, 29, 15.4413, 3.63545
347, 83, 29, 15.3972, 3.69314
348, 83, 29, 15.3299, 3.69989
349, 83, 29, 15.2368, 3.70619
350, 83, 29, 15.1437, 3.71247
351, 83, 29, 15.0763, 3.71871
352, 83, 29, 15.0322, 3.72533
353, 84, 29, 15.0299, 3.78317
354, 84, 29, 14.9769, 3.84581
355, 84, 29, 14.9096, 3.85317
356, 84, 29, 14.8655, 3.85949
357, 85, 29, 14.8632, 3.92048
358, 85, 28, 15.0262, 3.98402
359, 85, 28, 14.9589, 4.04707
360, 85, 28, 14.8658, 4.05331
361, 85, 28, 14.782, 4.05944
362, 85, 28, 14.7146, 4.06741
363, 85, 28, 14.6616, 4.07678
364, 85, 28, 14.5105, 4.08599
365, 85, 28, 14.4516, 4.09204
366, 85, 27, 14.6146, 4.09811
367, 85, 27, 14.737, 4.10445
368, 85, 27, 14.6781, 4.1108
369, 85, 26, 14.8411, 4.11876
370, 85, 26, 14.7738, 4.13948
371, 85, 26, 14.8664, 4.14613
372, 85, 26, 14.8076, 4.15268
373, 85, 26, 14.7546, 4.15919
374, 86, 26, 14.7509, 4.19411
375, 87, 26, 14.7477, 4.23203
376, 88, 26, 14.7447, 4.27989
377, 89, 26, 14.742, 4.32626
378, 90, 26, 14.7394, 4.39251
379, 91, 26, 14.7371, 4.45051
380, 91, 26, 14.6841, 4.51279
381, 91, 26, 14.587, 4.51941
382, 91, 26, 14.543, 4.52592
383, 91, 26, 14.4761, 4.53244
384, 91, 26, 14.4231, 4.53876
385, 91, 26, 14.3558, 4.54574
386, 91, 26, 14.3028, 4.60804
387, 91, 26, 14.2057, 4.61462
388, 91, 26, 14.1468, 4.62057
389, 91, 25, 14.3098, 4.62658
390, 91, 25, 14.2425, 4.63324
391, 91, 25, 14.1752, 4.64062
392, 91, 25, 14.1311, 4.64705
393, 91, 25, 14.0637, 4.65399
394, 91, 24, 14.2268, 4.66039
395, 91, 24, 14.1594, 4.66694
396, 91, 24, 14.2521, 4.67359
397, 91, 24, 14.1991, 4.68037
398, 91, 24, 14.155, 4.68722
399, 91, 24, 14.0961, 4.69403
400, 91, 24, 14.0659, 4.7034
401, 92, 24, 14.0637, 4.76625
402, 93, 24, 14.0617, 4.83413
403, 94, 24, 14.0599, 4.90674
404, 95, 24, 14.0582, 4.98656
405, 96, 24, 14.0566, 5.08002
406, 97, 24, 14.0551, 5.17999
407, 98, 24, 14.0537, 5.27533
408, 98, 24, 14.1236, 5.37719
409, 99, 24, 14.1223, 5.4802
410, 100, 24, 14.121, 5.6137
411, 101, 24, 14.1198, 5.74695
412, 101, 24, 14.0833, 5.88457
413, 101, 24, 14.0392, 5.89144
414, 101, 24, 13.9862, 5.89775
415, 101, 24, 13.9024, 5.90387
416, 101, 24, 13.8186, 5.91069
417, 101, 24, 13.7656, 5.91657
418, 101, 24, 13.7126, 5.97949
419, 101, 24, 13.6195, 5.9861
420, 101, 24, 13.5263, 5.99257
421, 101, 24, 13.6487, 5.99901
422, 101, 24, 13.5814, 6.00589
423, 102, 24, 13.5793, 6.06869
424, 102, 24, 13.4822, 6.13646
425, 102, 24, 13.4292, 6.15014
426, 102, 24, 13.3762, 6.15682
427, 102, 24, 13.3321, 6.16388
428, 102, 24, 13.2955, 6.29213
429, 102, 24, 13.2287, 6.29831
430, 102, 24, 13.1985, 6.30463
431, 102, 24, 13.1544, 6.31136
432, 102, 24, 13.1178, 6.31773
433, 102, 24, 13.0737, 6.38107
434, 102, 24, 12.9766, 6.38778
435, 102, 24, 12.9236, 6.4504
436, 102, 24, 12.8934, 6.45683
437, 103, 24, 12.8913, 6.51985
438, 104, 24, 12.8893, 6.58766
439, 105, 24, 12.8874, 6.6604
440, 106, 24, 12.8857, 6.73854
441, 107, 24, 12.8841, 6.82209
442, 108, 24, 12.8826, 6.91177
443, 109, 24, 12.8812, 7.00834
444, 109, 24, 12.851, 7.11057
445, 109, 24, 12.8207, 7.11702
446, 109, 24, 12.7539, 7.12341
447, 109, 24, 12.6871, 7.13011
448, 109, 24, 12.6569, 7.23229
449, 109, 24, 12.6203, 7.23879
450, 109, 24, 12.5797, 7.24495
451, 109, 24, 12.539, 7.25148
452, 109, 24, 12.5025, 7.25887
453, 110, 24, 12.5014, 7.38573
454, 111, 24, 12.5003, 7.52095
455, 112, 24, 12.4993, 7.66484
456, 113, 24, 12.4984, 7.81664
457, 114, 24, 12.4974, 7.97877
458, 115, 24, 12.4966, 8.14852
459, 116, 24, 12.4958, 8.32565
460, 117, 24, 12.495, 8.51149
461, 117, 24, 12.4468, 8.71368
462, 117, 24, 12.38, 8.72099
463, 117, 24, 12.3359, 8.72788
464, 117, 24, 12.2994, 8.73501
465, 117, 24, 12.2464, 8.74192
466, 118, 24, 12.2414, 8.76846
467, 119, 24, 12.2369, 8.79736
468, 119, 24, 12.1696, 8.82921
469, 119, 24, 12.0765, 8.83545
470, 119, 24, 12.0091, 8.84306
471, 119, 24, 11.965, 8.85872
472, 120, 24, 11.963, 8.92678
473, 121, 24, 11.9612, 8.99913
474, 122, 24, 11.9595, 9.07704
475, 123, 24, 11.9579, 9.1608
476, 124, 24, 11.9564, 9.25868
477, 125, 24, 11.955, 9.3539
478, 126, 24, 11.9536, 9.45664
479, 127, 24, 11.9524, 9.56524
480, 127, 24, 11.8856, 9.68238
481, 127, 24, 11.8326, 9.68876
482, 127, 24, 11.796, 9.69505
483, 127, 24, 11.7554, 9.70177
484, 127, 24, 11.7188, 9.70841
485, 128, 24, 11.7176, 9.82457
486, 128, 24, 11.681, 9.95304
487, 128, 24, 11.6329, 9.96006
488, 128, 24, 11.5963, 9.96637
489, 128, 24, 11.5522, 9.97338
490, 128, 24, 11.4551, 9.97984
491, 128, 24, 11.4021, 9.98603
492, 128, 24, 11.358, 9.99243
493, 128, 24, 11.2991, 9.99881
494, 128, 24, 11.2403, 10.0055
495, 128, 24, 11.3744, 10.0122
496, 128, 24, 11.3442, 10.0191
497, 128, 24, 11.3076, 10.1489
498, 128, 24, 11.1878, 10.1556
499, 128, 23, 11.3508, 10.1622
500, 128, 23, 11.2835, 10.1688
501, 129, 23, 11.2795, 10.201
502, 130, 23, 11.2759, 10.2363
503, 131, 23, 11.2726, 10.275
504, 132, 23, 11.2696, 10.3172
505, 133, 23, 11.2669, 10.3643
506, 134, 23, 11.2644, 10.4358
507, 134, 23, 11.357, 10.4951
508, 135, 23, 11.3547, 10.5536
509, 135, 23, 11.3017, 10.6166
510, 135, 23, 11.2487, 10.6233
511, 135, 23, 11.1957, 10.6866
512, 135, 23, 11.1655, 10.6934
513, 135, 23, 11.1248, 10.7062
514, 135, 23, 11.1034, 10.7132
515, 136, 23, 11.1027, 10.9147
516, 137, 23, 11.102, 11.1266
517, 138, 23, 11.1013, 11.3484
518, 139, 23, 11.1006, 11.5936
519, 139, 23, 11.0739, 11.8483
520, 139, 23, 11.0436, 11.8561
521, 139, 23, 11.0071, 11.8631
522, 139, 23, 10.9705, 11.8695
523, 140, 23, 10.9694, 11.9985
524, 141, 23, 10.9683, 12.1351
525, 142, 23, 10.9673, 12.2814
526, 143, 23, 10.9664, 12.4344
527, 144, 23, 10.9655, 12.6098
528, 145, 23, 10.9646, 12.78
529, 146, 23, 10.9638, 12.9583
530, 147, 23, 10.963, 13.1584
531, 147, 23, 10.9149, 13.3627
532, 147, 22, 11.0636, 13.3692
533, 147, 22, 11.0195, 13.3756
534, 147, 22, 10.9527, 13.3823
535, 147, 22, 10.9224, 13.3888
536, 147, 22, 10.8859, 13.3956
537, 147, 22, 10.8556, 13.4029
538, 147, 21, 10.9968, 13.6579
539, 147, 21, 10.9666, 13.9088
540, 147, 21, 10.9184, 13.9153
541, 147, 21, 10.8778, 13.9218
542, 147, 21, 10.8564, 13.9283
543, 147, 21, 10.9264, 13.9355
544, 147, 21, 10.8961, 13.9432
545, 147, 21, 10.8595, 13.9504
546, 148, 21, 10.8574, 14.0137
547, 149, 21, 10.8554, 14.0822
548, 150, 21, 10.8536, 14.1552
549, 151, 21, 10.8519, 14.2332
550, 152, 21, 10.8503, 14.3168
551, 153, 21, 10.8488, 14.4063
552, 154, 21, 10.8474, 14.502
553, 155, 21, 10.846, 14.6042
554, 156, 21, 10.8448, 14.7131
555, 156, 21, 10.778, 14.8287
556, 156, 21, 10.7339, 14.8356
557, 157, 21, 10.7327, 14.951
558, 157, 21, 10.6961, 15.0777
559, 157, 21, 10.6372, 15.0845
560, 157, 21, 10.5783, 15.0911
561, 157, 21, 10.5481, 15.0977
562, 157, 21, 10.5, 15.1127
563, 157, 21, 10.4634, 15.1225
564, 157, 21, 10.4268, 15.2499
565, 157, 21, 10.4054, 15.2568
566, 157, 21, 10.3787, 15.2809
567, 157, 21, 10.3305, 15.2879
568, 157, 20, 10.4792, 15.2947
569, 157, 20, 10.4351, 15.3016
570, 157, 20, 10.4137, 15.3087
571, 158, 20, 10.4124, 15.4111
572, 159, 20, 10.4112, 15.5202
573, 160, 20, 10.41, 15.6414
574, 160, 20, 10.3734, 15.769
575, 160, 20, 10.3466, 15.7759
576, 160, 20, 10.2985, 15.7829
577, 160, 20, 10.2579, 15.7899
578, 160, 20, 10.2172, 15.7965
579, 160, 20, 10.1958, 15.8035
580, 160, 20, 10.1661, 15.8107
581, 160, 20, 10.1393, 15.8303
582, 161, 20, 10.1386, 16.036
583, 162, 20, 10.1379, 16.2442
584, 163, 20, 10.1372, 16.4633
585, 164, 20, 10.1365, 16.7036
586, 164, 20, 10.1097, 16.9532
587, 164, 20, 10.0739, 16.9603
588, 164, 20, 10.0471, 16.9671
589, 164, 20, 10.0257, 16.9745
590, 164, 20, 9.99895, 16.9812
591, 164, 20, 9.96872, 16.988
592, 164, 20, 9.95329, 16.9947
593, 165, 20, 9.95218, 17.1225
594, 166, 20, 9.95112, 17.2571
595, 167, 20, 9.95012, 17.4017
596, 168, 20, 9.94917, 17.5527
597, 169, 20, 9.94827, 17.7124
598, 169, 20, 9.92689, 17.8811
599, 169, 20, 9.87874, 17.8879
600, 169, 20, 9.85737, 18.0569
601, 169, 20, 9.83059, 18.0636
602, 170, 20, 9.82974, 18.2324
603, 171, 20, 9.82892, 18.4138
604, 172, 20, 9.82814, 18.6063
605, 173, 20, 9.82739, 18.8035
606, 174, 20, 9.82668, 19.0114
607, 175, 20, 9.826, 19.2374
608, 176, 20, 9.82534, 19.4776
609, 176, 20, 9.79857, 19.726
610, 176, 20, 9.7873, 19.7328
611, 177, 20, 9.78667, 19.9814
612, 178, 20, 9.78607, 20.2415
613, 178, 20, 9.77064, 20.5134
614, 178, 20, 9.7409, 20.52
615, 178, 20, 9.71115, 20.5265
616, 178, 20, 9.69572, 20.5331
617, 178, 20, 9.65984, 20.5399
618, 178, 20, 9.62397, 20.5466
619, 178, 20, 9.60854, 20.8178
620, 178, 20, 9.58176, 20.8242
621, 178, 20, 9.55202, 20.8308
622, 178, 20, 9.52227, 20.8375
623, 178, 20, 9.4955, 20.844
624, 178, 20, 9.47412, 21.0928
625, 178, 20, 9.43824, 21.1011
626, 178, 20, 9.40849, 21.1186
627, 178, 20, 9.39307, 21.1253
628, 178, 20, 9.37169, 21.1331
629, 179, 20, 9.37106, 21.3815
630, 180, 20, 9.37046, 21.6411
631, 180, 20, 9.35503, 21.9135
632, 180, 20, 9.33231, 21.9198
633, 180, 20, 9.30959, 21.9261
634, 180, 20, 9.28914, 21.9324
635, 181, 20, 9.28857, 22.204
636, 182, 20, 9.28801, 22.4884
637, 183, 20, 9.28748, 22.7936
638, 183, 20, 9.2516, 23.1025
639, 183, 20, 9.22185, 23.1093
640, 183, 20, 9.20642, 23.1161
641, 184, 20, 9.20591, 23.4255
642, 185, 20, 9.20542, 23.7491
643, 186, 20, 9.20494, 24.0849
644, 187, 20, 9.20448, 24.4352
645, 188, 20, 9.20404, 24.7995
646, 189, 20, 9.20361, 25.1976
647, 190, 20, 9.20319, 25.6174
648, 190, 20, 9.19192, 26.0613
649, 190, 20, 9.16452, 26.0679
650, 190, 20, 9.15325, 26.0743
651, 190, 20, 9.13187, 26.0812
652, 190, 20, 9.1051, 26.0877
653, 190, 20, 9.05695, 26.095
654, 190, 19, 9.19468, 26.1015
655, 190, 19, 9.1733, 26.1081
656, 191, 19, 9.17272, 26.3802
657, 192, 19, 9.17217, 26.6657
658, 193, 19, 9.17164, 26.9696
659, 194, 19, 9.17112, 27.28
660, 195, 19, 9.17063, 27.6035
661, 196, 19, 9.17015, 27.9402
662, 197, 19, 9.16969, 28.2909
663, 198, 19, 9.16925, 28.6563
664, 199, 19, 9.16882, 29.0542
665, 200, 19, 9.1684, 29.4793
666, 200, 19, 9.15713, 29.9073
667, 200, 19, 9.14586, 29.914
668, 200, 19, 9.12314, 29.9209
669, 200, 19, 9.10269, 29.9277
670, 200, 19, 9.07592, 30.1838
671, 200, 19, 9.03528, 30.1998
672, 200, 19, 8.99463, 30.207
673, 200, 19, 8.97326, 30.2142
674, 201, 19, 8.97263, 30.4635
675, 202, 19, 8.97203, 30.7266
676, 203, 19, 8.97145, 31.01
677, 204, 19, 8.9709, 31.2943
678, 205, 19, 8.97036, 31.591
679, 205, 19, 8.93449, 31.9009
680, 205, 19, 8.89791, 31.9077
681, 205, 19, 8.8449, 31.9143
682, 205, 19, 8.82353, 31.921
683, 205, 19, 8.79675, 31.9277
684, 206, 19, 8.79564, 32.0545
685, 207, 19, 8.79459, 32.1891
686, 208, 19, 8.79359, 32.3333
687, 209, 19, 8.79264, 32.4889
688, 210, 19, 8.79174, 32.6578
689, 211, 19, 8.79088, 32.8262
690, 212, 19, 8.79006, 33.0037
691, 213, 19, 8.78928, 33.1903
692, 213, 19, 8.74113, 33.3864
693, 213, 19, 8.68223, 33.3929
694, 213, 19, 8.65201, 33.3995
695, 213, 19, 8.56728, 33.4059
696, 213, 19, 8.53705, 33.4127
