Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
117, 16, 52, 29.3688, 1.25703
118, 17, 52, 29.3509, 1.27306
119, 17, 52, 29.1979, 1.2909
120, 17, 52, 29.028, 1.30011
121, 17, 52, 28.8751, 1.30919
122, 17, 51, 29.1164, 1.33932
123, 17, 51, 29.3383, 1.35728
124, 17, 51, 29.1854, 1.3746
125, 17, 51, 29.0325, 1.40187
126, 17, 51, 28.6589, 1.42854
127, 17, 51, 28.2854, 1.44846
128, 18, 50, 29.2854, 1.45775
129, 18, 50, 28.9119, 1.47
130, 18, 50, 28.5383, 1.47925
131, 18, 50, 28.3854, 1.48823
132, 19, 50, 28.3627, 1.50313
133, 20, 50, 28.3448, 1.52415
134, 20, 50, 28.1918, 1.54227
135, 20, 50, 28.0389, 1.5528
136, 20, 49, 29.3871, 1.56219
137, 20, 48, 30.3871, 1.57132
138, 20, 47, 31.1503, 1.5815
139, 20, 47, 30.7767, 1.59111
140, 20, 47, 30.6238, 1.60062
141, 21, 47, 30.2088, 1.61098
142, 22, 47, 30.0388, 1.62125
143, 22, 47, 29.6653, 1.63428
144, 22, 47, 29.2503, 1.64314
145, 22, 47, 28.8352, 1.65156
146, 22, 47, 28.4617, 1.66035
147, 22, 47, 28.0882, 1.67095
148, 22, 46, 28.8513, 1.67941
149, 22, 45, 29.8513, 1.68772
150, 22, 44, 30.6145, 1.69682
151, 22, 44, 30.241, 1.70621
152, 22, 44, 29.756, 1.71546
153, 22, 44, 29.341, 1.72466
154, 22, 44, 28.9675, 1.73559
155, 23, 44, 28.8744, 1.74518
156, 24, 44, 28.8155, 1.75668
157, 25, 44, 28.7748, 1.76948
158, 26, 44, 28.7451, 1.78609
159, 27, 44, 28.7224, 1.81537
160, 28, 44, 28.7044, 1.83111
161, 28, 43, 28.9458, 1.8498
162, 28, 43, 28.7412, 1.86831
163, 28, 42, 28.9826, 1.87794
164, 28, 42, 28.778, 1.89065
165, 28, 42, 28.6251, 1.90043
166, 28, 42, 28.4722, 1.91164
167, 28, 42, 28.3023, 1.93916
168, 28, 42, 28.1493, 1.94917
169, 28, 41, 29.854, 1.95909
170, 28, 40, 30.2068, 1.96909
171, 28, 40, 29.7218, 1.98288
172, 28, 40, 29.1438, 1.99446
173, 28, 40, 28.7702, 2.00576
174, 28, 40, 28.3967, 2.02666
175, 28, 39, 29.3967, 2.03565
176, 28, 39, 29.0232, 2.04541
177, 28, 39, 28.6496, 2.05501
178, 28, 39, 28.8716, 2.06617
179, 28, 39, 28.667, 2.07611
180, 28, 39, 28.8301, 2.08597
181, 28, 39, 28.5666, 2.09608
182, 28, 39, 28.4137, 2.10644
183, 28, 39, 28.2608, 2.11692
184, 28, 39, 28.177, 2.12613
185, 28, 39, 28.024, 2.13575
186, 28, 39, 27.8541, 2.14503
187, 28, 39, 27.7012, 2.15551
188, 28, 39, 27.5907, 2.16512
189, 28, 39, 27.4377, 2.18312
190, 28, 39, 27.0227, 2.19279
191, 28, 39, 26.8528, 2.20244
192, 28, 39, 26.6998, 2.21189
193, 28, 39, 26.2848, 2.23164
194, 28, 39, 26.1319, 2.24047
195, 28, 39, 25.9789, 2.24934
196, 29, 39, 25.9644, 2.26662
197, 30, 39, 25.9525, 2.28683
198, 31, 39, 25.9424, 2.30982
199, 31, 39, 25.8319, 2.33502
200, 31, 39, 25.7388, 2.34546
201, 31, 39, 25.655, 2.35574
202, 31, 39, 25.5712, 2.36508
203, 31, 39, 25.4874, 2.3751
204, 31, 39, 25.4036, 2.3846
205, 32, 39, 25.3891, 2.40273
206, 33, 39, 25.3771, 2.42274
207, 34, 39, 25.3671, 2.46315
208, 35, 39, 25.3585, 2.49071
209, 35, 39, 25.0951, 2.51931
210, 35, 39, 24.8317, 2.53052
211, 36, 39, 24.8243, 2.56045
212, 37, 39, 24.8179, 2.59436
213, 38, 39, 24.8122, 2.62856
214, 38, 39, 24.7284, 2.66611
215, 38, 39, 24.6353, 2.68377
216, 38, 39, 24.5515, 2.69515
217, 38, 39, 24.4677, 2.73264
218, 38, 39, 24.3839, 2.74233
219, 38, 38, 24.6252, 2.75335
220, 38, 38, 24.4207, 2.76305
221, 38, 38, 24.2678, 2.77197
222, 39, 38, 23.8527, 2.78167
223, 40, 38, 23.6828, 2.79167
224, 41, 38, 23.5897, 2.80224
225, 42, 38, 23.5308, 2.81368
226, 43, 38, 23.4902, 2.84629
227, 44, 38, 23.4604, 2.86935
228, 45, 38, 23.4377, 2.88441
229, 46, 38, 23.4198, 2.90053
230, 46, 38, 23.2668, 2.93274
231, 46, 38, 23.1139, 2.94226
232, 46, 38, 23.0034, 2.95367
233, 46, 38, 22.8335, 2.96261
234, 46, 38, 22.7497, 2.97192
235, 46, 38, 22.5798, 2.98139
236, 46, 38, 22.4867, 2.99236
237, 46, 38, 22.4029, 3.00185
238, 46, 38, 22.3191, 3.01285
239, 46, 38, 22.1661, 3.03049
240, 46, 38, 21.7511, 3.04877
241, 46, 38, 21.3776, 3.05789
242, 46, 38, 21.004, 3.0672
243, 46, 38, 20.589, 3.08496
244, 46, 38, 20.436, 3.09646
245, 46, 38, 20.2831, 3.11412
246, 46, 38, 20.1302, 3.1242
247, 47, 38, 20.1157, 3.14185
248, 48, 38, 20.1037, 3.16143
249, 49, 38, 20.0937, 3.18388
250, 50, 38, 20.0851, 3.21067
251, 51, 38, 20.0777, 3.23852
252, 52, 38, 20.0713, 3.26941
253, 53, 38, 20.0656, 3.30469
254, 53, 38, 19.9818, 3.34341
255, 53, 38, 19.898, 3.35323
256, 53, 38, 19.8142, 3.3654
257, 54, 38, 19.8057, 3.39374
258, 55, 38, 19.7983, 3.42203
259, 56, 38, 19.7919, 3.45313
260, 57, 38, 19.7862, 3.49638
261, 57, 38, 19.7024, 3.53372
262, 57, 38, 19.6186, 3.54355
263, 57, 38, 19.5081, 3.55508
264, 57, 37, 19.6979, 3.57365
265, 57, 37, 19.5874, 3.58457
266, 57, 37, 19.4344, 3.60388
267, 57, 37, 19.2645, 3.61372
268, 57, 37, 19.0946, 3.62325
269, 57, 37, 18.9417, 3.63492
270, 57, 37, 18.7887, 3.65354
271, 57, 37, 18.6358, 3.66303
272, 57, 37, 18.3724, 3.67869
273, 57, 37, 18.2024, 3.68863
274, 57, 37, 18.0495, 3.69822
275, 58, 37, 18.035, 3.72415
276, 59, 37, 18.023, 3.76025
277, 60, 37, 18.013, 3.78433
278, 60, 37, 17.9025, 3.82394
279, 60, 37, 17.8351, 3.83592
280, 61, 37, 17.8266, 3.8613
281, 62, 37, 17.8192, 3.89077
282, 63, 37, 17.8128, 3.92726
283, 64, 37, 17.8071, 3.9613
284, 64, 37, 17.7233, 4.00068
285, 64, 37, 17.6395, 4.01021
286, 64, 37, 17.5557, 4.0202
287, 64, 37, 17.4626, 4.03079
288, 64, 37, 17.3695, 4.04023
289, 64, 37, 17.2857, 4.05142
290, 64, 37, 17.2019, 4.08877
291, 64, 37, 17.049, 4.09837
292, 64, 37, 16.8791, 4.10802
293, 64, 37, 16.7261, 4.11791
294, 64, 36, 16.9159, 4.12749
295, 64, 36, 17.0789, 4.13777
296, 64, 36, 16.9858, 4.14888
297, 64, 36, 16.902, 4.1746
298, 65, 36, 16.897, 4.21202
299, 66, 36, 16.8925, 4.25469
300, 66, 36, 16.8252, 4.29982
301, 66, 36, 16.674, 4.31072
302, 66, 36, 16.5809, 4.32058
303, 66, 36, 16.4971, 4.32982
304, 66, 36, 16.346, 4.34081
305, 66, 36, 16.2622, 4.35189
306, 66, 36, 16.1784, 4.36228
307, 66, 36, 16.1254, 4.37828
308, 66, 36, 16.0416, 4.38976
309, 66, 36, 15.9485, 4.40217
310, 66, 36, 15.8647, 4.41167
311, 66, 36, 15.7973, 4.42171
312, 66, 36, 15.7135, 4.46044
313, 66, 36, 15.6297, 4.47162
314, 67, 36, 15.6247, 4.50995
315, 68, 36, 15.6203, 4.55183
316, 68, 36, 15.5529, 4.59705
317, 68, 36, 15.5089, 4.60749
318, 69, 36, 15.5049, 4.66244
319, 70, 36, 15.5012, 4.71462
320, 71, 36, 15.498, 4.7686
321, 72, 36, 15.495, 4.82737
322, 73, 36, 15.4923, 4.89503
323, 74, 36, 15.4897, 4.97585
324, 74, 36, 15.4457, 5.0554
325, 74, 36, 15.3868, 5.06554
326, 74, 36, 15.3338, 5.07562
327, 74, 35, 15.4968, 5.08508
328, 74, 35, 15.4295, 5.09523
329, 74, 35, 15.3854, 5.10622
330, 75, 35, 15.3814, 5.15188
331, 76, 35, 15.3778, 5.2022
332, 77, 35, 15.3745, 5.25606
333, 78, 35, 15.3715, 5.3193
334, 79, 35, 15.3688, 5.38709
335, 80, 35, 15.3663, 5.46915
336, 80, 35, 15.3222, 5.54967
337, 80, 35, 15.2692, 5.56082
338, 80, 35, 15.2251, 5.57275
339, 80, 35, 15.128, 5.58364
340, 80, 35, 14.9768, 5.59387
341, 81, 35, 14.9718, 5.63287
342, 82, 35, 14.9674, 5.6743
343, 83, 35, 14.9634, 5.71934
344, 83, 35, 14.8122, 5.7686
345, 83, 34, 14.9753, 5.78045
346, 83, 34, 14.9079, 5.79101
347, 83, 34, 14.8549, 5.80068
348, 83, 34, 14.8108, 5.81146
349, 83, 34, 14.752, 5.8209
350, 83, 34, 14.6931, 5.83117
351, 83, 34, 14.6401, 5.84136
352, 84, 34, 14.6377, 5.94134
353, 84, 34, 14.5847, 6.03663
354, 84, 33, 14.7334, 6.05
355, 84, 33, 14.6894, 6.06147
356, 84, 33, 14.6305, 6.07348
357, 84, 33, 14.5775, 6.08435
358, 84, 33, 14.4804, 6.09655
359, 84, 33, 14.3966, 6.10721
360, 84, 33, 14.3128, 6.14462
361, 84, 33, 14.1428, 6.15448
362, 84, 33, 14.059, 6.164
363, 84, 33, 13.9752, 6.20129
364, 84, 33, 13.9079, 6.21161
365, 84, 33, 13.8777, 6.22223
366, 84, 33, 13.8247, 6.31659
367, 84, 33, 13.7409, 6.32681
368, 84, 33, 13.6478, 6.33672
369, 84, 33, 13.564, 6.34665
370, 84, 33, 13.4128, 6.35664
371, 84, 33, 13.5767, 6.3672
372, 84, 33, 13.5326, 6.37811
373, 84, 33, 13.4658, 6.38882
374, 84, 33, 13.3687, 6.39929
375, 85, 33, 13.3651, 6.44918
376, 86, 33, 13.3618, 6.5034
377, 87, 33, 13.3589, 6.56245
378, 88, 33, 13.3561, 6.63061
379, 89, 33, 13.3536, 6.71173
380, 90, 33, 13.3513, 6.79099
381, 90, 32, 13.5144, 6.88567
382, 90, 32, 13.447, 6.98091
383, 90, 32, 13.3881, 6.99115
384, 90, 32, 13.3351, 7.01074
385, 90, 32, 13.291, 7.12385
386, 90, 32, 13.2321, 7.13363
387, 90, 32, 13.1791, 7.14334
388, 90, 32, 13.1261, 7.15525
389, 90, 32, 13.0855, 7.16518
390, 90, 32, 13.0489, 7.17496
391, 90, 32, 12.9959, 7.29134
392, 90, 32, 12.9429, 7.30144
393, 91, 32, 12.9408, 7.39816
394, 91, 32, 13.0749, 7.50056
395, 92, 32, 13.0729, 7.60158
396, 93, 32, 13.0711, 7.71035
397, 94, 32, 13.0694, 7.8296
398, 95, 32, 13.0678, 7.95514
399, 96, 32, 13.0663, 8.09794
400, 97, 32, 13.0649, 8.24019
401, 97, 32, 13.0346, 8.39255
402, 97, 32, 12.994, 8.40263
403, 97, 32, 12.9574, 8.41253
404, 97, 32, 12.9272, 8.423
405, 98, 32, 12.9249, 8.50275
406, 98, 32, 12.8719, 8.59684
407, 98, 32, 12.8045, 8.60734
408, 98, 32, 12.7114, 8.61832
409, 98, 32, 12.6584, 8.63119
410, 98, 32, 12.5653, 8.64661
411, 98, 32, 12.5064, 8.6565
412, 98, 32, 12.4534, 8.66615
413, 98, 32, 12.4004, 8.67604
414, 99, 32, 12.3954, 8.71399
415, 100, 32, 12.3909, 8.75515
416, 101, 32, 12.3869, 8.80086
417, 102, 32, 12.3833, 8.85052
418, 103, 32, 12.38, 8.90426
419, 104, 32, 12.3771, 8.96346
420, 105, 32, 12.3743, 9.03135
421, 106, 32, 12.3718, 9.112
422, 107, 32, 12.3695, 9.19155
423, 107, 32, 12.3165, 9.28556
424, 107, 32, 12.2635, 9.29603
425, 107, 32, 12.2194, 9.30654
426, 107, 32, 12.1605, 9.31624
427, 107, 32, 12.1239, 9.32548
428, 107, 32, 12.0709, 9.35607
429, 107, 32, 12.0179, 9.45069
430, 107, 32, 11.959, 9.47294
431, 107, 32, 11.9184, 9.48308
432, 107, 32, 11.8818, 9.49513
433, 107, 32, 11.8452, 9.50501
434, 107, 32, 11.7922, 9.5995
435, 107, 32, 11.6991, 9.60959
436, 107, 31, 11.8622, 9.61946
437, 107, 31, 11.7948, 9.62974
438, 107, 31, 11.7418, 9.72391
439, 107, 31, 11.6888, 9.7344
440, 107, 31, 11.6358, 9.7446
441, 108, 31, 11.6337, 9.83983
442, 109, 31, 11.6317, 9.94248
443, 110, 31, 11.6299, 10.053
444, 111, 31, 11.6281, 10.1706
445, 112, 31, 11.6265, 10.2973
446, 113, 31, 11.625, 10.4321
447, 114, 31, 11.6236, 10.5761
448, 114, 31, 11.5934, 10.7284
449, 114, 31, 11.5528, 10.7393
450, 114, 30, 11.7015, 10.7497
451, 114, 30, 11.6574, 10.7601
452, 114, 30, 11.6044, 10.7701
453, 114, 29, 11.7674, 10.7802
454, 114, 29, 11.7001, 10.7907
455, 114, 29, 11.647, 10.8013
456, 115, 29, 11.6449, 10.8965
457, 116, 29, 11.6429, 10.9986
458, 117, 29, 11.6411, 11.108
459, 118, 29, 11.6394, 11.2249
460, 119, 29, 11.6378, 11.3635
461, 120, 29, 11.6363, 11.512
462, 121, 29, 11.6349, 11.6554
463, 122, 29, 11.6335, 11.8075
464, 123, 29, 11.6323, 11.9701
465, 124, 29, 11.6311, 12.1498
466, 124, 29, 11.5945, 12.3425
467, 124, 29, 11.558, 12.3523
468, 124, 29, 11.5139, 12.363
469, 124, 29, 11.333, 12.3738
470, 124, 29, 11.2741, 12.3927
471, 124, 29, 11.2211, 12.4034
472, 125, 29, 11.2189, 12.4982
473, 126, 29, 11.217, 12.6004
474, 127, 29, 11.2151, 12.7106
475, 128, 29, 11.2134, 12.8277
476, 129, 29, 11.2118, 12.9551
477, 130, 29, 11.2103, 13.0897
478, 131, 29, 11.2089, 13.2348
479, 131, 29, 11.1787, 13.3887
480, 131, 29, 11.2901, 13.3999
481, 131, 29, 11.2535, 13.4111
482, 131, 29, 11.2233, 13.4216
483, 131, 29, 11.2019, 13.4328
484, 132, 29, 11.2006, 13.5871
485, 133, 29, 11.1993, 13.7506
486, 134, 29, 11.1982, 13.9294
487, 134, 28, 11.3468, 14.1191
488, 134, 28, 11.3028, 14.3084
489, 134, 28, 11.2725, 14.3191
490, 134, 28, 11.2423, 14.3295
491, 134, 28, 11.2017, 14.3395
492, 134, 28, 11.161, 14.3497
493, 134, 28, 11.1244, 14.3786
494, 134, 28, 11.0942, 14.5731
495, 134, 28, 11.0728, 14.5833
496, 134, 28, 11.006, 14.5941
497, 135, 28, 11.0047, 14.7576
498, 136, 28, 11.0035, 14.9215
499, 137, 28, 11.0023, 15.1032
500, 137, 28, 11.1307, 15.2961
501, 137, 28, 11.0941, 15.4893
502, 137, 28, 11.0575, 15.5
503, 137, 28, 11.0273, 15.5106
504, 137, 28, 10.9907, 15.5211
505, 138, 28, 10.9896, 15.7144
506, 139, 28, 10.9886, 15.9192
507, 140, 28, 10.9876, 16.1359
508, 141, 28, 10.9866, 16.3656
509, 142, 28, 10.9857, 16.6055
510, 142, 28, 11.0377, 16.8594
511, 143, 28, 11.0369, 17.1117
512, 144, 28, 11.036, 17.3818
513, 145, 28, 11.0353, 17.674
514, 146, 28, 11.0345, 17.9726
515, 146, 28, 10.8968, 18.2962
516, 146, 28, 10.8561, 18.3068
517, 146, 27, 11.0048, 18.3175
518, 146, 27, 10.9608, 18.3284
519, 146, 27, 10.9126, 18.3395
520, 146, 27, 10.8824, 18.3506
521, 146, 27, 10.7977, 18.3614
522, 146, 27, 10.7674, 18.3721
523, 146, 27, 10.7407, 18.3831
524, 146, 26, 10.8893, 18.3939
525, 146, 26, 10.8453, 18.4046
526, 146, 26, 10.7923, 18.4155
527, 146, 26, 10.762, 18.4258
528, 146, 26, 10.832, 18.4366
529, 146, 26, 10.8017, 18.4472
530, 146, 26, 10.7611, 18.457
531, 146, 25, 10.9023, 18.4669
532, 146, 25, 10.872, 18.4769
533, 146, 24, 11.0207, 18.4868
534, 146, 24, 10.9767, 18.497
535, 147, 24, 10.9753, 18.6487
536, 148, 24, 10.9741, 18.8156
537, 149, 24, 10.9729, 18.9999
538, 149, 24, 10.9363, 19.192
539, 149, 24, 10.8997, 19.2029
540, 149, 24, 10.8632, 19.3953
541, 149, 24, 10.8329, 19.4056
542, 150, 24, 10.8318, 19.5979
543, 151, 24, 10.8308, 19.8017
544, 152, 24, 10.8298, 20.0191
545, 153, 24, 10.8288, 20.2479
546, 154, 24, 10.8279, 20.4891
547, 154, 24, 10.8065, 20.7428
548, 154, 24, 10.77, 20.7536
549, 154, 24, 10.7402, 20.7635
550, 154, 24, 10.7134, 20.7736
551, 155, 24, 10.7127, 21.0856
552, 156, 24, 10.7121, 21.438
553, 157, 24, 10.7114, 21.7958
554, 157, 23, 10.8526, 22.1707
555, 157, 23, 10.8224, 22.546
556, 157, 23, 10.801, 22.5575
557, 157, 23, 10.7856, 22.5687
558, 157, 23, 10.749, 22.7617
559, 157, 22, 10.912, 22.7727
560, 157, 22, 10.8447, 22.7836
561, 157, 22, 10.8006, 22.7944
562, 157, 22, 10.764, 22.9883
563, 157, 22, 10.7051, 22.9991
564, 157, 22, 10.6521, 23.0099
565, 157, 22, 10.608, 23.0206
566, 157, 22, 10.5491, 23.0314
567, 157, 22, 10.5189, 23.0416
568, 157, 22, 10.4823, 23.2342
569, 157, 22, 10.3625, 23.2448
570, 157, 22, 10.2654, 23.2554
571, 157, 22, 10.2288, 23.2662
572, 157, 22, 10.1923, 23.2771
573, 157, 22, 10.1709, 23.2876
574, 157, 22, 10.1495, 23.2981
575, 157, 22, 10.1281, 23.3083
576, 157, 22, 10.0875, 23.3186
577, 157, 22, 10.0661, 23.3289
578, 158, 22, 10.0653, 23.5823
579, 159, 22, 10.0644, 23.8516
580, 160, 22, 10.0637, 24.1343
581, 161, 22, 10.0629, 24.4318
582, 162, 22, 10.0622, 24.7538
583, 163, 22, 10.0615, 25.0965
584, 164, 22, 10.0609, 25.4557
585, 164, 22, 10.0341, 25.8315
586, 164, 22, 9.98594, 25.8424
587, 164, 22, 9.94936, 25.8532
588, 165, 22, 9.94825, 26.0458
589, 166, 22, 9.94719, 26.2506
590, 167, 22, 9.94619, 26.4668
591, 168, 22, 9.94524, 26.6964
592, 169, 22, 9.94434, 26.9429
593, 170, 22, 9.94348, 27.1966
594, 171, 22, 9.94267, 27.4603
595, 172, 22, 9.94189, 27.7389
596, 173, 22, 9.94114, 28.0431
597, 174, 22, 9.94043, 28.3559
598, 175, 22, 9.93975, 28.6965
599, 176, 22, 9.93909, 29.0539
600, 176, 22, 9.91232, 29.4286
601, 176, 22, 9.88555, 29.4403
602, 176, 22, 9.85877, 29.8109
603, 176, 22, 9.81813, 29.823
604, 176, 22, 9.78156, 29.8349
605, 176, 22, 9.75133, 29.847
606, 176, 22, 9.71068, 29.8584
607, 176, 22, 9.68931, 29.8693
608, 176, 22, 9.66253, 30.2421
609, 176, 22, 9.64116, 30.2532
610, 176, 22, 9.60528, 30.2644
611, 176, 22, 9.5839, 30.2758
612, 176, 22, 9.55416, 30.2863
613, 176, 22, 9.52441, 30.2969
614, 176, 22, 9.49764, 30.3076
615, 177, 22, 9.49652, 30.4981
616, 178, 22, 9.49547, 30.6997
617, 179, 22, 9.49447, 30.9161
618, 180, 22, 9.49352, 31.1454
619, 181, 22, 9.49262, 31.3996
620, 181, 22, 9.47124, 31.6487
621, 181, 22, 9.40859, 31.6606
622, 181, 22, 9.32386, 31.6717
623, 181, 22, 9.25706, 31.683
624, 181, 22, 9.23028, 31.6944
625, 181, 22, 9.20351, 31.7052
626, 181, 22, 9.17674, 32.0737
627, 181, 22, 9.14699, 32.0852
628, 181, 22, 9.12022, 32.0961
629, 181, 22, 9.09345, 32.1074
630, 181, 22, 9.06667, 32.1185
631, 181, 21, 9.20786, 32.1299
632, 181, 21, 9.17763, 32.1428
633, 181, 21, 9.15626, 32.154
634, 181, 21, 9.13488, 32.1651
635, 181, 21, 9.1135, 32.1757
636, 182, 21, 9.11287, 32.5468
637, 183, 21, 9.11227, 32.9339
638, 183, 21, 9.09684, 33.3412
639, 183, 21, 9.0671, 33.3522
640, 183, 21, 9.04032, 33.3633
641, 183, 21, 9.01058, 33.3737
642, 183, 21, 8.9838, 33.3839
643, 183, 21, 8.96838, 33.3949
644, 183, 21, 8.9416, 33.4063
645, 183, 21, 8.92023, 33.7848
646, 183, 21, 8.9048, 33.796
647, 183, 21, 8.88937, 33.8068
648, 184, 21, 8.88879, 34.212
649, 185, 21, 8.88824, 34.6345
650, 186, 21, 8.8877, 35.0834
651, 187, 21, 8.88719, 35.5413
652, 188, 21, 8.88669, 36.0285
653, 189, 21, 8.88622, 36.5358
654, 190, 21, 8.88576, 37.0662
655, 191, 21, 8.88531, 37.6149
656, 192, 21, 8.88488, 38.2371
657, 193, 21, 8.88447, 38.8681
658, 193, 21, 8.8732, 39.5147
659, 193, 21, 8.86192, 39.5258
660, 193, 21, 8.89943, 39.5373
661, 193, 21, 8.93693, 39.5487
662, 193, 21, 8.92566, 39.5598
663, 193, 21, 8.91439, 39.5706
664, 194, 21, 8.91399, 40.215
665, 194, 21, 8.89354, 40.8802
666, 194, 21, 8.87811, 40.8912
667, 194, 21, 8.84836, 40.9034
668, 194, 21, 8.83293, 40.9137
669, 194, 21, 8.80319, 40.924
670, 194, 21, 8.78776, 40.9344
671, 194, 21, 8.76731, 41.6378
672, 194, 21, 8.75604, 41.6485
673, 195, 21, 8.75565, 42.311
674, 196, 21, 8.75527, 43.0117
675, 197, 21, 8.75491, 43.7424
676, 198, 21, 8.75456, 44.5056
677, 199, 21, 8.75422, 45.3079
678, 200, 21, 8.75389, 46.124
679, 201, 21, 8.75356, 46.9963
680, 202, 21, 8.75325, 47.9034
681, 203, 21, 8.75295, 48.8421
682, 204, 21, 8.75265, 49.8035
683, 204, 21, 8.74438, 50.8016
684, 204, 21, 8.72166, 50.8124
685, 204, 21, 8.70121, 50.8234
686, 204, 21, 8.67849, 50.8336
687, 204, 21, 8.65804, 50.844
688, 205, 21, 8.65742, 51.2218
689, 206, 21, 8.65682, 51.6338
690, 206, 21, 8.64139, 52.0498
691, 206, 21, 8.62094, 52.061
692, 207, 21, 8.62036, 52.4753
693, 208, 21, 8.61981, 52.9101
694, 209, 21, 8.61927, 53.3627
695, 209, 21, 8.5834, 53.8567
696, 209, 21, 8.56068, 53.8673
