Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
82, 9, 56, 32.6155, 0.470276
83, 9, 55, 33.3787, 0.475626
84, 9, 54, 34.3787, 0.480676
85, 9, 53, 35.1419, 0.485956
86, 9, 53, 34.7684, 0.491366
87, 9, 52, 35.5316, 0.496606
88, 9, 51, 36.2948, 0.501836
89, 9, 51, 35.9212, 0.507236
90, 9, 51, 35.5477, 0.512817
91, 9, 51, 35.3948, 0.518107
92, 9, 51, 35.0212, 0.523247
93, 9, 51, 34.6062, 0.528396
94, 9, 50, 34.959, 0.533667
95, 9, 50, 34.474, 0.539177
96, 9, 50, 34.1005, 0.544437
97, 9, 50, 33.7269, 0.550328
98, 9, 50, 33.557, 0.555548
99, 9, 50, 33.4041, 0.560969
100, 9, 50, 33.2512, 0.566479
101, 9, 50, 32.8776, 0.571919
102, 9, 50, 32.5041, 0.57725
103, 9, 49, 33.5041, 0.582149
104, 9, 48, 34.5041, 0.587559
105, 9, 47, 35.2673, 0.59317
106, 10, 47, 35.1742, 0.599662
107, 11, 47, 35.1153, 0.606625
108, 12, 47, 35.0746, 0.61409
109, 13, 47, 35.0449, 0.622686
110, 13, 47, 34.4668, 0.632104
111, 13, 46, 35.815, 0.637845
112, 13, 46, 35.4414, 0.643355
113, 13, 46, 35.0264, 0.648756
114, 13, 46, 34.6529, 0.654146
115, 14, 46, 34.6302, 0.663414
116, 15, 46, 34.6122, 0.674244
117, 15, 45, 36.3169, 0.686337
118, 15, 45, 35.9434, 0.692038
119, 15, 45, 35.5284, 0.697418
120, 15, 45, 35.1548, 0.703009
121, 15, 45, 34.6699, 0.709111
122, 15, 45, 34.2963, 0.714671
123, 15, 45, 34.0918, 0.720763
124, 15, 45, 33.9389, 0.726023
125, 16, 45, 33.8458, 0.732325
126, 17, 45, 33.7869, 0.739088
127, 18, 45, 33.7462, 0.746702
128, 19, 45, 33.7165, 0.755028
129, 19, 45, 33.9384, 0.764997
130, 20, 45, 33.9157, 0.774275
131, 21, 45, 33.8978, 0.784604
132, 21, 45, 33.7448, 0.796337
133, 21, 45, 33.5919, 0.801667
134, 21, 45, 33.439, 0.813309
135, 21, 45, 33.286, 0.818649
136, 21, 45, 32.9125, 0.8242
137, 21, 44, 33.9125, 0.82946
138, 21, 44, 33.539, 0.8348
139, 21, 43, 34.539, 0.8401
140, 21, 43, 34.1239, 0.845581
141, 21, 43, 33.7504, 0.851261
142, 21, 43, 33.3769, 0.856982
143, 22, 42, 34.3769, 0.862583
144, 22, 42, 34.0033, 0.868334
145, 22, 42, 33.6298, 0.874015
146, 22, 42, 33.4253, 0.879736
147, 22, 42, 33.0517, 0.885797
148, 22, 42, 32.6782, 0.891087
149, 23, 42, 32.5851, 0.897139
150, 24, 42, 32.5262, 0.904062
151, 25, 42, 32.4855, 0.911236
152, 26, 42, 32.4558, 0.919281
153, 27, 42, 32.4331, 0.928318
154, 28, 42, 32.4151, 0.938538
155, 28, 41, 32.6565, 0.95002
156, 28, 41, 32.452, 0.961672
157, 28, 41, 32.299, 0.967373
158, 28, 40, 32.6518, 0.973114
159, 28, 40, 32.1668, 0.978834
160, 28, 40, 31.7933, 0.984525
161, 28, 39, 32.7933, 0.990196
162, 28, 39, 32.4198, 0.995566
163, 28, 38, 32.7725, 1.00101
164, 28, 38, 33.0876, 1.0071
165, 29, 38, 32.6725, 1.01316
166, 30, 38, 32.5026, 1.01941
167, 31, 38, 32.4095, 1.02591
168, 32, 38, 32.3506, 1.03286
169, 33, 38, 32.31, 1.04047
170, 34, 38, 32.2802, 1.04905
171, 34, 38, 31.7021, 1.05848
172, 34, 38, 31.4976, 1.06423
173, 35, 38, 31.4749, 1.0736
174, 36, 38, 31.457, 1.0844
175, 36, 38, 31.304, 1.098
176, 36, 38, 30.889, 1.10377
177, 36, 38, 30.7361, 1.10953
178, 36, 38, 30.321, 1.11546
179, 36, 38, 30.1511, 1.1212
180, 36, 38, 29.9982, 1.12822
181, 36, 37, 30.2395, 1.13417
182, 36, 37, 30.035, 1.14029
183, 36, 37, 29.882, 1.15277
184, 36, 37, 29.467, 1.15835
185, 36, 37, 29.0935, 1.16393
186, 36, 37, 28.7199, 1.16984
187, 36, 37, 28.3049, 1.17561
188, 36, 37, 28.152, 1.18111
189, 37, 37, 28.1375, 1.19298
190, 38, 37, 28.1255, 1.20645
191, 39, 37, 28.1154, 1.22171
192, 40, 37, 28.1069, 1.23859
193, 40, 37, 27.8434, 1.25738
194, 40, 37, 27.6905, 1.26347
195, 40, 37, 27.5376, 1.26951
196, 40, 37, 27.4538, 1.2753
197, 40, 37, 27.3008, 1.28135
198, 40, 37, 27.0963, 1.28749
199, 40, 37, 26.9434, 1.29322
200, 40, 37, 26.7904, 1.30563
201, 40, 37, 26.6973, 1.3114
202, 40, 36, 26.8871, 1.31725
203, 40, 36, 27.0501, 1.32543
204, 40, 36, 26.9663, 1.33141
205, 40, 36, 26.7964, 1.33724
206, 40, 36, 26.6434, 1.34337
207, 41, 36, 26.6289, 1.35565
208, 42, 36, 26.617, 1.36912
209, 43, 36, 26.6069, 1.38434
210, 44, 36, 26.5984, 1.40122
211, 44, 36, 26.3349, 1.4201
212, 44, 36, 26.165, 1.42591
213, 44, 36, 26.0545, 1.43202
214, 44, 36, 25.9707, 1.43785
215, 44, 36, 25.8178, 1.44976
216, 44, 36, 25.6648, 1.45528
217, 45, 36, 25.6503, 1.46731
218, 46, 36, 25.6384, 1.48145
219, 47, 36, 25.6283, 1.49724
220, 47, 36, 25.5178, 1.51483
221, 47, 36, 25.3649, 1.52075
222, 47, 36, 25.2119, 1.52686
223, 47, 36, 25.1014, 1.53297
224, 48, 36, 25.0929, 1.54988
225, 49, 36, 25.0855, 1.56889
226, 50, 36, 25.0791, 1.59028
227, 51, 36, 25.0734, 1.61408
228, 51, 35, 25.2632, 1.64047
229, 51, 35, 25.1527, 1.66707
230, 51, 35, 25.0015, 1.67309
231, 51, 35, 24.9177, 1.67883
232, 51, 35, 24.7132, 1.68511
233, 51, 35, 24.5603, 1.69107
234, 51, 34, 24.8016, 1.6968
235, 51, 34, 24.5971, 1.7028
236, 51, 34, 24.4441, 1.70871
237, 51, 34, 24.2912, 1.71649
238, 51, 34, 24.5546, 1.7295
239, 51, 34, 24.4017, 1.74219
240, 51, 34, 24.2318, 1.74814
241, 51, 34, 24.0788, 1.75431
242, 52, 34, 24.0643, 1.76745
243, 53, 34, 24.0524, 1.78138
244, 54, 34, 24.0423, 1.79686
245, 54, 34, 24.2638, 1.81411
246, 55, 34, 24.2553, 1.83141
247, 55, 34, 24.4598, 1.85068
248, 56, 34, 24.4524, 1.86976
249, 57, 34, 24.446, 1.89106
250, 58, 34, 24.4404, 1.91489
251, 58, 33, 24.6301, 1.94261
252, 58, 33, 24.5196, 1.96958
253, 58, 33, 24.3667, 1.97555
254, 58, 33, 24.1967, 1.98129
255, 58, 33, 24.0438, 1.98737
256, 58, 33, 23.9333, 1.99471
257, 58, 33, 23.8228, 2.00337
258, 59, 33, 23.8154, 2.02302
259, 60, 33, 23.809, 2.04444
260, 61, 33, 23.8034, 2.06787
261, 61, 33, 23.7196, 2.09373
262, 61, 33, 23.5496, 2.09973
263, 61, 33, 23.7127, 2.10611
264, 61, 33, 23.6289, 2.11195
265, 61, 33, 23.4589, 2.11791
266, 61, 33, 23.3658, 2.12366
267, 61, 33, 23.282, 2.12927
268, 61, 33, 23.1982, 2.13514
269, 61, 33, 23.1144, 2.15436
270, 61, 33, 23.0306, 2.1616
271, 61, 33, 22.9468, 2.16773
272, 61, 33, 22.863, 2.17359
273, 62, 33, 22.8557, 2.19274
274, 63, 33, 22.8492, 2.21393
275, 64, 33, 22.8436, 2.2373
276, 64, 33, 22.7598, 2.2648
277, 64, 33, 22.6069, 2.27054
278, 64, 33, 22.1918, 2.27627
279, 64, 33, 21.7768, 2.28224
280, 64, 32, 22.1296, 2.28819
281, 64, 32, 22.4446, 2.29443
282, 64, 32, 21.8665, 2.30068
283, 65, 32, 21.8615, 2.32777
284, 66, 32, 21.8571, 2.35696
285, 66, 32, 21.1795, 2.38913
286, 66, 32, 21.0265, 2.39515
287, 66, 32, 20.8566, 2.40079
288, 66, 32, 20.7037, 2.40666
289, 66, 32, 20.5507, 2.41274
290, 66, 32, 20.4669, 2.41836
291, 66, 31, 20.6567, 2.44429
292, 66, 31, 20.5462, 2.47075
293, 66, 31, 20.4624, 2.47675
294, 66, 31, 20.3786, 2.48319
295, 66, 31, 20.2855, 2.48906
296, 66, 31, 20.1343, 2.495
297, 66, 30, 20.3241, 2.52148
298, 66, 30, 20.2136, 2.54774
299, 66, 30, 20.0436, 2.55363
300, 66, 30, 19.9598, 2.55941
301, 67, 30, 19.9548, 2.58569
302, 68, 30, 19.9504, 2.6148
303, 68, 30, 19.883, 2.64718
304, 68, 30, 19.7899, 2.6531
305, 68, 30, 19.7061, 2.65886
306, 68, 30, 19.613, 2.66488
307, 68, 30, 19.5292, 2.67115
308, 68, 30, 19.4619, 2.70366
309, 68, 30, 19.3781, 2.70995
310, 68, 30, 19.285, 2.71597
311, 68, 30, 19.232, 2.72192
312, 69, 30, 19.228, 2.75437
313, 69, 30, 19.0768, 2.78987
314, 69, 30, 18.993, 2.79615
315, 69, 30, 18.9257, 2.80218
316, 69, 30, 18.8419, 2.80814
317, 69, 30, 18.7314, 2.81443
318, 69, 30, 18.6784, 2.82014
319, 69, 30, 18.6195, 2.82614
320, 69, 30, 18.5665, 2.8321
321, 69, 30, 18.4734, 2.83828
322, 69, 30, 18.3896, 2.8445
323, 70, 30, 18.3846, 2.8724
324, 71, 30, 18.3801, 2.90632
325, 71, 30, 18.5025, 2.93855
326, 72, 30, 18.4985, 2.97117
327, 72, 30, 18.3474, 3.00623
328, 72, 30, 18.2542, 3.01227
329, 72, 30, 18.1869, 3.01823
330, 72, 30, 18.1339, 3.02426
331, 72, 30, 18.0501, 3.05064
332, 72, 30, 17.9663, 3.05639
333, 73, 30, 17.9613, 3.0831
334, 74, 30, 17.9568, 3.11261
335, 74, 30, 17.8895, 3.14454
336, 74, 30, 17.8222, 3.15051
337, 74, 30, 17.7548, 3.18231
338, 74, 30, 17.6577, 3.18829
339, 74, 30, 17.6047, 3.19408
340, 74, 30, 17.4942, 3.20043
341, 74, 30, 17.4269, 3.20658
342, 75, 30, 17.4233, 3.24162
343, 76, 30, 17.42, 3.28186
344, 77, 30, 17.417, 3.32426
345, 78, 30, 17.4143, 3.37138
346, 79, 30, 17.4118, 3.42295
347, 79, 30, 17.5044, 3.47851
348, 80, 30, 17.5021, 3.53422
349, 80, 30, 17.4491, 3.60617
350, 80, 30, 17.3961, 3.6124
351, 80, 30, 17.303, 3.61842
352, 80, 30, 17.2441, 3.62435
353, 80, 29, 17.4071, 3.63038
354, 80, 29, 17.3398, 3.63668
355, 80, 29, 17.2868, 3.64271
356, 80, 29, 17.2427, 3.64882
357, 81, 29, 17.2387, 3.68393
358, 82, 29, 17.2351, 3.72243
359, 83, 29, 17.2318, 3.76103
360, 84, 29, 17.2288, 3.80282
361, 85, 29, 17.2261, 3.84984
362, 86, 29, 17.2236, 3.90104
363, 86, 29, 17.1795, 3.95641
364, 86, 29, 17.1265, 3.96267
365, 86, 29, 17.0824, 3.96876
366, 87, 29, 17.0803, 4.03215
367, 87, 29, 16.9832, 4.10968
368, 87, 29, 16.9302, 4.11612
369, 87, 29, 16.8772, 4.12392
370, 87, 29, 16.8242, 4.13001
371, 88, 29, 16.8206, 4.16559
372, 89, 29, 16.8173, 4.20407
373, 90, 29, 16.8143, 4.24635
374, 91, 29, 16.8116, 4.29348
375, 92, 29, 16.8091, 4.34571
376, 93, 29, 16.8068, 4.40177
377, 93, 29, 16.7538, 4.46546
378, 93, 29, 16.67, 4.47141
379, 93, 29, 16.5, 4.47751
380, 93, 29, 16.3301, 4.48367
381, 93, 29, 16.0667, 4.49022
382, 94, 29, 16.0627, 4.52297
383, 94, 29, 15.7586, 4.5581
384, 94, 29, 15.6748, 4.5644
385, 95, 29, 15.6712, 4.60028
386, 96, 29, 15.6679, 4.63905
387, 97, 29, 15.6649, 4.68145
388, 98, 29, 15.6622, 4.72882
389, 99, 29, 15.6597, 4.78018
390, 99, 29, 15.7523, 4.83594
391, 100, 29, 15.75, 4.89166
392, 101, 29, 15.7479, 4.95517
393, 101, 29, 15.4141, 5.02363
394, 101, 29, 15.3303, 5.03001
395, 101, 29, 15.2372, 5.03618
396, 101, 29, 15.1534, 5.04235
397, 101, 29, 15.0696, 5.04898
398, 101, 29, 15.0166, 5.05484
399, 102, 29, 15.0144, 5.11787
400, 102, 29, 14.9173, 5.18591
401, 102, 29, 14.8732, 5.19201
402, 102, 29, 14.8064, 5.19809
403, 102, 28, 14.9695, 5.20431
404, 102, 28, 14.9021, 5.21044
405, 102, 28, 14.8491, 5.21666
406, 102, 28, 14.7902, 5.22284
407, 102, 28, 14.6931, 5.2293
408, 103, 28, 14.6912, 5.2976
409, 104, 28, 14.6893, 5.3723
410, 105, 28, 14.6876, 5.45108
411, 106, 28, 14.686, 5.54259
412, 107, 28, 14.6845, 5.63284
413, 108, 28, 14.6831, 5.72886
414, 109, 28, 14.6818, 5.83121
415, 110, 28, 14.6805, 5.94033
416, 110, 28, 14.6137, 6.0567
417, 110, 28, 14.5548, 6.0627
418, 110, 28, 14.5018, 6.06859
419, 110, 28, 14.4577, 6.07472
420, 110, 28, 14.4047, 6.08095
421, 110, 28, 14.3458, 6.08721
422, 110, 28, 14.2928, 6.0934
423, 110, 28, 14.1119, 6.16177
424, 110, 28, 14.0446, 6.16851
425, 110, 28, 14.0005, 6.17469
426, 110, 28, 13.9703, 6.18079
427, 110, 28, 13.9262, 6.23588
428, 110, 28, 13.8856, 6.24207
429, 110, 28, 13.849, 6.24841
430, 110, 28, 13.7901, 6.25508
431, 110, 28, 13.7371, 6.26121
432, 110, 28, 13.64, 6.32928
433, 110, 28, 13.6098, 6.33541
434, 110, 28, 13.5732, 6.34156
435, 110, 28, 13.5202, 6.3477
436, 110, 28, 13.4528, 6.35557
437, 110, 28, 13.4226, 6.36276
438, 110, 28, 13.534, 6.47958
439, 111, 28, 13.5329, 6.59649
440, 111, 28, 13.4963, 6.72599
441, 111, 28, 13.4295, 6.73236
442, 112, 28, 13.4284, 6.86149
443, 113, 28, 13.4273, 6.99745
444, 114, 28, 13.4263, 7.14199
445, 115, 28, 13.4254, 7.2948
446, 116, 28, 13.4245, 7.4576
447, 117, 28, 13.4236, 7.62944
448, 118, 28, 13.4228, 7.80822
449, 119, 28, 13.422, 7.99653
450, 119, 28, 13.3738, 8.19567
451, 119, 28, 13.315, 8.20178
452, 119, 28, 13.2784, 8.2077
453, 120, 28, 13.2776, 8.4073
454, 120, 28, 13.1929, 8.6247
455, 120, 28, 13.1563, 8.63191
456, 120, 28, 13.1197, 8.63833
457, 120, 28, 13.0832, 8.64472
458, 120, 28, 13.0466, 8.65085
459, 121, 28, 13.0443, 8.7061
460, 121, 28, 12.9913, 8.76953
461, 121, 28, 12.9472, 8.77565
462, 121, 28, 12.9106, 8.78183
463, 121, 28, 12.8576, 8.78809
464, 122, 28, 12.8555, 8.86236
465, 123, 28, 12.8535, 8.93098
466, 124, 28, 12.8516, 9.00402
467, 125, 28, 12.8499, 9.08247
468, 126, 28, 12.8483, 9.16725
469, 127, 28, 12.8468, 9.26842
470, 128, 28, 12.8454, 9.36499
471, 128, 28, 12.8152, 9.46834
472, 128, 28, 12.7786, 9.47506
473, 128, 28, 12.742, 9.48178
474, 128, 28, 12.7207, 9.48812
475, 128, 28, 12.6904, 9.59134
476, 128, 28, 12.6423, 9.59768
477, 128, 28, 12.6057, 9.60393
478, 128, 28, 12.5616, 9.61041
479, 128, 28, 12.525, 9.61691
480, 129, 28, 12.5231, 9.68521
481, 130, 28, 12.5212, 9.7585
482, 131, 28, 12.5195, 9.83739
483, 132, 28, 12.5179, 9.92192
484, 133, 28, 12.5164, 10.012
485, 134, 28, 12.515, 10.1083
486, 135, 28, 12.5137, 10.2112
487, 136, 28, 12.5124, 10.3206
488, 136, 28, 12.4456, 10.4369
489, 136, 28, 12.3867, 10.4431
490, 136, 28, 12.3565, 10.4495
491, 136, 28, 12.3267, 10.4557
492, 136, 28, 12.3, 10.4619
493, 136, 28, 12.2593, 10.4683
494, 136, 28, 12.2227, 10.4745
495, 136, 28, 12.1559, 10.591
496, 136, 28, 12.1346, 10.5974
497, 136, 28, 12.1078, 10.6038
498, 136, 28, 12.0712, 10.6102
499, 136, 28, 12.0182, 10.6167
500, 136, 28, 11.9776, 10.6229
501, 136, 28, 11.941, 10.6292
502, 136, 28, 11.9108, 10.6357
503, 136, 28, 11.8742, 10.6428
504, 136, 28, 11.9668, 10.6523
505, 136, 27, 12.1299, 10.662
506, 136, 27, 12.0625, 10.669
507, 137, 27, 12.0605, 10.7384
508, 138, 27, 12.0587, 10.8121
509, 139, 27, 12.057, 10.9076
510, 140, 27, 12.0554, 10.9929
511, 141, 27, 12.0539, 11.0832
512, 142, 27, 12.0525, 11.1865
513, 143, 27, 12.0511, 11.2915
514, 144, 27, 12.0499, 11.4013
515, 144, 27, 11.9831, 11.5186
516, 144, 27, 11.9424, 11.5255
517, 144, 27, 11.9059, 11.5321
518, 145, 27, 11.9047, 11.6497
519, 145, 27, 11.7849, 11.7806
520, 145, 27, 11.7408, 11.7877
521, 145, 27, 11.5372, 11.9182
522, 145, 27, 11.4441, 11.9248
523, 145, 27, 11.351, 11.9314
524, 145, 27, 11.1998, 11.9382
525, 146, 27, 11.1987, 12.0684
526, 147, 27, 11.1976, 12.2152
527, 148, 27, 11.1966, 12.3639
528, 149, 27, 11.1957, 12.5192
529, 150, 27, 11.1948, 12.6824
530, 151, 27, 11.1939, 12.8553
531, 152, 27, 11.1931, 13.0646
532, 153, 27, 11.1923, 13.2772
533, 153, 27, 11.1442, 13.48
534, 153, 27, 11.1076, 13.4867
535, 153, 27, 11.067, 13.4929
536, 153, 27, 11.0402, 13.4989
537, 154, 27, 11.0395, 13.711
538, 155, 27, 11.0388, 13.9343
539, 156, 27, 11.0382, 14.1786
540, 156, 27, 11.0114, 14.4323
541, 156, 27, 10.9707, 14.4389
542, 156, 27, 10.9226, 14.4456
543, 157, 27, 10.922, 14.699
544, 158, 27, 10.9214, 14.9649
545, 159, 27, 10.9208, 15.2478
546, 160, 27, 10.9202, 15.5517
547, 161, 27, 10.9197, 15.8561
548, 161, 27, 10.8838, 16.1728
549, 161, 27, 10.8541, 16.1791
550, 161, 27, 10.8273, 16.1853
551, 161, 27, 10.8059, 16.1917
552, 161, 27, 10.7845, 16.1984
553, 162, 27, 10.784, 16.5221
554, 163, 27, 10.7835, 16.86
555, 163, 27, 10.7209, 17.2089
556, 163, 27, 10.6941, 17.2155
557, 163, 27, 10.6673, 17.2222
558, 163, 27, 10.6406, 17.2288
559, 163, 27, 10.6138, 17.2355
560, 164, 27, 10.6125, 17.3412
561, 165, 27, 10.6112, 17.4531
562, 166, 27, 10.61, 17.5722
563, 166, 27, 10.5735, 17.7052
564, 166, 27, 10.5146, 17.7135
565, 166, 27, 10.4843, 17.7201
566, 166, 27, 10.4576, 17.7268
567, 166, 27, 10.4169, 17.7341
568, 166, 27, 10.3803, 17.742
569, 167, 27, 10.3792, 17.8757
570, 168, 27, 10.3782, 18.0158
571, 169, 27, 10.3772, 18.1663
572, 170, 27, 10.3762, 18.3231
573, 171, 27, 10.3753, 18.4889
574, 171, 27, 10.354, 18.6651
575, 171, 27, 10.3272, 18.6717
576, 171, 27, 10.3004, 18.6784
577, 171, 27, 10.285, 18.6851
578, 171, 27, 10.2636, 18.8731
579, 171, 27, 10.2277, 18.8807
580, 171, 27, 10.201, 18.8877
581, 171, 27, 10.1479, 18.8948
582, 171, 27, 10.0949, 18.9011
583, 171, 27, 10.0419, 18.9076
584, 171, 27, 9.98305, 18.9138
585, 171, 27, 9.93004, 18.92
586, 171, 27, 9.89981, 18.9269
587, 171, 27, 9.87304, 18.9333
588, 172, 27, 9.87186, 19.0525
589, 172, 27, 9.83528, 19.1852
590, 172, 27, 9.79871, 19.1916
591, 173, 27, 9.79759, 19.3249
592, 174, 27, 9.79654, 19.4637
593, 175, 27, 9.79554, 19.6115
594, 176, 27, 9.79459, 19.7674
595, 177, 27, 9.79369, 19.9324
596, 178, 27, 9.79283, 20.1058
597, 179, 27, 9.79201, 20.2886
598, 180, 27, 9.79123, 20.4805
599, 180, 27, 9.74308, 20.6828
600, 180, 27, 9.70244, 20.6891
601, 180, 27, 9.68106, 20.6953
602, 180, 27, 9.65834, 20.7018
603, 180, 27, 9.63789, 20.7082
604, 180, 27, 9.60815, 20.7145
605, 180, 27, 9.58137, 20.7209
606, 180, 27, 9.53322, 20.9245
607, 180, 27, 9.57073, 20.9312
608, 180, 27, 9.55028, 20.9379
609, 180, 27, 9.52983, 20.9446
610, 181, 27, 9.52897, 21.1187
611, 182, 27, 9.52815, 21.3091
612, 183, 27, 9.52737, 21.504
613, 184, 27, 9.52663, 21.7059
614, 185, 27, 9.52592, 21.9182
615, 186, 27, 9.52523, 22.1523
616, 187, 27, 9.52458, 22.3963
617, 187, 27, 9.49781, 22.6472
618, 187, 27, 9.45717, 22.6536
619, 187, 27, 9.43579, 22.66
620, 187, 27, 9.40604, 22.6663
621, 187, 27, 9.37016, 22.6726
622, 188, 27, 9.36969, 23.0177
623, 189, 27, 9.36923, 23.3727
624, 190, 27, 9.36878, 23.741
625, 191, 27, 9.36835, 24.1426
626, 192, 27, 9.36794, 24.5615
627, 193, 27, 9.36754, 25.0136
628, 193, 27, 9.34709, 25.4625
629, 193, 27, 9.32664, 25.4691
630, 193, 27, 9.2969, 25.4987
631, 193, 27, 9.27012, 25.5052
632, 194, 27, 9.2695, 25.7579
633, 195, 27, 9.2689, 26.0219
634, 195, 27, 9.25347, 26.298
635, 195, 27, 9.24219, 26.3043
636, 195, 27, 9.22677, 26.5803
637, 195, 27, 9.2938, 26.5866
638, 195, 27, 9.27588, 26.5928
639, 195, 27, 9.25975, 26.5994
640, 195, 27, 9.23, 26.606
641, 195, 27, 9.21457, 26.6127
642, 195, 26, 9.35138, 26.6191
643, 195, 26, 9.38888, 26.6258
644, 195, 26, 9.36148, 26.6324
645, 196, 26, 9.3609, 26.9215
646, 197, 26, 9.36035, 27.2111
647, 198, 26, 9.35981, 27.5147
648, 199, 26, 9.3593, 27.8312
649, 200, 26, 9.3588, 28.2367
650, 201, 26, 9.35833, 28.6042
651, 202, 26, 9.35787, 28.9728
652, 203, 26, 9.35742, 29.3445
653, 204, 26, 9.35699, 29.7442
654, 205, 26, 9.35658, 30.1631
655, 205, 26, 9.34531, 30.594
656, 205, 26, 9.32486, 30.6003
657, 205, 26, 9.29809, 30.6066
658, 205, 26, 9.26834, 30.613
659, 205, 26, 9.24157, 30.6197
660, 206, 26, 9.24082, 30.8207
661, 206, 26, 9.15609, 31.0321
662, 206, 26, 9.12586, 31.0411
663, 206, 26, 8.98813, 31.2528
664, 206, 26, 8.92924, 31.2607
665, 206, 26, 8.87034, 31.267
666, 206, 26, 9.00449, 31.2732
667, 206, 26, 8.88468, 31.2797
668, 207, 26, 8.88397, 31.4909
669, 208, 26, 8.88329, 31.7136
670, 209, 26, 8.88264, 31.9561
671, 210, 26, 8.88201, 32.2172
672, 211, 26, 8.88141, 32.4822
673, 212, 26, 8.88083, 32.7595
674, 213, 26, 8.88028, 33.0478
675, 214, 26, 8.87974, 33.3556
676, 214, 26, 8.84387, 33.6689
677, 214, 26, 8.81709, 33.6789
678, 214, 26, 8.78735, 33.6887
679, 214, 26, 8.7669, 33.6966
680, 215, 26, 8.76651, 34.1493
681, 216, 26, 8.76613, 34.6186
682, 217, 26, 8.76577, 35.1038
683, 217, 26, 8.83281, 35.6166
684, 218, 26, 8.83245, 36.1195
685, 219, 26, 8.83211, 36.6414
686, 219, 26, 8.78426, 37.1903
687, 219, 25, 8.92545, 37.1974
688, 219, 25, 8.89522, 37.2043
689, 219, 25, 8.82842, 37.2111
690, 219, 25, 8.80704, 37.2177
691, 219, 25, 8.77046, 37.2245
692, 219, 25, 8.73388, 37.2306
693, 219, 25, 8.6973, 37.2369
694, 219, 25, 8.65666, 37.243
695, 219, 24, 8.80536, 37.249
696, 219, 24, 8.76127, 37.2554
