Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 216, 23, 8.05742, 33.7695
698, 216, 23, 8.04129, 33.7757
699, 216, 23, 8.01992, 33.7827
700, 216, 23, 7.99017, 33.7892
701, 216, 23, 7.95429, 33.7955
702, 216, 23, 7.92454, 33.8018
703, 216, 23, 7.88867, 33.8081
704, 217, 23, 7.88809, 34.0828
705, 218, 23, 7.88754, 34.3804
706, 219, 23, 7.887, 34.6802
707, 219, 23, 7.85112, 34.9918
708, 219, 23, 7.8284, 34.9985
709, 219, 23, 7.80796, 35.0051
710, 219, 23, 7.78751, 35.0112
711, 220, 23, 7.78688, 35.2616
712, 221, 23, 7.78628, 35.5237
713, 221, 23, 7.77085, 35.7978
714, 221, 23, 7.75472, 35.8048
715, 221, 23, 7.73427, 35.8114
716, 221, 23, 7.71383, 36.2764
717, 221, 23, 7.6984, 36.2834
718, 221, 23, 7.68297, 36.2918
719, 221, 23, 7.6717, 36.2983
720, 221, 23, 7.66042, 36.3047
721, 221, 23, 7.6377, 36.3112
722, 221, 23, 7.61498, 36.3179
723, 221, 23, 7.59454, 36.3244
724, 221, 23, 7.57409, 36.7942
725, 221, 23, 7.55137, 36.8012
726, 221, 23, 7.53092, 36.8077
727, 221, 23, 7.49028, 36.8144
728, 221, 23, 7.44964, 36.8209
729, 221, 23, 7.50164, 36.8273
730, 221, 23, 7.55364, 36.8337
731, 221, 23, 7.5239, 36.8401
732, 221, 23, 7.49415, 36.8467
733, 221, 23, 7.45827, 36.8534
734, 222, 23, 7.45769, 37.1339
735, 223, 23, 7.45714, 37.4254
736, 224, 23, 7.45661, 37.7378
737, 224, 23, 7.42073, 38.0516
738, 224, 23, 7.40028, 38.0583
739, 224, 23, 7.35213, 38.0655
740, 224, 23, 7.3367, 38.0725
741, 224, 23, 7.31625, 38.0792
742, 224, 22, 7.45399, 38.0857
743, 224, 22, 7.43261, 38.0925
744, 225, 22, 7.43222, 38.5399
745, 226, 22, 7.43184, 39.0058
746, 227, 22, 7.43148, 39.4881
747, 228, 22, 7.43113, 39.9851
748, 229, 22, 7.43079, 40.4994
749, 229, 22, 7.38294, 41.0408
750, 229, 22, 7.36751, 41.0474
751, 230, 22, 7.36718, 41.5816
752, 231, 22, 7.36686, 42.1326
753, 232, 22, 7.36654, 42.7249
754, 233, 22, 7.36624, 43.3325
755, 234, 22, 7.36595, 43.9628
756, 235, 22, 7.36566, 44.6327
757, 236, 22, 7.36538, 45.3054
758, 237, 22, 7.36511, 46.0006
759, 238, 22, 7.36485, 46.7694
760, 239, 22, 7.36459, 47.5052
761, 239, 22, 7.34846, 48.2751
762, 239, 22, 7.31258, 48.2821
763, 239, 22, 7.28518, 48.2903
764, 240, 22, 7.28467, 48.5998
765, 241, 22, 7.28417, 48.9217
766, 242, 22, 7.2837, 49.2569
767, 243, 22, 7.28324, 49.6289
768, 244, 22, 7.28279, 50.007
769, 245, 22, 7.28236, 50.4039
770, 246, 22, 7.28195, 50.816
771, 246, 22, 7.27068, 51.2487
772, 246, 22, 7.25276, 51.2554
773, 246, 22, 7.23663, 51.2617
774, 246, 22, 7.22535, 51.2685
775, 246, 22, 7.1775, 51.275
776, 246, 21, 7.31524, 51.2815
777, 246, 21, 7.29386, 51.2884
778, 246, 21, 7.27773, 52.0481
779, 246, 21, 7.2623, 52.0552
780, 247, 21, 7.26205, 52.8409
781, 248, 21, 7.26181, 53.6142
782, 248, 21, 7.22435, 54.4259
783, 248, 21, 7.21308, 54.4326
784, 249, 21, 7.21284, 55.2419
785, 250, 21, 7.21261, 56.1142
786, 251, 21, 7.21239, 57.0046
787, 252, 21, 7.21217, 57.9211
788, 253, 21, 7.21195, 58.8692
789, 254, 21, 7.21174, 59.8443
790, 255, 21, 7.21154, 60.8718
791, 256, 21, 7.21134, 61.9158
792, 257, 21, 7.21114, 62.997
793, 258, 21, 7.21095, 64.1324
794, 259, 21, 7.21077, 65.8444
795, 260, 21, 7.21058, 67.5772
796, 260, 21, 7.1807, 69.4428
797, 260, 21, 7.15798, 69.4503
798, 260, 21, 7.13753, 69.4573
799, 260, 21, 7.12925, 69.4642
800, 260, 21, 7.11312, 69.4709
801, 261, 21, 7.11261, 69.8044
802, 262, 21, 7.11211, 70.137
803, 263, 21, 7.11164, 70.4953
804, 264, 21, 7.11118, 70.8684
805, 265, 21, 7.11073, 71.2611
806, 266, 21, 7.1103, 71.6615
807, 267, 21, 7.10989, 72.0769
808, 267, 21, 7.09862, 72.5074
809, 267, 21, 7.07729, 72.514
810, 267, 21, 7.04989, 72.5207
811, 267, 21, 7.03305, 72.5271
812, 267, 21, 7.00565, 72.534
813, 268, 21, 7.00526, 72.977
814, 269, 21, 7.00489, 73.4447
815, 270, 21, 7.00452, 73.9322
816, 271, 21, 7.00417, 74.4408
817, 272, 21, 7.00383, 74.9558
818, 273, 21, 7.0035, 75.4921
819, 274, 21, 7.00318, 76.0544
820, 275, 21, 7.00287, 76.6671
821, 276, 21, 7.00256, 77.2843
822, 277, 21, 7.00227, 77.9551
823, 278, 21, 7.00198, 78.617
824, 279, 21, 7.0017, 79.2843
825, 280, 21, 7.00143, 80.0392
826, 281, 21, 7.00117, 80.7711
827, 282, 21, 7.00091, 81.5443
828, 282, 21, 6.98478, 82.3195
829, 282, 21, 6.96865, 82.3269
830, 282, 21, 6.95252, 83.1106
831, 282, 21, 6.94425, 83.1176
832, 282, 21, 6.93597, 83.1264
833, 283, 21, 6.93579, 85.0516
834, 284, 21, 6.93562, 86.9955
835, 284, 20, 7.07312, 88.9824
836, 284, 20, 7.06185, 90.961
837, 284, 20, 7.05058, 90.968
838, 284, 20, 7.0423, 92.9889
839, 284, 20, 7.01958, 92.9965
840, 284, 20, 6.99686, 93.0033
841, 284, 20, 6.96946, 93.0104
842, 284, 20, 6.95333, 93.0169
843, 284, 20, 6.94506, 93.0238
844, 284, 20, 6.93899, 95.0097
845, 284, 20, 6.92107, 95.017
846, 284, 20, 6.90315, 95.0256
847, 284, 20, 6.88182, 95.0324
848, 284, 20, 6.8605, 95.0389
849, 285, 20, 6.8601, 95.4751
850, 285, 20, 6.83965, 95.9227
851, 285, 20, 6.82422, 95.93
852, 286, 20, 6.82383, 96.4118
853, 287, 20, 6.82346, 96.8968
854, 288, 20, 6.82309, 97.3818
855, 288, 20, 6.79569, 97.8941
856, 288, 20, 6.77297, 97.901
857, 288, 20, 6.74557, 97.9077
858, 289, 20, 6.74522, 98.4086
859, 290, 20, 6.74488, 98.9214
860, 291, 20, 6.74455, 99.4664
861, 292, 20, 6.74422, 100.019
862, 293, 20, 6.74391, 100.629
863, 294, 20, 6.74361, 101.27
864, 295, 20, 6.74331, 101.925
865, 295, 20, 6.73504, 102.578
866, 295, 20, 6.7182, 102.585
867, 296, 20, 6.71791, 103.251
868, 297, 20, 6.71764, 103.92
869, 298, 20, 6.71737, 104.621
870, 299, 20, 6.7171, 105.345
871, 300, 20, 6.71685, 106.091
872, 300, 20, 6.70072, 106.865
873, 300, 20, 6.73822, 106.872
874, 300, 20, 6.72279, 106.88
875, 300, 20, 6.70007, 106.886
876, 300, 20, 6.67267, 106.893
877, 300, 20, 6.65475, 106.9
878, 300, 20, 6.63862, 106.907
879, 300, 20, 6.62249, 106.914
880, 301, 20, 6.62209, 107.345
881, 301, 20, 6.60164, 107.801
882, 301, 20, 6.68065, 107.808
883, 301, 20, 6.65793, 107.815
884, 301, 20, 6.63521, 107.822
885, 301, 20, 6.6078, 107.829
886, 302, 20, 6.60742, 108.276
887, 303, 20, 6.60704, 108.746
888, 304, 20, 6.60668, 109.232
889, 304, 20, 6.57928, 109.735
890, 304, 19, 6.71608, 109.742
891, 304, 19, 6.70065, 109.749
892, 304, 19, 6.66477, 109.757
893, 304, 19, 6.6535, 109.765
894, 304, 19, 6.64045, 111.743
895, 304, 19, 6.62, 111.751
896, 304, 19, 6.60873, 111.759
897, 304, 19, 6.58741, 112.531
898, 304, 19, 6.56948, 112.539
899, 304, 19, 6.54816, 112.546
900, 305, 19, 6.54791, 113.371
901, 306, 19, 6.54766, 114.163
902, 307, 19, 6.54743, 114.987
903, 308, 19, 6.5472, 115.859
904, 309, 19, 6.54697, 116.783
905, 310, 19, 6.54675, 117.736
906, 310, 19, 6.55367, 118.675
907, 311, 19, 6.55345, 119.617
908, 312, 19, 6.55324, 120.58
909, 313, 19, 6.55304, 121.579
910, 314, 19, 6.55284, 122.595
911, 315, 19, 6.55264, 123.642
912, 316, 19, 6.55245, 124.762
913, 316, 19, 6.53561, 126.543
914, 316, 19, 6.51878, 126.551
915, 317, 19, 6.51859, 128.31
916, 318, 19, 6.51841, 130.136
917, 319, 19, 6.51823, 132.033
918, 320, 19, 6.51806, 133.997
919, 320, 19, 6.50501, 135.937
920, 320, 19, 6.49373, 135.945
921, 320, 19, 6.48246, 135.952
922, 320, 19, 6.45506, 135.96
923, 320, 19, 6.44201, 135.967
924, 320, 19, 6.50905, 135.974
925, 320, 19, 6.50077, 135.982
926, 321, 19, 6.5006, 137.963
927, 322, 19, 6.50043, 139.97
928, 323, 19, 6.50027, 142.026
929, 324, 19, 6.50011, 144.112
930, 325, 19, 6.49995, 146.269
931, 326, 19, 6.4998, 148.547
932, 327, 19, 6.49965, 150.788
933, 328, 19, 6.4995, 153.045
934, 329, 19, 6.49936, 155.433
935, 330, 19, 6.49922, 157.99
936, 330, 19, 6.48577, 160.518
937, 330, 19, 6.47127, 160.525
938, 330, 19, 6.45822, 160.532
939, 330, 19, 6.52526, 160.54
940, 330, 19, 6.51698, 160.549
941, 330, 19, 6.50085, 160.557
942, 330, 19, 6.49258, 160.564
943, 330, 19, 6.47466, 160.571
944, 330, 19, 6.45673, 160.578
945, 330, 19, 6.4406, 160.585
946, 330, 19, 6.42447, 161.369
947, 330, 19, 6.40655, 161.377
948, 330, 18, 6.54336, 161.384
949, 330, 18, 6.52793, 161.391
950, 330, 18, 6.48008, 161.399
951, 330, 18, 6.4688, 161.406
952, 330, 18, 6.45088, 161.413
953, 330, 18, 6.43296, 161.42
954, 330, 18, 6.41164, 161.427
955, 331, 18, 6.41128, 161.932
956, 332, 18, 6.41094, 162.459
957, 333, 18, 6.41061, 163.042
958, 334, 18, 6.41029, 163.639
959, 335, 18, 6.40998, 164.246
960, 336, 18, 6.40967, 164.879
961, 337, 18, 6.40938, 165.518
962, 337, 18, 6.4011, 166.188
963, 337, 18, 6.38805, 166.195
964, 337, 18, 6.3506, 166.202
965, 337, 18, 6.34232, 166.209
966, 338, 18, 6.34215, 168.131
967, 339, 18, 6.34199, 170.086
968, 340, 18, 6.34182, 172.072
969, 340, 18, 6.33743, 174.205
970, 340, 18, 6.33137, 174.239
971, 341, 18, 6.33121, 176.311
972, 342, 18, 6.33105, 178.411
973, 343, 18, 6.3309, 180.603
974, 344, 18, 6.33075, 182.822
975, 345, 18, 6.3306, 185.133
976, 346, 18, 6.33045, 187.446
977, 347, 18, 6.33031, 189.868
978, 348, 18, 6.33017, 192.328
979, 349, 18, 6.33004, 194.826
980, 349, 18, 6.30582, 197.43
981, 349, 18, 6.2879, 197.438
982, 349, 18, 6.27177, 197.445
983, 349, 18, 6.26571, 197.462
984, 349, 18, 6.25266, 197.469
985, 350, 18, 6.25237, 198.147
986, 351, 18, 6.25209, 198.827
987, 352, 18, 6.25182, 199.535
988, 353, 18, 6.25156, 200.264
989, 354, 18, 6.2513, 201.046
990, 354, 18, 6.23517, 201.826
991, 354, 18, 6.30915, 201.833
992, 354, 18, 6.29231, 201.84
993, 354, 18, 6.27098, 202.615
994, 354, 18, 6.26271, 202.623
995, 354, 18, 6.25443, 202.63
996, 354, 18, 6.23651, 202.638
997, 354, 18, 6.21518, 202.645
998, 354, 18, 6.20068, 202.652
999, 354, 18, 6.18763, 202.659
