Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 205, 23, 8.49441, 33.9682
697, 205, 23, 8.47396, 33.9746
698, 205, 23, 8.44719, 33.9809
699, 205, 23, 8.43591, 34.4413
700, 205, 23, 8.42464, 34.4495
701, 205, 23, 8.40419, 34.9143
702, 205, 23, 8.37445, 34.9207
703, 205, 23, 8.35902, 34.9272
704, 205, 23, 8.33857, 34.934
705, 206, 23, 8.33746, 35.0693
706, 207, 23, 8.3364, 35.2126
707, 208, 23, 8.3354, 35.3719
708, 209, 23, 8.33445, 35.5288
709, 210, 23, 8.33355, 35.6945
710, 210, 23, 8.31217, 35.8679
711, 210, 23, 8.2854, 35.8744
712, 210, 23, 8.26402, 36.0538
713, 210, 23, 8.2486, 36.061
714, 210, 23, 8.22815, 36.0682
715, 210, 23, 8.21272, 36.0751
716, 210, 23, 8.17684, 36.0822
717, 210, 23, 8.14709, 36.0889
718, 210, 23, 8.11735, 36.0954
719, 210, 23, 8.10192, 36.1021
720, 210, 23, 8.09065, 36.1094
721, 210, 23, 8.07937, 36.1161
722, 210, 23, 8.05197, 36.1233
723, 210, 23, 8.11901, 36.1301
724, 210, 23, 8.07116, 36.1369
725, 210, 23, 8.05071, 36.1431
726, 210, 23, 8.03458, 36.15
727, 210, 23, 8.01186, 36.1562
728, 210, 23, 7.99141, 36.1624
729, 210, 23, 7.97009, 36.1693
730, 211, 23, 7.96973, 36.7
731, 212, 23, 7.96939, 37.2435
732, 213, 23, 7.96906, 37.7894
733, 214, 23, 7.96874, 38.3729
734, 215, 23, 7.96843, 38.9861
735, 216, 23, 7.96812, 39.6103
736, 217, 23, 7.96783, 40.2606
737, 217, 23, 7.95955, 40.9459
738, 217, 23, 7.94505, 40.9526
739, 217, 23, 7.87859, 40.9592
740, 217, 23, 7.85814, 40.9657
741, 217, 23, 7.80474, 40.9724
742, 217, 23, 7.7843, 40.9787
743, 218, 23, 7.78391, 41.4403
744, 219, 23, 7.78353, 41.9239
745, 220, 23, 7.78317, 42.4278
746, 221, 23, 7.78282, 42.9398
747, 222, 23, 7.78248, 43.675
748, 222, 23, 7.70785, 44.2941
749, 222, 23, 7.68993, 44.3011
750, 222, 22, 7.82673, 44.3075
751, 222, 22, 7.86424, 44.3143
752, 222, 22, 7.83684, 44.321
753, 222, 22, 7.79938, 44.3281
754, 222, 22, 7.77893, 44.3345
755, 222, 22, 7.75216, 44.59
756, 222, 22, 7.72241, 44.5966
757, 222, 22, 7.69267, 44.6032
758, 222, 22, 7.63002, 44.6099
759, 223, 22, 7.62939, 44.8625
760, 224, 22, 7.62879, 45.1269
761, 224, 22, 7.61336, 45.4211
762, 224, 22, 7.59064, 45.4284
763, 224, 22, 7.56324, 45.4354
764, 225, 22, 7.56266, 45.7081
765, 226, 22, 7.56211, 45.9944
766, 227, 22, 7.56157, 46.2949
767, 228, 22, 7.56106, 46.6104
768, 229, 22, 7.56056, 46.9364
769, 230, 22, 7.56009, 47.2746
770, 231, 22, 7.55963, 47.6407
771, 232, 22, 7.55918, 48.0213
772, 233, 22, 7.55875, 48.4187
773, 234, 22, 7.55834, 48.8444
774, 234, 22, 7.54707, 49.2752
775, 234, 22, 7.6141, 49.2825
776, 234, 22, 7.60583, 49.2897
777, 234, 22, 7.59455, 49.2965
778, 234, 22, 7.57663, 49.3039
779, 234, 22, 7.55531, 49.3109
780, 235, 22, 7.55491, 49.7779
781, 235, 22, 7.53446, 50.2332
782, 235, 22, 7.51401, 50.2396
783, 235, 22, 7.49356, 50.2461
784, 235, 22, 7.47311, 50.2529
785, 235, 22, 7.45039, 50.2593
786, 235, 22, 7.42994, 50.2657
787, 235, 22, 7.4095, 50.2718
788, 235, 22, 7.38905, 50.2784
789, 235, 22, 7.37292, 50.2845
790, 235, 22, 7.33546, 50.2916
791, 235, 22, 7.30806, 50.2987
792, 235, 22, 7.28534, 50.3052
793, 235, 22, 7.23749, 50.3116
794, 235, 22, 7.22922, 50.3185
795, 236, 22, 7.22889, 50.8592
796, 237, 22, 7.22856, 51.4376
797, 238, 22, 7.22825, 52.0423
798, 239, 22, 7.22795, 52.6599
799, 240, 22, 7.22765, 53.3037
800, 240, 22, 7.21938, 53.9666
801, 240, 22, 7.20325, 53.9737
802, 240, 22, 7.1828, 53.9805
803, 241, 22, 7.18194, 54.1525
804, 242, 22, 7.18112, 54.3379
805, 243, 22, 7.18034, 54.5323
806, 244, 22, 7.1796, 54.7347
807, 245, 22, 7.17889, 54.9449
808, 246, 22, 7.1782, 55.2186
809, 247, 22, 7.17755, 55.5727
810, 247, 22, 7.15078, 55.8697
811, 247, 22, 7.13465, 55.8772
812, 247, 22, 7.12338, 55.8839
813, 247, 22, 7.10725, 55.8904
814, 248, 22, 7.10662, 56.1455
815, 249, 22, 7.10602, 56.4124
816, 249, 22, 7.09059, 56.6916
817, 249, 22, 7.07932, 56.6986
818, 249, 22, 7.04186, 56.7061
819, 249, 22, 7.02141, 56.7129
820, 249, 22, 7.00599, 56.9915
821, 249, 22, 6.99771, 56.9989
822, 249, 22, 6.97638, 57.0064
823, 249, 22, 6.95955, 57.014
824, 249, 22, 6.95127, 57.742
825, 249, 22, 6.94299, 57.7493
826, 250, 22, 6.94271, 58.4076
827, 251, 22, 6.94243, 59.1048
828, 252, 22, 6.94216, 60.8669
829, 253, 22, 6.9419, 61.5853
830, 254, 22, 6.94164, 62.3391
831, 254, 22, 6.99862, 63.0973
832, 255, 22, 6.99837, 63.8567
833, 256, 22, 6.99813, 64.643
834, 257, 22, 6.99789, 65.4832
835, 258, 22, 6.99766, 66.3558
836, 259, 22, 6.99743, 67.2484
837, 260, 22, 6.99721, 68.159
838, 260, 22, 6.99115, 69.1082
839, 260, 22, 6.97918, 69.1153
840, 260, 22, 6.9684, 69.1217
841, 260, 22, 6.96234, 70.062
842, 260, 21, 7.09914, 70.0686
843, 260, 21, 7.08371, 70.0754
844, 260, 21, 7.06099, 70.0821
845, 260, 21, 7.03827, 70.0887
846, 260, 21, 6.99042, 70.0953
847, 260, 20, 7.12816, 70.5424
848, 260, 20, 7.10678, 70.9924
849, 260, 20, 7.09065, 70.9994
850, 260, 20, 7.07938, 71.0064
851, 260, 20, 7.06146, 71.0132
852, 260, 20, 7.04353, 71.0202
853, 260, 20, 7.00608, 71.027
854, 260, 20, 6.99065, 71.5066
855, 260, 20, 6.96076, 71.5172
856, 260, 20, 6.94949, 72.1874
857, 260, 19, 7.08699, 72.1961
858, 260, 19, 7.07572, 72.2031
859, 260, 19, 7.06745, 72.2103
860, 260, 19, 7.08292, 72.2175
861, 260, 19, 7.06608, 72.2246
862, 260, 19, 7.04816, 72.2338
863, 260, 19, 7.03203, 72.2408
864, 260, 19, 7.0159, 72.2476
865, 261, 19, 7.01552, 72.698
866, 262, 19, 7.01514, 73.1664
867, 263, 19, 7.01478, 73.6809
868, 264, 19, 7.01442, 74.1941
869, 265, 19, 7.01408, 74.7064
870, 266, 19, 7.01375, 75.2451
871, 267, 19, 7.01343, 75.8343
872, 268, 19, 7.01312, 76.5025
873, 269, 19, 7.01281, 77.3513
874, 270, 19, 7.01252, 77.9876
875, 270, 19, 7.00424, 78.6405
876, 270, 19, 6.98974, 78.6475
877, 270, 19, 6.97525, 78.6545
878, 270, 19, 6.9618, 78.6611
879, 270, 19, 6.95574, 78.6678
880, 271, 19, 6.95553, 79.6231
881, 272, 19, 6.95532, 80.5852
882, 273, 19, 6.95511, 81.5828
883, 274, 19, 6.95491, 82.6156
884, 275, 19, 6.95472, 83.6646
885, 276, 19, 6.95453, 84.7445
886, 277, 19, 6.95434, 86.4944
887, 278, 19, 6.95416, 88.2807
888, 278, 19, 6.92427, 90.154
889, 278, 19, 6.89438, 90.1617
890, 278, 19, 6.87825, 90.1681
891, 278, 19, 6.87219, 90.1752
892, 278, 19, 6.93022, 90.1821
893, 278, 19, 6.91825, 90.189
894, 278, 19, 6.90628, 90.1959
895, 278, 19, 6.94089, 90.203
896, 278, 19, 6.91025, 90.2118
897, 278, 19, 6.92572, 90.88
898, 279, 19, 6.92544, 91.5437
899, 280, 19, 6.92516, 92.2331
900, 281, 19, 6.92489, 92.9817
901, 282, 19, 6.92463, 93.8769
902, 283, 19, 6.92437, 94.6181
903, 283, 19, 6.90824, 95.4074
904, 283, 19, 6.89211, 95.4142
905, 283, 19, 6.88383, 95.4217
906, 283, 19, 6.89075, 95.4288
907, 283, 19, 6.93917, 95.4362
908, 283, 19, 6.90928, 95.4433
909, 283, 19, 6.88656, 95.4502
910, 283, 19, 6.86384, 95.4572
911, 283, 19, 6.85556, 95.464
912, 283, 19, 6.84106, 95.4713
913, 283, 19, 6.82762, 95.4785
914, 283, 19, 6.81149, 95.4855
915, 283, 18, 6.949, 95.4924
916, 283, 18, 6.97453, 95.4991
917, 283, 18, 6.9532, 95.5057
918, 283, 18, 6.92331, 95.5128
919, 283, 18, 6.90199, 95.5198
920, 283, 18, 6.88407, 95.5264
921, 283, 18, 6.84661, 95.5331
922, 283, 18, 6.84055, 95.5401
923, 284, 18, 6.84026, 96.1944
924, 285, 18, 6.83998, 96.8659
925, 286, 18, 6.83971, 97.5583
926, 287, 18, 6.83945, 98.2731
927, 288, 18, 6.83919, 99.0192
928, 288, 18, 6.82306, 99.7853
929, 288, 18, 6.80034, 99.7921
930, 288, 18, 6.7799, 99.7987
931, 289, 18, 6.77965, 100.567
932, 290, 18, 6.7794, 101.357
933, 290, 18, 6.7215, 102.193
934, 290, 18, 6.70537, 102.2
935, 290, 18, 6.6934, 102.207
936, 290, 18, 6.6497, 102.214
937, 290, 17, 6.78651, 102.222
938, 290, 17, 6.77108, 102.229
939, 291, 17, 6.77084, 103.058
940, 292, 17, 6.77061, 103.941
941, 293, 17, 6.77038, 104.843
942, 294, 17, 6.77016, 105.769
943, 294, 17, 6.7641, 106.718
944, 294, 17, 6.74726, 106.725
945, 294, 17, 6.73421, 106.732
946, 294, 17, 6.72294, 106.74
947, 295, 17, 6.72273, 107.702
948, 296, 17, 6.72252, 108.689
949, 297, 17, 6.72231, 109.741
950, 298, 17, 6.72211, 110.981
951, 299, 17, 6.72192, 112.05
952, 300, 17, 6.72173, 113.128
953, 301, 17, 6.72154, 114.873
954, 302, 17, 6.72136, 116.627
955, 303, 17, 6.72118, 118.455
956, 304, 17, 6.72101, 120.362
957, 304, 17, 6.67499, 122.312
958, 304, 17, 6.66671, 122.321
959, 304, 17, 6.65366, 124.301
960, 304, 17, 6.63094, 124.308
961, 304, 17, 6.62267, 124.317
962, 304, 17, 6.59278, 124.324
963, 304, 17, 6.57594, 124.331
964, 304, 17, 6.56289, 124.338
965, 304, 17, 6.54497, 124.347
966, 304, 17, 6.52884, 124.354
967, 305, 17, 6.52867, 126.284
968, 306, 17, 6.5285, 128.523
969, 307, 17, 6.52834, 130.517
970, 307, 17, 6.52395, 132.592
971, 307, 17, 6.5109, 132.601
972, 307, 17, 6.49477, 132.609
973, 308, 17, 6.49419, 132.885
974, 309, 17, 6.49364, 133.173
975, 310, 17, 6.4931, 133.474
976, 311, 17, 6.49259, 133.789
977, 312, 17, 6.49209, 134.116
978, 313, 17, 6.49162, 134.459
979, 314, 17, 6.49116, 134.838
980, 315, 17, 6.49071, 135.216
981, 316, 17, 6.49028, 135.625
982, 317, 17, 6.48987, 136.047
983, 317, 17, 6.4786, 136.481
984, 317, 17, 6.46247, 136.488
985, 317, 17, 6.488, 136.922
986, 318, 17, 6.4876, 137.357
987, 318, 17, 6.46715, 137.803
988, 318, 17, 6.4541, 137.809
989, 319, 17, 6.45371, 138.257
990, 320, 17, 6.45334, 138.736
991, 321, 17, 6.45297, 139.223
992, 322, 17, 6.45262, 139.736
993, 323, 17, 6.45228, 140.26
994, 324, 17, 6.45195, 140.809
995, 325, 17, 6.45163, 141.398
996, 326, 17, 6.45131, 141.996
997, 327, 17, 6.45101, 142.637
998, 328, 17, 6.45072, 143.381
999, 328, 17, 6.44244, 144.192
