Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
62, 4, 61, 33.8646, 0.615543
63, 4, 61, 33.4911, 0.624059
64, 4, 60, 34.4911, 0.632315
65, 4, 59, 35.2543, 0.640811
66, 4, 58, 36.0175, 0.649016
67, 4, 58, 35.644, 0.657482
68, 4, 58, 35.2704, 0.681158
69, 4, 57, 35.6232, 0.691838
70, 4, 57, 35.1382, 0.701116
71, 4, 57, 34.7232, 0.710273
72, 4, 57, 34.3497, 0.718889
73, 4, 57, 33.9761, 0.728277
74, 4, 57, 33.6026, 0.736573
75, 5, 57, 33.1876, 0.747023
76, 6, 57, 33.0176, 0.757393
77, 6, 56, 33.3704, 0.784354
78, 6, 56, 33.6854, 0.794453
79, 7, 56, 33.5923, 0.804793
80, 8, 56, 33.5334, 0.815684
81, 9, 56, 33.4928, 0.827516
82, 10, 56, 33.4631, 0.840591
83, 10, 56, 33.685, 0.861651
84, 10, 56, 33.1069, 0.879215
85, 10, 56, 32.7334, 0.887781
86, 10, 56, 32.3598, 0.896548
87, 10, 56, 32.2069, 0.905425
88, 10, 56, 31.8334, 0.917037
89, 10, 56, 31.4183, 0.927136
90, 10, 56, 31.0448, 0.937175
91, 10, 56, 30.6713, 0.945501
92, 10, 56, 30.2977, 0.957253
93, 10, 56, 30.1278, 0.965459
94, 10, 56, 29.9749, 0.973745
95, 10, 56, 29.822, 0.995967
96, 10, 55, 31.1701, 1.00475
97, 11, 54, 32.1701, 1.01369
98, 11, 53, 32.9333, 1.02168
99, 11, 52, 33.9333, 1.03032
100, 11, 51, 34.9333, 1.03855
101, 11, 50, 35.6965, 1.04876
102, 11, 49, 36.4597, 1.0572
103, 11, 48, 37.2229, 1.06643
104, 11, 47, 38.2229, 1.07444
105, 11, 46, 38.9861, 1.08291
106, 11, 46, 38.6126, 1.09182
107, 11, 46, 38.5711, 1.10107
108, 11, 46, 38.1975, 1.10974
109, 12, 45, 39.1975, 1.11995
110, 12, 44, 39.5503, 1.12885
111, 12, 44, 39.0653, 1.13811
112, 12, 43, 40.0653, 1.14657
113, 12, 43, 39.6918, 1.16239
114, 12, 43, 39.2068, 1.17175
115, 12, 43, 38.8333, 1.18073
116, 12, 43, 38.4598, 1.18963
117, 12, 42, 39.4598, 1.19852
118, 12, 42, 39.0862, 1.20674
119, 12, 42, 38.7127, 1.21612
120, 12, 42, 38.5082, 1.22516
121, 12, 42, 38.1346, 1.23341
122, 12, 42, 37.7611, 1.24187
123, 12, 42, 37.6082, 1.27661
124, 12, 42, 37.2346, 1.28634
125, 12, 42, 36.8611, 1.2952
126, 13, 42, 36.768, 1.30466
127, 14, 42, 36.7091, 1.31462
128, 15, 42, 36.6685, 1.32563
129, 16, 42, 36.6387, 1.3392
130, 17, 42, 36.616, 1.35298
131, 18, 42, 36.5981, 1.36867
132, 18, 42, 36.4451, 1.38598
133, 18, 42, 36.2922, 1.40671
134, 18, 42, 36.1393, 1.41562
135, 18, 42, 35.7242, 1.42684
136, 18, 42, 35.3507, 1.43526
137, 18, 42, 34.9772, 1.44485
138, 18, 42, 35.2922, 1.45401
139, 18, 42, 34.9187, 1.46521
140, 18, 42, 34.5451, 1.47487
141, 18, 42, 34.1716, 1.48378
142, 18, 42, 33.7566, 1.49853
143, 18, 42, 33.383, 1.5072
144, 18, 41, 33.7358, 1.51652
145, 18, 41, 34.0508, 1.52927
146, 18, 41, 33.4728, 1.53958
147, 19, 41, 33.0577, 1.5537
148, 20, 41, 32.8878, 1.56992
149, 20, 41, 32.5143, 1.57992
150, 20, 41, 32.0992, 1.58857
151, 20, 41, 31.6842, 1.59734
152, 20, 41, 31.3107, 1.60672
153, 20, 41, 30.9371, 1.61671
154, 20, 41, 30.5636, 1.62496
155, 20, 41, 30.1485, 1.63479
156, 20, 41, 29.775, 1.64418
157, 20, 41, 29.6221, 1.65339
158, 20, 40, 31.3268, 1.66214
159, 20, 40, 30.7487, 1.67169
160, 20, 40, 30.1706, 1.6854
161, 20, 40, 30.0177, 1.69471
162, 20, 39, 30.259, 1.70373
163, 20, 39, 30.481, 1.7305
164, 20, 39, 30.328, 1.74009
165, 20, 39, 30.1751, 1.74927
166, 20, 39, 29.9117, 1.7591
167, 21, 39, 29.889, 1.7733
168, 22, 39, 29.871, 1.78976
169, 22, 39, 29.7181, 1.80731
170, 22, 39, 29.5652, 1.81596
171, 23, 39, 29.5507, 1.83398
172, 24, 39, 29.5387, 1.86028
173, 25, 39, 29.5286, 1.88293
174, 26, 39, 29.5201, 1.90805
175, 26, 39, 29.2567, 1.95182
176, 26, 39, 29.0867, 1.9613
177, 26, 39, 28.9338, 1.97026
178, 26, 39, 28.6704, 1.99838
179, 26, 38, 28.8601, 2.01163
180, 26, 38, 28.7496, 2.02188
181, 26, 38, 28.5967, 2.0306
182, 26, 38, 28.4267, 2.03991
183, 26, 38, 28.2738, 2.05015
184, 26, 38, 28.1209, 2.05895
185, 26, 38, 27.9679, 2.08296
186, 26, 38, 27.8748, 2.09204
187, 26, 38, 27.791, 2.10119
188, 26, 38, 27.7072, 2.11102
189, 26, 38, 27.5543, 2.1225
190, 26, 38, 27.4014, 2.13221
191, 26, 38, 27.2484, 2.15591
192, 26, 38, 27.0785, 2.16551
193, 26, 38, 26.9256, 2.17486
194, 26, 38, 26.6622, 2.18499
195, 27, 38, 26.569, 2.19534
196, 28, 38, 26.5101, 2.20639
197, 29, 38, 26.4695, 2.21972
198, 30, 38, 26.4398, 2.23448
199, 31, 38, 26.417, 2.24898
200, 32, 38, 26.3991, 2.26519
201, 32, 38, 26.2462, 2.28241
202, 32, 38, 25.9828, 2.30351
203, 32, 38, 25.8298, 2.31372
204, 33, 38, 25.4148, 2.32461
205, 34, 38, 25.2449, 2.33503
206, 35, 38, 25.1517, 2.34694
207, 36, 38, 25.0929, 2.35752
208, 37, 38, 25.0522, 2.40124
209, 38, 38, 25.0225, 2.41784
210, 38, 38, 24.8179, 2.43193
211, 38, 38, 24.4029, 2.44116
212, 38, 38, 24.25, 2.45002
213, 38, 38, 23.8349, 2.4593
214, 38, 38, 23.6304, 2.47082
215, 38, 37, 23.8717, 2.48001
216, 38, 37, 23.6672, 2.49143
217, 39, 37, 23.6445, 2.50599
218, 40, 37, 23.6265, 2.52252
219, 40, 37, 23.4736, 2.54177
220, 40, 37, 23.0586, 2.57037
221, 40, 37, 22.9056, 2.58112
222, 40, 37, 22.7527, 2.59923
223, 40, 37, 22.6422, 2.62493
224, 40, 37, 22.4893, 2.63457
225, 40, 36, 22.7306, 2.64452
226, 40, 36, 22.5261, 2.65577
227, 40, 36, 22.4423, 2.6658
228, 40, 36, 22.2893, 2.68332
229, 40, 36, 22.1194, 2.69264
230, 40, 36, 21.9665, 2.70355
231, 41, 36, 21.952, 2.72774
232, 42, 36, 21.94, 2.74712
233, 43, 36, 21.93, 2.76881
234, 44, 36, 21.9214, 2.79244
235, 45, 36, 21.914, 2.82145
236, 46, 36, 21.9076, 2.85123
237, 47, 36, 21.9019, 2.88456
238, 47, 36, 21.8182, 2.92058
239, 47, 36, 21.7344, 2.92948
240, 47, 36, 21.4709, 2.93973
241, 47, 36, 21.3871, 2.95006
242, 47, 36, 21.3033, 2.95992
243, 47, 36, 21.2195, 2.96922
244, 47, 36, 21.1522, 2.97988
245, 47, 36, 21.0684, 2.98896
246, 47, 36, 20.9753, 2.99876
247, 47, 36, 20.8915, 3.00825
248, 48, 36, 20.8841, 3.03575
249, 49, 36, 20.8777, 3.06587
250, 50, 36, 20.872, 3.09949
251, 50, 36, 20.7882, 3.13612
252, 50, 36, 20.7044, 3.14551
253, 51, 36, 20.6994, 3.1832
254, 52, 36, 20.695, 3.22445
255, 53, 36, 20.691, 3.2702
256, 53, 36, 20.5398, 3.32099
257, 53, 36, 20.4467, 3.3327
258, 53, 36, 20.3629, 3.34416
259, 53, 36, 20.2791, 3.35396
260, 53, 36, 20.1953, 3.39245
261, 53, 36, 20.1364, 3.40402
262, 53, 36, 20.0834, 3.42797
263, 53, 36, 19.9323, 3.43871
264, 53, 36, 19.7811, 3.4906
265, 53, 36, 19.7371, 3.50043
266, 53, 36, 19.684, 3.50928
267, 53, 36, 19.6252, 3.518
268, 53, 36, 19.5721, 3.52733
269, 54, 36, 19.5685, 3.57727
270, 55, 36, 19.5653, 3.64154
271, 56, 36, 19.5623, 3.701
272, 57, 36, 19.5595, 3.79332
273, 58, 36, 19.557, 3.87406
274, 59, 36, 19.5547, 3.96282
275, 59, 36, 19.5017, 4.06207
276, 59, 36, 19.4179, 4.07191
277, 59, 36, 19.248, 4.08225
278, 59, 36, 19.0781, 4.09241
279, 59, 36, 18.9251, 4.1025
280, 59, 36, 18.7722, 4.14095
281, 59, 36, 18.6884, 4.15119
282, 59, 36, 18.5953, 4.16021
283, 59, 35, 18.785, 4.17066
284, 59, 35, 18.6745, 4.181
285, 59, 35, 18.5907, 4.19133
286, 59, 35, 18.5234, 4.20157
287, 59, 35, 18.3723, 4.21532
288, 59, 35, 18.2193, 4.23319
289, 59, 35, 18.0494, 4.24562
290, 59, 35, 17.8965, 4.25568
291, 60, 35, 17.882, 4.27514
292, 61, 35, 17.87, 4.2955
293, 62, 35, 17.8599, 4.31848
294, 63, 35, 17.8514, 4.34369
295, 64, 35, 17.844, 4.37109
296, 65, 35, 17.8376, 4.40201
297, 66, 35, 17.8319, 4.43545
298, 66, 35, 17.7481, 4.47273
299, 66, 35, 17.597, 4.4837
300, 66, 35, 17.5132, 4.49472
301, 66, 35, 17.3603, 4.50903
302, 66, 35, 17.1903, 4.51912
303, 66, 35, 17.0374, 4.53686
304, 66, 34, 17.2271, 4.54686
305, 66, 34, 17.1166, 4.55743
306, 66, 34, 17.0328, 4.56792
307, 67, 34, 17.0183, 4.59448
308, 68, 34, 17.0064, 4.61393
309, 69, 34, 16.9963, 4.63593
310, 69, 34, 16.8858, 4.66043
311, 69, 34, 16.7159, 4.67098
312, 69, 34, 16.6054, 4.68188
313, 70, 34, 16.5968, 4.70712
314, 71, 34, 16.5894, 4.73499
315, 72, 34, 16.583, 4.76528
316, 73, 34, 16.5774, 4.79915
317, 73, 34, 16.4936, 4.83775
318, 73, 34, 16.3237, 4.84908
319, 73, 34, 16.2399, 4.85872
320, 73, 34, 16.1561, 4.89581
321, 73, 34, 16.0887, 4.906
322, 73, 34, 16.0049, 4.91591
323, 73, 34, 15.8944, 4.92601
324, 73, 34, 15.8414, 4.93544
325, 73, 34, 15.7576, 4.97066
326, 73, 34, 15.5877, 4.98237
327, 73, 34, 15.4772, 4.99198
328, 73, 34, 15.3934, 5.00255
329, 73, 34, 15.3003, 5.01467
330, 73, 34, 15.2165, 5.02726
331, 74, 34, 15.2115, 5.06412
332, 75, 34, 15.207, 5.10523
333, 76, 34, 15.203, 5.14958
334, 77, 34, 15.1994, 5.21262
335, 78, 34, 15.1961, 5.2663
336, 79, 34, 15.1931, 5.34029
337, 80, 34, 15.1904, 5.40681
338, 81, 34, 15.1879, 5.47768
339, 82, 34, 15.1856, 5.56843
340, 82, 34, 15.1326, 5.66549
341, 82, 34, 15.0796, 5.67583
342, 82, 34, 15.2435, 5.68696
343, 82, 34, 15.1994, 5.7066
344, 82, 34, 15.1464, 5.71718
345, 82, 34, 15.0934, 5.72755
346, 82, 34, 15.0404, 5.73835
347, 82, 34, 14.9874, 5.7488
348, 82, 34, 14.9344, 5.75866
349, 82, 34, 14.8413, 5.77084
350, 82, 34, 14.7739, 5.78168
351, 83, 34, 14.7689, 5.81975
352, 84, 34, 14.7645, 5.86143
353, 84, 34, 14.6971, 5.9316
354, 84, 34, 14.6298, 5.94211
355, 84, 34, 14.5932, 5.95214
356, 84, 34, 14.5402, 6.04602
357, 84, 34, 14.4872, 6.05617
358, 84, 34, 14.4342, 6.15313
359, 84, 34, 14.3411, 6.16385
360, 84, 34, 14.2737, 6.17441
361, 84, 34, 14.2297, 6.18671
362, 85, 34, 14.2257, 6.24512
363, 86, 34, 14.222, 6.29459
364, 87, 34, 14.2188, 6.34812
365, 88, 34, 14.2158, 6.40727
366, 89, 34, 14.2131, 6.47427
367, 90, 34, 14.2105, 6.54641
368, 90, 34, 14.1665, 6.63423
369, 90, 34, 14.1224, 6.6453
370, 90, 34, 14.0858, 6.65525
371, 90, 34, 14.0328, 6.66602
372, 90, 34, 13.9397, 6.67636
373, 90, 33, 14.1294, 6.68812
374, 90, 33, 14.0189, 6.69883
375, 90, 33, 13.9351, 6.73525
376, 90, 33, 13.842, 6.74518
377, 90, 33, 13.7489, 6.75472
378, 90, 33, 13.6651, 6.76421
379, 90, 33, 13.5813, 6.80046
380, 90, 33, 13.4975, 6.81104
381, 90, 33, 13.4044, 6.82109
382, 90, 33, 13.3206, 6.83065
383, 90, 33, 13.443, 6.841
384, 90, 33, 13.5654, 6.85578
385, 90, 33, 13.5065, 6.86765
386, 90, 33, 13.4535, 6.87894
387, 90, 33, 13.3604, 6.88884
388, 90, 33, 13.3074, 6.91531
389, 91, 33, 13.3051, 7.00949
390, 91, 33, 13.2521, 7.11077
391, 91, 33, 13.1932, 7.12226
392, 91, 32, 13.3562, 7.13237
393, 91, 32, 13.2889, 7.14266
394, 91, 32, 13.1918, 7.15318
395, 91, 32, 13.1388, 7.16339
396, 91, 32, 13.0858, 7.25648
397, 91, 32, 13.2369, 7.26692
398, 91, 32, 13.2067, 7.27719
399, 91, 31, 13.3554, 7.28722
400, 91, 31, 13.3113, 7.29902
401, 91, 31, 13.2142, 7.30964
402, 92, 31, 13.2121, 7.40381
403, 92, 31, 13.115, 7.50844
404, 92, 31, 13.0561, 7.51871
405, 92, 31, 13.0031, 7.52865
406, 92, 31, 12.9624, 7.5386
407, 92, 30, 13.1111, 7.54852
408, 92, 30, 13.067, 7.55896
409, 92, 30, 13.0368, 7.571
410, 92, 30, 13.0066, 7.58119
411, 92, 30, 12.9398, 7.59156
412, 92, 30, 12.8427, 7.69407
413, 92, 29, 12.9914, 7.70493
414, 92, 29, 12.9473, 7.71578
415, 92, 29, 12.8943, 7.72776
416, 92, 29, 12.8502, 7.73834
417, 92, 29, 12.7531, 7.74878
418, 93, 29, 12.7481, 7.78675
419, 94, 29, 12.7436, 7.8285
420, 95, 29, 12.7396, 7.8738
421, 96, 29, 12.736, 7.92285
422, 97, 29, 12.7328, 7.97623
423, 98, 29, 12.7298, 8.03453
424, 99, 29, 12.727, 8.10276
425, 100, 29, 12.7245, 8.17582
426, 101, 29, 12.7222, 8.2614
427, 101, 29, 12.6692, 8.35458
428, 101, 29, 12.8034, 8.36501
429, 101, 29, 12.7366, 8.37719
430, 101, 29, 12.6836, 8.47418
431, 101, 29, 12.6306, 8.4842
432, 101, 28, 12.7936, 8.49503
433, 101, 28, 12.7263, 8.50611
434, 102, 28, 12.7243, 8.60809
435, 103, 28, 12.7224, 8.71808
436, 104, 28, 12.7207, 8.83934
437, 105, 28, 12.7191, 8.96567
438, 106, 28, 12.7176, 9.09905
439, 107, 28, 12.7162, 9.24103
440, 108, 28, 12.7149, 9.3917
441, 109, 28, 12.7136, 9.55419
442, 109, 28, 12.6468, 9.73209
443, 109, 28, 12.6062, 9.74263
444, 109, 28, 12.5696, 9.75214
445, 109, 28, 12.5028, 9.93148
446, 109, 28, 12.4726, 9.94341
447, 109, 28, 12.3528, 9.95454
448, 109, 28, 12.1491, 9.96592
449, 109, 28, 12.1126, 9.97736
450, 109, 28, 12.076, 9.98822
451, 109, 28, 12.0458, 9.99837
452, 109, 28, 12.0978, 10.0093
453, 109, 28, 12.0764, 10.0199
454, 109, 28, 12.0398, 10.0307
455, 109, 28, 11.9957, 10.0416
456, 110, 28, 11.9945, 10.2206
457, 110, 28, 11.958, 10.4196
458, 110, 28, 11.905, 10.4328
459, 110, 28, 11.8461, 10.4427
460, 110, 28, 11.7872, 10.46
461, 110, 28, 11.7342, 10.47
462, 110, 28, 11.6812, 10.565
463, 110, 28, 11.5841, 10.5758
464, 111, 28, 11.5819, 10.6701
465, 112, 28, 11.58, 10.7719
466, 113, 28, 11.5781, 10.8794
467, 114, 28, 11.5764, 10.9948
468, 115, 28, 11.5748, 11.1195
469, 116, 28, 11.5733, 11.253
470, 117, 28, 11.5719, 11.4006
471, 118, 28, 11.5706, 11.5571
472, 119, 28, 11.5693, 11.7259
473, 120, 28, 11.5681, 11.9059
474, 120, 28, 11.5316, 12.0983
475, 120, 28, 11.6251, 12.1097
476, 120, 28, 11.5403, 12.1206
477, 120, 28, 11.5038, 12.1314
478, 120, 28, 11.6152, 12.1414
479, 120, 28, 11.7266, 12.1523
480, 120, 28, 11.686, 12.1635
481, 120, 28, 11.6494, 12.1743
482, 120, 28, 11.742, 12.1849
483, 120, 28, 11.6831, 12.1952
484, 120, 28, 11.6163, 12.2053
485, 120, 28, 11.5316, 12.2158
486, 120, 27, 11.6803, 12.2262
487, 120, 27, 11.6362, 12.2371
488, 121, 27, 11.6341, 12.3314
489, 122, 27, 11.6321, 12.4327
490, 123, 27, 11.6303, 12.5421
491, 124, 27, 11.6285, 12.6593
492, 125, 27, 11.6269, 12.7849
493, 126, 27, 11.6254, 12.9199
494, 127, 27, 11.624, 13.0639
495, 127, 27, 11.5938, 13.2161
496, 127, 27, 11.5408, 13.2273
497, 127, 27, 11.4967, 13.2379
498, 127, 27, 11.4378, 13.2489
499, 127, 27, 11.4076, 13.2596
500, 128, 27, 11.4063, 13.4123
501, 129, 27, 11.405, 13.576
502, 130, 27, 11.4038, 13.7651
503, 130, 27, 11.3673, 13.954
504, 130, 26, 11.516, 13.9644
505, 130, 26, 11.4719, 13.975
506, 130, 26, 11.4353, 14.1644
507, 130, 26, 11.5052, 14.1754
508, 130, 26, 11.4838, 14.1862
509, 130, 26, 11.4473, 14.1984
510, 130, 26, 11.5172, 14.209
511, 130, 26, 11.4806, 14.2197
512, 130, 26, 11.4217, 14.2299
513, 130, 26, 11.3687, 14.2423
514, 131, 26, 11.3666, 14.3378
515, 132, 26, 11.3646, 14.4412
516, 133, 26, 11.3628, 14.5527
517, 134, 26, 11.361, 14.6716
518, 135, 26, 11.3594, 14.7996
519, 136, 26, 11.3579, 14.9368
520, 137, 26, 11.3565, 15.0828
521, 138, 26, 11.3552, 15.2396
522, 139, 26, 11.354, 15.4
523, 140, 26, 11.3528, 15.5781
524, 140, 26, 11.3162, 15.7671
525, 140, 26, 11.3682, 15.7779
526, 140, 26, 11.3414, 15.7886
527, 140, 26, 11.3048, 15.9763
528, 140, 26, 11.2683, 15.9869
529, 140, 26, 11.2276, 16.0167
530, 140, 26, 11.1911, 16.0269
531, 140, 26, 11.1545, 16.0375
532, 140, 26, 11.1179, 16.2249
533, 140, 26, 11.059, 16.2357
534, 140, 26, 11.0288, 16.2463
535, 140, 26, 10.9881, 16.2571
536, 140, 26, 10.9668, 16.2675
537, 141, 26, 10.9656, 16.4558
538, 142, 26, 10.9646, 16.6534
539, 143, 26, 10.9636, 16.8639
540, 144, 26, 10.9626, 17.097
541, 145, 26, 10.9617, 17.334
542, 145, 26, 10.9404, 17.5828
543, 145, 26, 10.8922, 17.5965
544, 145, 26, 10.8654, 17.6087
545, 145, 26, 10.8173, 17.6198
546, 146, 26, 10.8164, 17.8682
547, 147, 26, 10.8156, 18.1327
548, 148, 26, 10.8148, 18.411
549, 149, 26, 10.8141, 18.703
550, 150, 26, 10.8134, 19.01
551, 151, 26, 10.8127, 19.3482
552, 152, 26, 10.812, 19.6988
553, 152, 26, 10.7853, 20.0671
554, 152, 26, 10.755, 20.0787
555, 152, 26, 10.7283, 20.46
556, 152, 26, 10.5905, 20.4716
557, 152, 26, 10.5638, 20.4826
558, 152, 26, 10.5156, 20.494
559, 153, 26, 10.5145, 20.6835
560, 154, 26, 10.5134, 20.8849
561, 155, 26, 10.5124, 21.0981
562, 156, 26, 10.5115, 21.3231
563, 157, 26, 10.5106, 21.5613
564, 158, 26, 10.5097, 21.8162
565, 159, 26, 10.5089, 22.0865
566, 160, 26, 10.5081, 22.3643
567, 160, 26, 10.46, 22.6616
568, 160, 26, 10.4302, 22.672
569, 160, 26, 10.4035, 22.6822
570, 160, 26, 10.3553, 22.9771
571, 160, 26, 10.3285, 22.9888
572, 160, 26, 10.3018, 23.0008
573, 160, 26, 10.275, 23.0119
574, 160, 26, 10.2344, 23.0226
575, 160, 26, 10.1978, 23.0331
576, 161, 26, 10.1967, 23.2227
577, 162, 26, 10.1956, 23.4246
578, 163, 26, 10.1946, 23.647
579, 164, 26, 10.1937, 23.872
580, 165, 26, 10.1928, 24.1091
581, 166, 26, 10.1919, 24.3601
582, 167, 26, 10.1911, 24.6296
583, 168, 26, 10.1903, 24.9133
584, 169, 26, 10.1896, 25.2107
585, 170, 26, 10.1888, 25.5186
586, 171, 26, 10.1882, 25.8554
587, 172, 26, 10.1875, 26.209
588, 172, 26, 10.1607, 26.5799
589, 172, 26, 10.1249, 26.5912
590, 172, 26, 10.1094, 26.6026
591, 172, 26, 10.0827, 26.6135
592, 172, 26, 10.0238, 26.6243
593, 172, 26, 9.99353, 26.6351
594, 173, 26, 9.99279, 26.9413
595, 174, 26, 9.99207, 27.2507
596, 175, 26, 9.99139, 27.5897
597, 176, 26, 9.99074, 27.9424
598, 176, 26, 9.96397, 28.3153
599, 176, 26, 9.93374, 28.3268
600, 176, 26, 9.87109, 28.3382
601, 176, 25, 10.0198, 28.5328
602, 176, 25, 9.9757, 28.7257
603, 176, 24, 10.1244, 28.7361
604, 176, 24, 10.0803, 28.747
605, 176, 24, 10.0437, 28.7579
606, 176, 24, 10.0135, 28.7686
607, 176, 24, 9.97286, 28.7798
608, 176, 24, 9.95148, 28.7907
609, 177, 24, 9.95086, 29.1621
610, 178, 24, 9.95026, 29.562
611, 179, 24, 9.94968, 29.9688
612, 180, 24, 9.94912, 30.3963
613, 181, 24, 9.94859, 30.8396
614, 181, 24, 9.91271, 31.3025
615, 181, 24, 9.88297, 31.3131
616, 181, 24, 9.85619, 31.3242
617, 181, 24, 9.83482, 31.3353
618, 181, 24, 9.79894, 31.3468
619, 181, 24, 9.76919, 31.3572
620, 181, 24, 9.74242, 31.3674
621, 181, 24, 9.7197, 31.3775
622, 181, 24, 9.69925, 31.3873
623, 181, 24, 9.66337, 31.8474
624, 181, 24, 9.6275, 31.8588
625, 182, 24, 9.62698, 32.319
626, 183, 24, 9.62649, 32.8027
627, 184, 24, 9.62601, 33.3101
628, 185, 24, 9.62555, 33.876
629, 186, 24, 9.62511, 34.4559
630, 187, 24, 9.62468, 35.0644
631, 188, 24, 9.62426, 35.6902
632, 189, 24, 9.62386, 36.3398
633, 189, 24, 9.60341, 37.0215
634, 189, 24, 9.58204, 37.0329
635, 189, 24, 9.51939, 37.0438
636, 189, 24, 9.49261, 37.0549
637, 189, 24, 9.60311, 37.0659
638, 189, 24, 9.57337, 37.0768
639, 189, 24, 9.54659, 37.0875
640, 189, 24, 9.50595, 37.0981
641, 189, 24, 9.46531, 37.1088
642, 189, 24, 9.44393, 37.1193
643, 190, 24, 9.44331, 37.4969
644, 191, 24, 9.44271, 37.8926
645, 191, 24, 9.48021, 38.3076
646, 192, 24, 9.47963, 38.7218
647, 193, 24, 9.47908, 39.1519
648, 194, 24, 9.47854, 39.5991
649, 195, 24, 9.47803, 40.0638
650, 196, 24, 9.47753, 40.5698
651, 197, 24, 9.47706, 41.0862
652, 198, 24, 9.4766, 41.6433
653, 199, 24, 9.47615, 42.2223
654, 200, 24, 9.47572, 42.8295
655, 201, 24, 9.47531, 43.4515
656, 202, 24, 9.47491, 44.1014
657, 202, 24, 9.45446, 44.7669
658, 202, 24, 9.40631, 44.7782
659, 202, 24, 9.34366, 44.7893
660, 202, 24, 9.32823, 44.8007
661, 202, 24, 9.30778, 44.8113
662, 202, 24, 9.28101, 45.1838
663, 202, 24, 9.25424, 45.1948
664, 202, 24, 9.22747, 45.5663
665, 202, 24, 9.18682, 45.5775
666, 202, 24, 9.16545, 45.5883
667, 202, 24, 9.1357, 45.5995
668, 202, 24, 9.12027, 45.6105
669, 202, 24, 9.09982, 46.2786
670, 202, 24, 9.06395, 46.29
671, 203, 24, 9.06356, 46.9675
672, 204, 24, 9.06318, 47.6607
673, 205, 24, 9.06282, 48.3812
674, 205, 24, 9.03542, 49.1278
675, 205, 24, 8.99954, 49.1388
676, 205, 24, 8.97909, 49.1493
677, 205, 24, 8.87986, 49.1622
678, 205, 24, 8.85942, 49.1728
679, 205, 24, 8.84814, 49.184
680, 205, 24, 8.8277, 49.1948
681, 205, 24, 8.80092, 49.2053
682, 205, 24, 8.76028, 49.2156
683, 205, 24, 8.71964, 49.2257
684, 205, 24, 8.68306, 49.2358
685, 205, 24, 8.65283, 49.4288
686, 205, 24, 8.63146, 49.4392
687, 205, 24, 8.60171, 49.4504
688, 205, 24, 8.58628, 49.4611
689, 206, 24, 8.58589, 50.1271
690, 207, 24, 8.58552, 50.8282
691, 208, 24, 8.58515, 51.5411
692, 208, 24, 8.55775, 52.283
693, 208, 24, 8.53503, 52.2941
694, 208, 23, 8.67276, 52.3182
695, 208, 23, 8.65139, 52.3292
696, 208, 23, 8.63596, 52.3399
