Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 206, 23, 7.5725, 38.5578
697, 207, 23, 7.57215, 39.0648
698, 208, 23, 7.57181, 39.5775
699, 209, 23, 7.57147, 40.1095
700, 210, 23, 7.57115, 40.6822
701, 211, 23, 7.57084, 41.2718
702, 212, 23, 7.57054, 41.881
703, 213, 23, 7.57024, 42.522
704, 213, 23, 7.56197, 43.1706
705, 213, 23, 7.5507, 43.1774
706, 213, 22, 7.68843, 43.1835
707, 213, 22, 7.66705, 43.1899
708, 213, 22, 7.64567, 43.1966
709, 213, 22, 7.63024, 43.2031
710, 213, 22, 7.6005, 43.21
711, 213, 22, 7.58507, 43.2166
712, 214, 22, 7.58444, 43.4662
713, 215, 22, 7.58384, 43.7295
714, 215, 22, 7.56841, 44.0015
715, 215, 21, 7.70614, 44.0084
716, 215, 21, 7.68477, 44.0157
717, 216, 21, 7.68419, 44.3067
718, 217, 21, 7.68363, 44.6722
719, 218, 21, 7.6831, 44.9831
720, 219, 21, 7.68259, 45.2944
721, 220, 21, 7.68209, 45.6307
722, 221, 21, 7.68162, 45.9683
723, 222, 21, 7.68115, 46.3193
724, 223, 21, 7.68071, 46.6847
725, 224, 21, 7.68028, 47.0838
726, 225, 21, 7.67987, 47.4991
727, 225, 21, 7.6686, 47.9282
728, 225, 21, 7.65317, 47.9349
729, 226, 21, 7.65277, 48.3637
730, 226, 20, 7.7905, 48.8253
731, 226, 20, 7.76912, 49.2679
732, 226, 20, 7.75369, 49.275
733, 226, 20, 7.77922, 49.2815
734, 226, 20, 7.76309, 49.288
735, 227, 20, 7.76247, 49.5386
736, 228, 20, 7.76187, 49.8019
737, 229, 20, 7.76129, 50.075
738, 230, 20, 7.76073, 50.3604
739, 231, 20, 7.7602, 50.6579
740, 231, 20, 7.72432, 50.9676
741, 231, 20, 7.68845, 50.974
742, 231, 20, 7.65257, 50.9807
743, 231, 20, 7.62985, 50.9871
744, 231, 20, 7.6094, 50.9936
745, 231, 20, 7.58895, 51.0002
746, 231, 20, 7.5685, 51.0067
747, 231, 20, 7.53263, 51.3161
748, 231, 20, 7.50288, 51.3226
749, 231, 20, 7.47611, 51.3291
750, 232, 20, 7.47559, 51.6404
751, 233, 20, 7.4751, 51.964
752, 234, 20, 7.47462, 52.3126
753, 235, 20, 7.47416, 52.6634
754, 236, 20, 7.47372, 53.0285
755, 237, 20, 7.47329, 53.4332
756, 238, 20, 7.47287, 53.8495
757, 239, 20, 7.47247, 54.2813
758, 239, 20, 7.45203, 54.7261
759, 239, 20, 7.4359, 54.7325
760, 239, 20, 7.42047, 54.7393
761, 239, 20, 7.40434, 54.746
762, 239, 20, 7.38389, 54.7543
763, 239, 20, 7.34801, 54.7615
764, 239, 20, 7.33974, 54.7683
765, 240, 20, 7.33945, 55.4273
766, 241, 20, 7.33917, 56.0991
767, 242, 20, 7.3389, 56.7881
768, 243, 20, 7.33864, 57.504
769, 244, 20, 7.33838, 58.2432
770, 244, 20, 7.32225, 59.0152
771, 244, 20, 7.29953, 59.022
772, 244, 20, 7.27681, 59.0288
773, 244, 20, 7.24941, 59.0373
774, 244, 20, 7.22808, 59.7992
775, 244, 20, 7.21681, 59.8064
776, 244, 20, 7.20138, 59.8129
777, 245, 20, 7.20081, 60.0863
778, 246, 20, 7.20025, 60.4102
779, 247, 20, 7.19972, 60.8091
780, 248, 20, 7.1992, 61.1834
781, 249, 20, 7.19871, 61.5067
782, 250, 20, 7.19823, 61.8439
783, 251, 20, 7.19777, 62.2081
784, 252, 20, 7.19733, 62.577
785, 253, 20, 7.1969, 62.9752
786, 254, 20, 7.19648, 63.3886
787, 254, 20, 7.18521, 63.8174
788, 254, 20, 7.14933, 63.8244
789, 254, 20, 7.13806, 63.831
790, 254, 20, 7.11674, 63.8378
791, 254, 20, 7.10547, 63.8447
792, 254, 20, 7.09004, 64.2895
793, 254, 20, 7.07876, 64.2962
794, 254, 20, 7.06193, 64.3029
795, 254, 20, 7.04148, 64.3095
796, 254, 20, 7.01173, 64.3158
797, 254, 20, 6.9963, 64.3224
798, 254, 20, 6.97358, 64.3291
799, 254, 20, 6.96531, 64.3359
800, 254, 20, 6.95403, 64.7859
801, 254, 20, 6.94576, 64.7927
802, 254, 20, 6.93271, 64.7995
803, 255, 20, 6.93232, 65.2434
804, 256, 20, 6.93195, 65.7164
805, 257, 20, 6.93158, 66.1978
806, 257, 20, 6.90418, 66.695
807, 257, 20, 6.87678, 66.7021
808, 257, 20, 6.84938, 66.7089
809, 257, 20, 6.83146, 66.7154
810, 257, 20, 6.81533, 66.7219
811, 257, 20, 6.80705, 66.7287
812, 257, 20, 6.794, 66.7352
813, 257, 20, 6.77355, 66.7421
814, 257, 20, 6.76228, 66.7489
815, 257, 20, 6.75101, 66.7557
816, 257, 20, 6.73056, 67.1989
817, 257, 20, 6.71011, 67.2055
818, 257, 20, 6.69884, 67.2126
819, 257, 20, 6.67612, 67.2197
820, 257, 20, 6.62827, 67.2269
821, 257, 20, 6.60782, 67.2344
822, 258, 20, 6.60742, 67.6627
823, 258, 20, 6.58697, 68.1065
824, 258, 20, 6.5757, 68.1134
825, 258, 20, 6.55525, 68.5571
826, 258, 20, 6.53481, 68.5642
827, 258, 20, 6.51436, 68.571
828, 259, 20, 6.51397, 69.0234
829, 260, 20, 6.51359, 69.4891
830, 261, 20, 6.51323, 69.9696
831, 262, 20, 6.51288, 70.4671
832, 263, 20, 6.51254, 70.9779
833, 264, 20, 6.51221, 71.5155
834, 265, 20, 6.51188, 72.0975
835, 266, 20, 6.51157, 72.6866
836, 267, 20, 6.51127, 73.2919
837, 268, 20, 6.51097, 73.9204
838, 268, 20, 6.5027, 74.6339
839, 268, 20, 6.48657, 74.6468
840, 268, 20, 6.4753, 74.6548
841, 268, 20, 6.45738, 74.6624
842, 268, 20, 6.45131, 74.6691
843, 268, 20, 6.44304, 75.4168
844, 268, 20, 6.42032, 75.426
845, 268, 20, 6.3976, 75.4365
846, 268, 20, 6.38932, 75.4468
847, 269, 20, 6.38903, 76.147
848, 270, 20, 6.38876, 76.8232
849, 271, 20, 6.38849, 77.5166
850, 272, 20, 6.38822, 78.2377
851, 273, 20, 6.38797, 78.9964
852, 273, 20, 6.37184, 79.7653
853, 273, 20, 6.36356, 79.7722
854, 273, 20, 6.35051, 79.7789
855, 273, 20, 6.33438, 79.7857
856, 273, 20, 6.31825, 79.7926
857, 273, 20, 6.29085, 80.2877
858, 273, 20, 6.26813, 80.2945
859, 273, 20, 6.24768, 80.3012
860, 274, 20, 6.24733, 80.7989
861, 275, 20, 6.24699, 81.3093
862, 276, 20, 6.24666, 81.842
863, 277, 20, 6.24633, 82.4218
864, 278, 20, 6.24602, 83.1364
865, 279, 20, 6.24572, 83.7406
866, 280, 20, 6.24542, 84.3751
867, 281, 20, 6.24514, 85.0235
868, 282, 20, 6.24486, 85.7129
869, 283, 20, 6.24459, 86.4009
870, 284, 20, 6.24433, 87.114
871, 285, 20, 6.24407, 87.852
872, 285, 20, 6.22794, 88.6242
873, 285, 20, 6.2145, 88.6313
874, 285, 20, 6.20844, 88.6386
875, 285, 20, 6.19766, 88.6456
876, 285, 20, 6.17633, 89.4194
877, 285, 20, 6.15501, 89.426
878, 285, 20, 6.13709, 89.4331
879, 285, 20, 6.11916, 89.4414
880, 285, 20, 6.09784, 89.4487
881, 286, 20, 6.09759, 90.2092
882, 287, 20, 6.09735, 91.0028
883, 288, 20, 6.09711, 91.8392
884, 289, 20, 6.09688, 92.7123
885, 290, 20, 6.09665, 93.5963
886, 291, 20, 6.09643, 94.4997
887, 291, 20, 6.09037, 95.4446
888, 291, 20, 6.07424, 95.4515
889, 291, 20, 6.04684, 95.4587
890, 291, 20, 6.04078, 95.4659
891, 292, 20, 6.04056, 96.4019
892, 293, 20, 6.04035, 97.3697
893, 294, 20, 6.04015, 98.3549
894, 295, 20, 6.03995, 99.5129
895, 296, 20, 6.03975, 100.56
896, 297, 20, 6.03956, 101.637
897, 297, 20, 6.02272, 103.092
898, 297, 20, 6.01445, 103.1
899, 298, 20, 6.01426, 104.517
900, 299, 20, 6.01408, 106.004
901, 300, 20, 6.0139, 107.577
902, 301, 20, 6.01373, 109.163
903, 301, 20, 6.00068, 110.796
904, 301, 20, 5.97935, 110.803
905, 301, 20, 5.96251, 110.81
906, 301, 20, 5.94568, 110.817
907, 302, 20, 5.94551, 112.46
908, 303, 20, 5.94534, 114.151
909, 304, 20, 5.94518, 115.877
910, 304, 20, 5.94078, 117.643
911, 304, 20, 5.93472, 117.65
912, 304, 20, 5.92394, 117.657
913, 304, 20, 5.90781, 117.664
914, 304, 20, 5.88509, 117.671
915, 304, 20, 5.85769, 117.678
916, 305, 20, 5.8573, 118.123
917, 306, 20, 5.85693, 118.585
918, 307, 20, 5.85657, 119.072
919, 308, 20, 5.85621, 119.568
920, 309, 20, 5.85587, 120.077
921, 310, 20, 5.85554, 120.616
922, 311, 20, 5.85522, 121.185
923, 312, 20, 5.85491, 121.773
924, 313, 20, 5.8546, 122.386
925, 314, 20, 5.85431, 123.015
926, 314, 20, 5.84603, 123.667
927, 314, 20, 5.81863, 123.674
928, 314, 20, 5.8025, 123.681
929, 314, 20, 5.79423, 123.688
930, 314, 20, 5.78595, 123.696
931, 314, 20, 5.77767, 123.702
932, 315, 20, 5.77739, 124.354
933, 316, 20, 5.77711, 125.024
934, 317, 20, 5.77684, 125.725
935, 318, 20, 5.77658, 126.536
936, 319, 20, 5.77632, 127.362
937, 319, 20, 5.76019, 128.134
938, 319, 20, 5.74406, 128.141
939, 319, 20, 5.72614, 128.149
940, 319, 20, 5.68868, 128.156
941, 319, 20, 5.67255, 128.163
942, 319, 20, 5.65642, 128.934
943, 319, 20, 5.64815, 128.942
944, 319, 20, 5.63987, 128.949
945, 319, 20, 5.62374, 128.958
946, 319, 20, 5.60761, 128.966
947, 320, 20, 5.60736, 129.72
948, 321, 20, 5.60712, 130.488
949, 322, 20, 5.60688, 131.316
950, 323, 20, 5.60665, 132.179
951, 324, 20, 5.60642, 133.063
952, 325, 20, 5.60621, 133.964
953, 325, 20, 5.60014, 134.897
954, 325, 20, 5.58709, 134.904
955, 325, 20, 5.56437, 134.91
956, 325, 20, 5.5561, 134.917
957, 325, 20, 5.5416, 134.924
958, 325, 20, 5.5372, 134.93
959, 325, 20, 5.53114, 135.878
960, 325, 20, 5.51322, 135.886
961, 325, 20, 5.4953, 135.893
962, 325, 20, 5.48923, 135.9
963, 326, 20, 5.48902, 136.836
964, 327, 20, 5.48881, 137.799
965, 328, 20, 5.48861, 138.817
966, 329, 20, 5.48841, 139.826
967, 330, 20, 5.48821, 140.871
968, 331, 20, 5.48802, 141.943
969, 332, 20, 5.48783, 143.579
970, 333, 20, 5.48765, 145.105
971, 334, 20, 5.48747, 146.69
972, 335, 20, 5.4873, 148.304
973, 335, 20, 5.47425, 149.973
974, 335, 20, 5.46819, 149.98
975, 335, 20, 5.45741, 149.987
976, 335, 20, 5.44436, 149.994
977, 335, 20, 5.42986, 150.001
978, 335, 20, 5.41681, 150.007
979, 335, 20, 5.40376, 150.015
980, 335, 20, 5.38244, 150.022
981, 335, 20, 5.37804, 150.029
982, 336, 20, 5.37788, 151.813
983, 337, 20, 5.37773, 153.64
984, 338, 20, 5.37757, 155.518
985, 339, 20, 5.37742, 157.426
986, 340, 20, 5.37728, 159.426
987, 341, 20, 5.37713, 161.469
988, 342, 20, 5.37699, 163.574
989, 342, 20, 5.36355, 165.715
990, 342, 20, 5.35749, 165.723
991, 343, 20, 5.35735, 167.857
992, 344, 20, 5.35721, 170.055
993, 345, 20, 5.35708, 172.293
994, 346, 20, 5.35695, 174.568
995, 347, 20, 5.35682, 176.91
996, 348, 20, 5.35669, 179.607
997, 348, 20, 5.35358, 182.04
998, 348, 20, 5.34919, 182.047
999, 348, 20, 5.33837, 182.055
