Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 202, 23, 7.95596, 31.7613
698, 203, 23, 7.9556, 32.2415
699, 203, 23, 7.9282, 32.7402
700, 203, 23, 7.91207, 32.7471
701, 203, 23, 7.88935, 32.7538
702, 203, 23, 7.8415, 32.7607
703, 203, 23, 7.8141, 32.768
704, 203, 23, 7.79797, 32.775
705, 203, 23, 7.78184, 32.7818
706, 203, 23, 7.76571, 32.7887
707, 204, 23, 7.76485, 32.9594
708, 205, 23, 7.76403, 33.1395
709, 206, 23, 7.76325, 33.3286
710, 207, 23, 7.76251, 33.5414
711, 208, 23, 7.76179, 33.7499
712, 209, 23, 7.76111, 33.9695
713, 210, 23, 7.76046, 34.2078
714, 210, 23, 7.73369, 34.4599
715, 210, 23, 7.70346, 34.4669
716, 210, 23, 7.68803, 34.4741
717, 210, 23, 7.65057, 34.4809
718, 210, 23, 7.6147, 34.4879
719, 211, 23, 7.61384, 34.6661
720, 212, 23, 7.61302, 34.8471
721, 213, 23, 7.61224, 35.0365
722, 214, 23, 7.61149, 35.2357
723, 215, 23, 7.61078, 35.4433
724, 216, 23, 7.6101, 35.6617
725, 217, 23, 7.60945, 35.901
726, 217, 23, 7.58267, 36.1524
727, 217, 23, 7.55293, 36.1595
728, 217, 23, 7.5375, 36.1665
729, 217, 23, 7.51958, 36.1729
730, 217, 22, 7.65638, 36.1796
731, 217, 22, 7.64095, 36.1866
732, 218, 22, 7.64056, 36.632
733, 219, 22, 7.64019, 37.1056
734, 220, 22, 7.63982, 37.5938
735, 220, 22, 7.61242, 38.0943
736, 220, 22, 7.59197, 38.1012
737, 220, 22, 7.67098, 38.1085
738, 220, 22, 7.65971, 38.1156
739, 220, 22, 7.62225, 38.1223
740, 220, 22, 7.5744, 38.129
741, 220, 22, 7.55827, 38.1354
742, 221, 22, 7.55792, 38.6348
743, 222, 22, 7.55758, 39.148
744, 223, 22, 7.55725, 39.6856
745, 224, 22, 7.55693, 40.2557
746, 225, 22, 7.55662, 40.8487
747, 226, 22, 7.55631, 41.4577
748, 227, 22, 7.55602, 42.09
749, 228, 22, 7.55573, 42.743
750, 229, 22, 7.55545, 43.4191
751, 230, 22, 7.55518, 44.1222
752, 231, 22, 7.55492, 44.847
753, 232, 22, 7.55466, 45.5918
754, 232, 22, 7.53853, 46.3601
755, 232, 22, 7.52726, 46.367
756, 232, 22, 7.51113, 47.1608
757, 232, 22, 7.495, 47.168
758, 232, 22, 7.47708, 47.1745
759, 232, 22, 7.45916, 47.1809
760, 232, 22, 7.44303, 47.1873
761, 233, 22, 7.44268, 47.6884
762, 234, 22, 7.44233, 48.2113
763, 235, 22, 7.442, 48.752
764, 236, 22, 7.44168, 49.3109
765, 237, 22, 7.44137, 49.9134
766, 238, 22, 7.44107, 50.5519
767, 239, 22, 7.44077, 51.2006
768, 239, 22, 7.4325, 51.8654
769, 239, 22, 7.41457, 51.8725
770, 239, 22, 7.39325, 51.8796
771, 239, 22, 7.3728, 51.8864
772, 240, 22, 7.37217, 52.1416
773, 241, 22, 7.37157, 52.4083
774, 241, 22, 7.40908, 52.6867
775, 241, 22, 7.39365, 52.9653
776, 241, 22, 7.36376, 52.9725
777, 241, 22, 7.34331, 52.9799
778, 241, 22, 7.30267, 52.9868
779, 241, 22, 7.28129, 52.9941
780, 241, 22, 7.24065, 53.0006
781, 241, 22, 7.29265, 53.0072
782, 241, 22, 7.26291, 53.0136
783, 241, 22, 7.23613, 53.0205
784, 241, 22, 7.20936, 53.2753
785, 241, 22, 7.17961, 53.282
786, 241, 22, 7.14374, 53.2887
787, 241, 22, 7.12236, 53.2965
788, 242, 22, 7.12178, 53.5866
789, 243, 22, 7.12123, 53.8773
790, 244, 22, 7.12069, 54.1818
791, 245, 22, 7.12018, 54.509
792, 246, 22, 7.11969, 54.8398
793, 247, 22, 7.11921, 55.1904
794, 248, 22, 7.11875, 55.5591
795, 249, 22, 7.1183, 55.9368
796, 250, 22, 7.11788, 56.3388
797, 251, 22, 7.11746, 56.7539
798, 251, 22, 7.10619, 57.1969
799, 251, 22, 7.0763, 57.2053
800, 251, 22, 7.06017, 57.2124
801, 251, 22, 7.03277, 57.2191
802, 251, 22, 6.99689, 57.2262
803, 251, 22, 6.98076, 57.2329
804, 251, 22, 6.96463, 57.2399
805, 252, 22, 6.96435, 57.8968
806, 253, 22, 6.96407, 58.5722
807, 254, 22, 6.9638, 59.2742
808, 255, 22, 6.96353, 59.995
809, 256, 22, 6.96328, 60.7689
810, 256, 22, 6.94715, 61.5392
811, 256, 22, 6.92582, 61.5466
812, 256, 22, 6.91277, 61.5536
813, 256, 22, 6.91969, 61.5607
814, 256, 22, 6.90285, 61.5677
815, 256, 22, 6.88013, 61.5746
816, 256, 22, 6.85741, 61.5813
817, 256, 22, 6.84913, 61.588
818, 256, 22, 6.83608, 61.5949
819, 256, 21, 6.97359, 61.6019
820, 256, 21, 6.96232, 61.6093
821, 257, 21, 6.96192, 62.0391
822, 257, 21, 6.94147, 62.4862
823, 257, 21, 6.92009, 62.4937
824, 257, 21, 6.89269, 62.5022
825, 258, 21, 6.89206, 62.76
826, 259, 21, 6.89146, 63.0229
827, 259, 21, 6.87603, 63.2979
828, 259, 21, 6.82818, 63.3052
829, 259, 21, 6.81205, 63.3133
830, 259, 21, 6.79073, 64.0851
831, 259, 21, 6.7746, 64.0923
832, 259, 21, 6.76632, 64.0996
833, 259, 21, 6.75805, 64.1071
834, 260, 21, 6.75766, 64.5569
835, 261, 21, 6.75728, 65.0272
836, 262, 21, 6.75692, 65.5138
837, 262, 21, 6.72952, 66.0164
838, 262, 21, 6.71339, 66.0236
839, 263, 21, 6.71304, 66.5442
840, 264, 21, 6.71269, 67.0704
841, 265, 21, 6.71236, 67.614
842, 266, 21, 6.71204, 68.1758
843, 267, 21, 6.71173, 68.7739
844, 268, 21, 6.71143, 69.3928
845, 269, 21, 6.71113, 70.0297
846, 269, 21, 6.70286, 70.6922
847, 269, 21, 6.69679, 70.7
848, 270, 21, 6.69651, 71.3579
849, 271, 21, 6.69623, 72.0403
850, 272, 21, 6.69596, 72.7395
851, 273, 21, 6.69569, 73.4698
852, 274, 21, 6.69544, 74.2623
853, 274, 21, 6.67931, 75.0343
854, 274, 21, 6.64956, 75.0416
855, 274, 21, 6.63413, 75.0488
856, 274, 21, 6.61141, 75.0556
857, 274, 21, 6.59096, 75.0623
858, 275, 21, 6.59039, 75.339
859, 276, 21, 6.58983, 75.6278
860, 277, 21, 6.5893, 75.9292
861, 278, 21, 6.58878, 76.2459
862, 279, 21, 6.58829, 76.5775
863, 280, 21, 6.58781, 76.9375
864, 281, 21, 6.58735, 77.3125
865, 282, 21, 6.58691, 77.6819
866, 283, 21, 6.58648, 78.0884
867, 284, 21, 6.58606, 78.5078
868, 284, 21, 6.57479, 78.9487
869, 284, 21, 6.55866, 78.9673
870, 284, 21, 6.59617, 78.9752
871, 284, 21, 6.58074, 78.9828
872, 284, 21, 6.55941, 78.9905
873, 285, 21, 6.55901, 79.43
874, 285, 21, 6.53856, 79.8879
875, 285, 21, 6.50269, 79.8958
876, 285, 21, 6.48224, 80.3583
877, 285, 21, 6.45952, 80.3651
878, 285, 21, 6.43212, 80.3724
879, 285, 21, 6.42084, 80.3794
880, 285, 21, 6.40292, 80.3862
881, 285, 21, 6.38679, 80.4015
882, 286, 21, 6.38641, 80.8744
883, 287, 21, 6.38603, 81.3471
884, 288, 21, 6.38567, 81.8383
885, 289, 21, 6.38531, 82.3423
886, 290, 21, 6.38497, 82.8582
887, 291, 21, 6.38464, 83.4016
888, 292, 21, 6.38432, 83.9783
889, 293, 21, 6.38401, 84.5766
890, 294, 21, 6.3837, 85.2103
891, 295, 21, 6.38341, 85.8504
892, 295, 21, 6.37513, 86.511
893, 295, 21, 6.33768, 86.5182
894, 295, 21, 6.31635, 86.5251
895, 295, 21, 6.30508, 86.5323
896, 295, 21, 6.29681, 86.5388
897, 296, 21, 6.29656, 87.3196
898, 297, 21, 6.29631, 88.1068
899, 298, 21, 6.29608, 88.9778
900, 299, 21, 6.29584, 89.8531
901, 300, 21, 6.29562, 90.7459
902, 301, 21, 6.2954, 91.6703
903, 302, 21, 6.29518, 92.6139
904, 303, 21, 6.29497, 93.6005
905, 304, 21, 6.29477, 94.562
906, 305, 21, 6.29457, 95.5803
907, 306, 21, 6.29438, 96.6243
908, 307, 21, 6.29418, 97.7009
909, 307, 21, 6.27735, 99.4556
910, 307, 21, 6.26051, 99.4624
911, 307, 21, 6.23779, 99.4696
912, 307, 21, 6.21039, 99.477
913, 307, 21, 6.19734, 99.4841
914, 307, 21, 6.15988, 99.4911
915, 307, 21, 6.14196, 99.4976
916, 307, 21, 6.10451, 99.5042
917, 307, 21, 6.08767, 99.5112
918, 307, 21, 6.08327, 99.5182
919, 307, 21, 6.06195, 100.295
920, 307, 21, 6.04403, 100.303
921, 307, 21, 6.0261, 100.31
922, 307, 21, 6.02004, 100.316
923, 307, 21, 6.00554, 100.323
924, 307, 21, 5.9921, 100.33
925, 307, 21, 5.97077, 101.101
926, 307, 21, 5.95772, 101.107
927, 307, 21, 5.92784, 101.114
928, 307, 21, 5.89795, 101.121
929, 307, 21, 5.8849, 101.128
930, 308, 21, 5.88471, 102.887
931, 309, 21, 5.88453, 104.699
932, 310, 21, 5.88435, 106.572
933, 311, 21, 5.88418, 108.498
934, 311, 21, 5.87113, 110.419
935, 311, 21, 5.85321, 110.426
936, 311, 21, 5.83708, 110.432
937, 311, 21, 5.80968, 110.44
938, 312, 21, 5.80939, 111.098
939, 313, 21, 5.80911, 111.773
940, 314, 21, 5.80884, 112.467
941, 315, 21, 5.80858, 113.196
942, 316, 21, 5.80832, 113.949
943, 316, 21, 5.79219, 114.717
944, 316, 21, 5.78392, 114.724
945, 316, 21, 5.77785, 114.731
946, 316, 21, 5.7648, 116.645
947, 316, 21, 5.75175, 116.652
948, 316, 21, 5.73725, 116.659
949, 316, 21, 5.72275, 116.665
950, 316, 21, 5.7097, 116.672
951, 317, 21, 5.70945, 117.441
952, 318, 21, 5.70921, 118.222
953, 319, 21, 5.70897, 119.07
954, 320, 21, 5.70874, 119.943
955, 321, 21, 5.70852, 120.836
956, 322, 21, 5.7083, 121.781
957, 322, 21, 5.70224, 122.714
958, 322, 21, 5.68879, 122.721
959, 322, 21, 5.67574, 122.728
960, 323, 21, 5.67549, 123.491
961, 324, 21, 5.67525, 124.282
962, 325, 21, 5.67501, 125.137
963, 326, 21, 5.67478, 126.012
964, 327, 21, 5.67456, 126.917
965, 328, 21, 5.67434, 127.839
966, 328, 21, 5.66827, 128.797
967, 328, 21, 5.64406, 128.805
968, 328, 21, 5.63799, 128.812
969, 328, 21, 5.61378, 128.819
970, 328, 21, 5.60073, 128.826
971, 328, 21, 5.58768, 128.833
972, 329, 21, 5.58751, 130.838
973, 330, 21, 5.58734, 132.93
974, 331, 21, 5.58718, 135.032
975, 332, 21, 5.58702, 137.154
976, 333, 21, 5.58686, 139.272
977, 334, 21, 5.58671, 141.465
978, 335, 21, 5.58656, 143.736
979, 336, 21, 5.58641, 146.075
980, 337, 21, 5.58627, 148.534
981, 338, 21, 5.58612, 151.006
982, 338, 21, 5.57268, 153.513
983, 338, 21, 5.55963, 153.527
984, 338, 21, 5.54279, 153.535
985, 338, 21, 5.52666, 154.303
986, 338, 21, 5.50874, 154.31
987, 338, 21, 5.48742, 154.317
988, 338, 21, 5.47615, 154.325
989, 338, 21, 5.44626, 154.332
990, 338, 21, 5.43282, 154.339
991, 338, 21, 5.41489, 154.346
992, 338, 21, 5.39357, 154.353
993, 338, 21, 5.38279, 154.36
994, 338, 21, 5.36974, 154.367
995, 339, 21, 5.36953, 155.317
996, 340, 21, 5.36932, 156.289
997, 341, 21, 5.36911, 157.302
998, 342, 21, 5.36891, 158.332
999, 343, 21, 5.36872, 159.41
