Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 190, 17, 9.20038, 26.9953
697, 190, 17, 9.1921, 27.002
698, 190, 16, 9.32891, 27.0083
699, 190, 16, 9.31348, 27.0148
700, 191, 16, 9.31308, 27.4436
701, 192, 16, 9.31269, 27.8888
702, 193, 16, 9.31231, 28.3513
703, 194, 16, 9.31195, 28.8304
704, 194, 16, 9.28455, 29.3257
705, 194, 16, 9.27328, 29.3324
706, 195, 16, 9.27293, 29.8426
707, 196, 16, 9.27258, 30.3559
708, 197, 16, 9.27225, 30.8875
709, 198, 16, 9.27193, 31.46
710, 199, 16, 9.27162, 32.0522
711, 200, 16, 9.27132, 32.6609
712, 201, 16, 9.27102, 33.3121
713, 201, 16, 9.26275, 33.9656
714, 201, 16, 9.24482, 33.9722
715, 201, 16, 9.22869, 33.979
716, 201, 16, 9.16604, 33.9861
717, 202, 16, 9.16542, 34.2361
718, 203, 16, 9.16482, 34.4978
719, 203, 16, 9.14939, 34.7748
720, 203, 16, 9.13812, 34.7845
721, 204, 16, 9.13754, 35.0829
722, 205, 16, 9.13698, 35.3656
723, 206, 16, 9.13645, 35.66
724, 206, 16, 9.10057, 35.9718
725, 206, 16, 9.1261, 35.9791
726, 206, 16, 9.10566, 35.9859
727, 206, 16, 9.09438, 35.9928
728, 206, 16, 9.05851, 35.9998
729, 206, 16, 9.05023, 36.0065
730, 206, 16, 9.04196, 36.6642
731, 206, 16, 9.03068, 36.6714
732, 207, 16, 9.0304, 37.3154
733, 208, 16, 9.03012, 37.9813
734, 209, 16, 9.02985, 38.6675
735, 210, 16, 9.02958, 39.3774
736, 211, 16, 9.02933, 40.1181
737, 211, 16, 9.008, 40.8747
738, 211, 16, 8.99187, 40.8816
739, 211, 16, 8.9806, 40.8894
740, 211, 15, 9.11833, 40.8964
741, 211, 15, 9.09696, 40.9039
742, 211, 15, 9.07424, 40.9108
743, 211, 15, 9.02639, 40.9176
744, 212, 15, 9.02587, 41.2288
745, 213, 15, 9.02538, 41.6037
746, 214, 15, 9.0249, 42.0659
747, 215, 15, 9.02444, 42.4308
748, 216, 15, 9.024, 42.8219
749, 217, 15, 9.02357, 43.3451
750, 218, 15, 9.02315, 43.7759
751, 218, 15, 9.04868, 44.2066
752, 219, 15, 9.04828, 44.6345
753, 219, 15, 9.02783, 45.0824
754, 219, 14, 9.16557, 45.0893
755, 219, 14, 9.21757, 45.0963
756, 219, 14, 9.18169, 45.1035
757, 219, 14, 9.16032, 45.1105
758, 219, 14, 9.13987, 45.1176
759, 219, 14, 9.12444, 45.1248
760, 219, 13, 9.26124, 45.1319
761, 219, 13, 9.29875, 45.1393
762, 219, 13, 9.27134, 45.1464
763, 219, 13, 9.26007, 45.1536
764, 219, 13, 9.24215, 45.1606
765, 219, 13, 9.22082, 45.1677
766, 219, 13, 9.19342, 45.1749
767, 219, 13, 9.16602, 45.182
768, 219, 13, 9.08129, 45.189
769, 220, 13, 9.08018, 45.3167
770, 221, 13, 9.07913, 45.4519
771, 222, 13, 9.07813, 45.5958
772, 223, 13, 9.07718, 45.7475
773, 224, 13, 9.07627, 45.9081
774, 224, 13, 9.0549, 46.0783
775, 224, 13, 9.02515, 46.0953
776, 224, 13, 8.9954, 46.1019
777, 224, 13, 8.96863, 46.1085
778, 224, 13, 8.93888, 46.1151
779, 224, 13, 8.91211, 46.1218
780, 224, 13, 8.87623, 46.129
781, 225, 13, 8.87537, 46.2995
782, 226, 13, 8.87456, 46.4785
783, 227, 13, 8.87378, 46.6672
784, 228, 13, 8.87303, 46.8654
785, 229, 13, 8.87232, 47.0724
786, 230, 13, 8.87164, 47.2903
787, 231, 13, 8.87098, 47.5281
788, 231, 13, 8.84421, 47.7764
789, 231, 13, 8.81446, 47.7835
790, 231, 13, 8.79903, 47.7907
791, 231, 13, 8.77859, 47.7979
792, 231, 13, 8.81609, 47.8053
793, 231, 13, 8.75344, 47.8127
794, 231, 13, 8.72667, 48.0611
795, 231, 13, 8.7154, 48.0683
796, 231, 13, 8.66755, 48.0753
797, 232, 13, 8.66716, 48.5192
798, 233, 13, 8.66678, 48.9818
799, 234, 13, 8.66642, 49.4716
800, 234, 13, 8.63902, 49.9691
801, 234, 13, 8.61769, 49.977
802, 234, 13, 8.59977, 49.9842
803, 234, 13, 8.59371, 49.9908
804, 235, 13, 8.59346, 50.757
805, 236, 13, 8.59321, 51.5509
806, 237, 13, 8.59298, 52.3845
807, 238, 13, 8.59275, 53.2608
808, 239, 13, 8.59252, 54.1441
809, 240, 13, 8.5923, 55.0537
810, 240, 13, 8.59922, 55.9932
811, 240, 13, 8.59315, 56.9475
812, 240, 13, 8.58488, 56.9549
813, 240, 13, 8.57361, 56.9625
814, 240, 13, 8.56233, 56.9695
815, 240, 13, 8.53493, 56.9767
816, 241, 13, 8.53435, 57.2535
817, 242, 13, 8.5338, 57.5532
818, 243, 13, 8.53327, 57.9294
819, 244, 13, 8.53275, 58.2618
820, 245, 13, 8.53226, 58.586
821, 245, 13, 8.46961, 58.9242
822, 245, 13, 8.44284, 58.9309
823, 245, 13, 8.40696, 58.9379
824, 246, 13, 8.40633, 59.1889
825, 247, 13, 8.40573, 59.4629
826, 247, 13, 8.3903, 59.736
827, 247, 13, 8.36758, 59.7426
828, 247, 13, 8.34486, 59.7492
829, 247, 13, 8.32441, 59.7562
830, 247, 13, 8.28854, 59.7628
831, 248, 13, 8.28806, 60.1006
832, 249, 13, 8.2876, 60.4666
833, 250, 13, 8.28716, 60.8461
834, 251, 13, 8.28673, 61.2428
835, 252, 13, 8.28631, 61.6716
836, 252, 13, 8.31184, 62.0996
837, 253, 13, 8.31144, 62.5311
838, 253, 13, 8.29099, 62.9875
839, 253, 13, 8.35803, 62.995
840, 253, 13, 8.34975, 63.0022
841, 253, 13, 8.34148, 63.0093
842, 253, 13, 8.30402, 63.0163
843, 254, 13, 8.30367, 63.5129
844, 255, 13, 8.30333, 64.0284
845, 256, 13, 8.303, 64.5602
846, 257, 13, 8.30267, 65.1266
847, 258, 13, 8.30236, 65.7168
848, 259, 13, 8.30206, 66.3296
849, 260, 13, 8.30177, 66.9607
850, 261, 13, 8.30148, 67.6117
851, 262, 13, 8.3012, 68.3099
852, 263, 13, 8.30093, 68.9964
853, 264, 13, 8.30067, 69.7216
854, 265, 13, 8.30041, 70.4543
855, 265, 12, 8.43721, 71.2257
856, 265, 12, 8.42178, 72.051
857, 265, 12, 8.41351, 72.0679
858, 265, 12, 8.39306, 72.0868
859, 265, 12, 8.37034, 72.1194
860, 265, 12, 8.34989, 72.1302
861, 265, 12, 8.32249, 72.1416
862, 266, 12, 8.32191, 72.5213
863, 267, 12, 8.32136, 72.9386
864, 268, 12, 8.32082, 73.3609
865, 269, 12, 8.32031, 73.8099
866, 270, 12, 8.31982, 74.2732
867, 271, 12, 8.31934, 74.7078
868, 272, 12, 8.31888, 75.13
869, 273, 12, 8.31843, 75.5085
870, 274, 12, 8.31801, 75.9091
871, 275, 12, 8.31759, 76.3406
872, 275, 12, 8.30632, 76.7747
873, 275, 12, 8.27892, 76.7816
874, 276, 12, 8.27852, 77.2138
875, 276, 11, 8.41625, 77.6608
876, 276, 11, 8.46825, 78.1066
877, 276, 11, 8.43238, 78.5527
878, 276, 11, 8.4211, 78.5603
879, 276, 11, 8.39838, 78.5675
880, 276, 11, 8.37566, 78.5744
881, 276, 11, 8.36739, 78.5815
882, 276, 11, 8.35612, 79.3381
883, 276, 10, 8.49292, 79.3453
884, 276, 10, 8.47749, 79.353
885, 276, 10, 8.49297, 79.3605
886, 276, 10, 8.47164, 79.368
887, 276, 10, 8.46037, 79.3753
888, 276, 10, 8.45431, 79.3827
889, 276, 10, 8.44603, 79.3901
890, 276, 10, 8.43775, 79.3972
891, 276, 10, 8.42948, 79.4046
892, 276, 10, 8.42342, 79.4123
893, 276, 10, 8.40658, 79.4273
894, 276, 10, 8.38974, 79.4347
895, 276, 10, 8.36841, 79.4421
896, 276, 10, 8.34569, 79.4493
897, 276, 10, 8.31829, 79.4565
898, 276, 10, 8.28084, 79.4639
899, 276, 10, 8.29631, 80.2288
900, 276, 10, 8.27499, 80.9906
901, 276, 9, 8.41179, 80.9974
902, 276, 9, 8.39636, 81.0046
903, 276, 9, 8.34851, 81.0118
904, 276, 9, 8.32807, 81.4581
905, 276, 9, 8.31979, 81.4654
906, 276, 9, 8.37677, 81.4727
907, 276, 9, 8.33931, 81.4802
908, 276, 9, 8.32139, 81.4868
909, 276, 9, 8.31533, 81.4935
910, 277, 9, 8.31512, 82.4357
911, 278, 9, 8.31491, 83.412
912, 279, 9, 8.3147, 84.5215
913, 280, 9, 8.3145, 85.5391
914, 281, 9, 8.31431, 86.6002
915, 282, 9, 8.31412, 87.6951
916, 282, 9, 8.29728, 89.1559
917, 282, 8, 8.43478, 89.1635
918, 282, 8, 8.42351, 89.1709
919, 282, 8, 8.40559, 89.1784
920, 282, 8, 8.38767, 89.1855
921, 282, 8, 8.32976, 89.1928
922, 283, 8, 8.32938, 89.6604
923, 284, 8, 8.329, 90.1297
924, 285, 8, 8.32864, 90.6141
925, 286, 8, 8.32828, 91.1166
926, 287, 8, 8.32794, 91.6327
927, 287, 8, 8.28009, 92.1782
928, 287, 8, 8.25964, 92.1856
929, 287, 8, 8.24172, 92.1931
930, 287, 8, 8.2238, 92.2002
931, 287, 8, 8.20767, 92.2072
932, 287, 8, 8.18027, 92.2141
933, 288, 8, 8.17994, 92.7745
934, 289, 8, 8.17962, 93.3723
935, 290, 8, 8.1793, 93.9752
936, 291, 8, 8.179, 94.5926
937, 292, 8, 8.17871, 95.236
938, 293, 8, 8.17842, 95.8991
939, 294, 8, 8.17814, 96.5911
940, 295, 8, 8.17787, 97.2872
941, 296, 8, 8.17761, 98.0153
942, 297, 8, 8.17735, 98.7617
943, 297, 7, 8.31415, 99.583
944, 297, 7, 8.29873, 100.567
945, 297, 7, 8.29266, 100.576
946, 297, 7, 8.27583, 100.584
947, 298, 7, 8.27564, 102.099
948, 299, 7, 8.27546, 103.642
949, 300, 7, 8.27528, 105.206
950, 301, 7, 8.2751, 106.861
951, 302, 7, 8.27493, 108.539
952, 303, 7, 8.27477, 110.271
953, 304, 7, 8.2746, 112.028
954, 304, 7, 8.27021, 113.831
955, 304, 7, 8.26582, 113.838
956, 304, 7, 8.25975, 113.846
957, 304, 7, 8.24362, 113.854
958, 304, 7, 8.2257, 113.861
959, 304, 7, 8.20957, 113.868
960, 304, 7, 8.18825, 113.875
961, 305, 7, 8.18786, 114.33
962, 306, 7, 8.18748, 114.8
963, 307, 7, 8.18712, 115.284
964, 307, 7, 8.15972, 115.785
965, 307, 7, 8.15144, 115.793
966, 307, 7, 8.14017, 115.8
967, 307, 7, 8.12225, 115.808
968, 307, 7, 8.10092, 115.815
969, 307, 7, 8.09486, 115.823
970, 307, 7, 8.0888, 115.83
971, 307, 7, 8.08274, 115.838
972, 307, 7, 8.07834, 115.845
973, 307, 7, 8.0615, 115.853
974, 307, 7, 8.047, 115.859
975, 307, 7, 8.03395, 115.867
976, 307, 7, 8.00407, 115.874
977, 307, 7, 7.98274, 116.665
978, 307, 7, 7.96824, 116.673
979, 307, 7, 7.9548, 116.68
980, 307, 7, 7.94136, 116.688
981, 307, 7, 7.92452, 116.695
982, 307, 7, 7.99849, 116.703
983, 307, 7, 8.00541, 116.71
984, 307, 7, 7.98857, 116.717
985, 307, 7, 7.95868, 116.725
986, 308, 7, 7.95843, 117.511
987, 309, 7, 7.95819, 118.323
988, 310, 7, 7.95795, 119.174
989, 311, 7, 7.95772, 120.064
990, 312, 7, 7.9575, 121.083
991, 313, 7, 7.95728, 122.026
992, 314, 7, 7.95706, 123.001
993, 315, 7, 7.95685, 123.983
994, 316, 7, 7.95665, 124.988
995, 317, 7, 7.95645, 126.072
996, 318, 7, 7.95625, 127.146
997, 319, 7, 7.95606, 128.253
998, 319, 7, 7.93922, 129.786
999, 319, 7, 7.93483, 129.794
