Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 231, 26, 8.0706, 43.6068
698, 231, 26, 8.05517, 43.8806
699, 231, 26, 8.03472, 43.8875
700, 231, 26, 8.00795, 43.8943
701, 231, 26, 7.98117, 43.9014
702, 231, 26, 7.94053, 43.908
703, 231, 25, 8.08923, 43.9146
704, 231, 25, 8.04514, 43.9215
705, 231, 25, 8.01837, 44.1898
706, 231, 25, 7.98814, 44.197
707, 232, 25, 7.98751, 44.4507
708, 233, 25, 7.98691, 44.7142
709, 234, 25, 7.98634, 44.9899
710, 235, 25, 7.98578, 45.2763
711, 236, 25, 7.98525, 45.5756
712, 237, 25, 7.98473, 45.8874
713, 238, 25, 7.98424, 46.2143
714, 239, 25, 7.98376, 46.5591
715, 240, 25, 7.9833, 46.9291
716, 241, 25, 7.98286, 47.2955
717, 242, 25, 7.98243, 47.7087
718, 243, 25, 7.98201, 48.124
719, 244, 25, 7.98161, 48.5718
720, 244, 25, 7.96117, 49.0199
721, 244, 25, 7.94574, 49.0268
722, 244, 25, 7.92529, 49.4744
723, 244, 25, 7.88941, 49.4811
724, 244, 25, 7.85966, 49.4886
725, 244, 25, 7.82992, 49.4953
726, 244, 25, 7.80314, 49.5019
727, 244, 25, 7.76727, 49.5087
728, 244, 25, 7.74682, 49.9566
729, 244, 25, 7.70618, 49.9632
730, 244, 25, 7.6848, 49.9698
731, 244, 25, 7.65505, 49.9764
732, 244, 25, 7.63962, 49.9847
733, 245, 25, 7.63924, 50.4295
734, 246, 25, 7.63886, 50.9053
735, 247, 25, 7.6385, 51.3843
736, 248, 25, 7.63814, 51.8887
737, 249, 25, 7.6378, 52.4017
738, 249, 25, 7.58995, 52.9546
739, 249, 25, 7.56021, 52.9616
740, 249, 25, 7.53343, 52.9682
741, 249, 25, 7.50369, 52.9761
742, 249, 24, 7.64487, 53.0029
743, 249, 24, 7.61465, 53.0099
744, 249, 24, 7.5849, 53.0165
745, 249, 24, 7.54902, 53.0234
746, 250, 24, 7.54869, 53.5583
747, 251, 24, 7.54837, 54.1275
748, 252, 24, 7.54806, 54.7194
749, 253, 24, 7.54775, 55.3288
750, 254, 24, 7.54746, 55.9626
751, 254, 24, 7.56294, 56.6108
752, 255, 24, 7.56265, 57.2589
753, 256, 24, 7.56237, 57.9415
754, 257, 24, 7.5621, 58.634
755, 258, 24, 7.56184, 59.3518
756, 259, 24, 7.56158, 60.0912
757, 259, 24, 7.54545, 60.8675
758, 259, 24, 7.50957, 60.8743
759, 259, 24, 7.54708, 60.8811
760, 259, 24, 7.53581, 60.8878
761, 260, 24, 7.53542, 61.3321
762, 261, 24, 7.53504, 61.7942
763, 262, 24, 7.53468, 62.2719
764, 263, 24, 7.53433, 62.7689
765, 264, 24, 7.53399, 63.2799
766, 265, 24, 7.53365, 63.8123
767, 266, 24, 7.53333, 64.3785
768, 267, 24, 7.53302, 64.9691
769, 268, 24, 7.53272, 65.5792
770, 269, 24, 7.53242, 66.2115
771, 270, 24, 7.53214, 66.8676
772, 271, 24, 7.53186, 67.5589
773, 272, 24, 7.53159, 68.2483
774, 273, 24, 7.53132, 68.9638
775, 274, 24, 7.53107, 69.7
776, 274, 24, 7.51494, 70.4581
777, 274, 24, 7.49449, 70.4696
778, 274, 24, 7.46709, 70.4765
779, 274, 24, 7.44437, 70.4845
780, 274, 24, 7.42392, 70.5214
781, 274, 24, 7.49095, 70.5405
782, 274, 24, 7.47483, 70.5479
783, 275, 24, 7.47425, 70.8252
784, 276, 24, 7.47369, 71.1078
785, 277, 24, 7.47316, 71.4051
786, 278, 24, 7.47265, 71.714
787, 279, 24, 7.47215, 72.0612
788, 280, 24, 7.47167, 72.4009
789, 281, 24, 7.47121, 72.7692
790, 282, 24, 7.47077, 73.1316
791, 283, 24, 7.47034, 73.5274
792, 284, 24, 7.46993, 73.9394
793, 284, 24, 7.45865, 74.3729
794, 284, 24, 7.44252, 74.3796
795, 284, 24, 7.42208, 74.3864
796, 284, 24, 7.4108, 74.3932
797, 285, 24, 7.41055, 75.1554
798, 286, 24, 7.41031, 75.9393
799, 286, 24, 7.37286, 76.7883
800, 286, 24, 7.35014, 76.7947
801, 286, 24, 7.32969, 76.8011
802, 286, 24, 7.30831, 76.8078
803, 286, 24, 7.28559, 76.8146
804, 286, 24, 7.25819, 76.8214
805, 287, 24, 7.25795, 77.6866
806, 288, 24, 7.25772, 78.5687
807, 289, 24, 7.2575, 79.4614
808, 290, 24, 7.25728, 80.3759
809, 291, 24, 7.25706, 81.3404
810, 292, 24, 7.25685, 82.3074
811, 293, 24, 7.25665, 83.2987
812, 294, 24, 7.25645, 84.3197
813, 295, 24, 7.25625, 85.3684
814, 296, 24, 7.25606, 86.4445
815, 296, 24, 7.23922, 88.2059
816, 296, 24, 7.21878, 88.2133
817, 296, 24, 7.20335, 88.2385
818, 296, 24, 7.18722, 89.0012
819, 296, 24, 7.17179, 89.0081
820, 296, 23, 7.30952, 89.0154
821, 296, 23, 7.28814, 89.0225
822, 297, 23, 7.28774, 89.4485
823, 297, 23, 7.26729, 89.8909
824, 297, 23, 7.25186, 89.8974
825, 297, 23, 7.23142, 90.34
826, 297, 23, 7.21599, 90.3476
827, 298, 23, 7.2156, 90.8005
828, 299, 23, 7.21522, 91.2622
829, 300, 23, 7.21486, 91.7386
830, 301, 23, 7.21451, 92.2315
831, 302, 23, 7.21417, 92.7391
832, 303, 23, 7.21384, 93.2732
833, 304, 23, 7.21351, 93.8213
834, 305, 23, 7.2132, 94.4202
835, 306, 23, 7.2129, 95.0265
836, 307, 23, 7.2126, 95.6545
837, 307, 23, 7.22808, 96.3022
838, 308, 23, 7.2278, 96.9719
839, 309, 23, 7.22752, 97.6507
840, 310, 23, 7.22725, 98.3419
841, 311, 23, 7.22698, 99.0549
842, 312, 23, 7.22673, 99.7869
843, 312, 23, 7.2106, 100.543
844, 312, 23, 7.19933, 100.55
845, 312, 23, 7.1832, 101.329
846, 312, 23, 7.17192, 101.336
847, 313, 23, 7.17167, 102.097
848, 314, 23, 7.17143, 102.887
849, 315, 23, 7.17119, 103.734
850, 316, 23, 7.17096, 104.638
851, 317, 23, 7.17074, 105.556
852, 318, 23, 7.17052, 106.464
853, 319, 23, 7.1703, 107.415
854, 320, 23, 7.17009, 108.385
855, 321, 23, 7.16989, 109.371
856, 322, 23, 7.16969, 110.381
857, 323, 23, 7.16949, 111.432
858, 324, 23, 7.1693, 112.503
859, 324, 23, 7.15246, 114.268
860, 324, 23, 7.13114, 114.275
861, 324, 23, 7.10374, 114.282
862, 324, 23, 7.08102, 114.288
863, 324, 23, 7.0583, 114.295
864, 324, 23, 7.03785, 114.301
865, 324, 23, 7.01045, 114.308
866, 324, 23, 6.99432, 115.072
867, 324, 23, 6.9764, 115.079
868, 324, 23, 6.96027, 115.087
869, 324, 23, 6.92281, 115.094
870, 324, 23, 6.90236, 115.101
871, 324, 23, 6.85451, 115.109
872, 324, 23, 6.80666, 115.116
873, 324, 23, 6.78394, 115.124
874, 324, 23, 6.75654, 115.131
875, 324, 23, 6.74827, 115.14
876, 324, 23, 6.73214, 115.902
877, 324, 23, 6.71671, 115.909
878, 324, 23, 6.69879, 115.916
879, 324, 23, 6.68266, 115.923
880, 324, 23, 6.67138, 115.93
881, 325, 23, 6.67113, 116.693
882, 326, 23, 6.67089, 117.495
883, 327, 23, 6.67065, 118.343
884, 328, 23, 6.67042, 119.216
885, 329, 23, 6.6702, 120.103
886, 330, 23, 6.66998, 121.024
887, 331, 23, 6.66976, 121.96
888, 332, 23, 6.66955, 122.92
889, 333, 23, 6.66935, 123.916
890, 334, 23, 6.66915, 124.935
891, 335, 23, 6.66895, 125.983
892, 336, 23, 6.66876, 127.092
893, 337, 23, 6.66858, 128.86
894, 338, 23, 6.66839, 130.646
895, 339, 23, 6.66822, 132.495
896, 340, 23, 6.66804, 134.387
897, 340, 23, 6.65499, 136.291
898, 340, 23, 6.63886, 136.298
899, 340, 23, 6.62203, 136.305
900, 340, 23, 6.6007, 136.312
901, 340, 23, 6.59242, 136.319
902, 341, 23, 6.59224, 138.081
903, 342, 23, 6.59206, 139.863
904, 343, 23, 6.59188, 141.694
905, 344, 23, 6.5917, 143.577
906, 344, 22, 6.72921, 145.499
907, 344, 22, 6.71793, 147.46
908, 344, 22, 6.70001, 147.467
909, 344, 22, 6.68209, 147.474
910, 344, 22, 6.66596, 147.481
911, 344, 22, 6.64464, 147.488
912, 344, 22, 6.62851, 148.251
913, 344, 22, 6.60713, 148.258
914, 345, 22, 6.60688, 149.02
915, 346, 22, 6.60663, 149.798
916, 347, 22, 6.6064, 150.643
917, 348, 22, 6.60617, 151.534
918, 349, 22, 6.60594, 152.426
919, 350, 22, 6.60572, 153.335
920, 351, 22, 6.60551, 154.28
921, 352, 22, 6.6053, 155.248
922, 353, 22, 6.60509, 156.245
923, 354, 22, 6.60489, 157.261
924, 355, 22, 6.6047, 158.319
925, 356, 22, 6.60451, 159.396
926, 357, 22, 6.60432, 161.151
927, 358, 22, 6.60414, 162.921
928, 359, 22, 6.60396, 164.765
929, 360, 22, 6.60379, 166.624
930, 360, 22, 6.59074, 168.551
931, 360, 22, 6.56334, 168.558
932, 360, 22, 6.55506, 168.565
933, 361, 22, 6.55487, 170.304
934, 362, 22, 6.55469, 172.107
935, 362, 22, 6.5248, 173.95
936, 362, 22, 6.50688, 173.957
937, 362, 22, 6.48556, 173.964
938, 363, 22, 6.48538, 175.855
939, 364, 22, 6.4852, 177.828
940, 364, 22, 6.47215, 179.812
941, 364, 22, 6.45171, 179.819
942, 364, 22, 6.42196, 179.827
943, 364, 22, 6.39221, 179.834
944, 364, 22, 6.37678, 179.841
945, 364, 22, 6.35406, 179.848
946, 364, 22, 6.32666, 179.855
947, 364, 22, 6.31838, 179.862
948, 364, 22, 6.30533, 181.835
949, 364, 22, 6.2885, 181.842
950, 364, 22, 6.28243, 181.849
951, 364, 22, 6.27416, 183.829
952, 364, 22, 6.25966, 183.836
953, 364, 22, 6.24516, 183.842
954, 364, 22, 6.23211, 183.849
955, 364, 22, 6.21527, 183.856
956, 364, 22, 6.20222, 185.827
957, 364, 22, 6.18679, 185.835
958, 365, 22, 6.18662, 187.776
959, 366, 22, 6.18646, 189.74
960, 367, 22, 6.18629, 191.789
961, 368, 22, 6.18613, 193.879
962, 369, 22, 6.18598, 196.028
963, 370, 22, 6.18582, 198.261
964, 371, 22, 6.18567, 200.514
965, 372, 22, 6.18553, 202.883
966, 373, 22, 6.18538, 205.286
967, 374, 22, 6.18524, 207.71
968, 375, 22, 6.1851, 210.208
969, 376, 22, 6.18497, 212.786
970, 377, 22, 6.18483, 215.394
971, 378, 22, 6.1847, 218.058
972, 379, 22, 6.18457, 220.733
973, 380, 22, 6.18445, 223.462
974, 381, 22, 6.18432, 226.288
975, 382, 22, 6.1842, 229.254
976, 382, 22, 6.17343, 232.292
977, 382, 22, 6.1573, 232.3
978, 382, 22, 6.12741, 232.307
979, 382, 22, 6.11128, 232.314
980, 382, 22, 6.09515, 232.321
981, 382, 22, 6.07902, 232.328
982, 382, 22, 6.07074, 232.335
983, 383, 22, 6.07057, 234.324
984, 384, 22, 6.07041, 236.333
985, 385, 22, 6.07024, 238.381
986, 386, 22, 6.07008, 240.478
987, 387, 22, 6.06993, 242.67
988, 388, 22, 6.06977, 244.888
989, 389, 22, 6.06962, 247.147
990, 390, 22, 6.06948, 249.517
991, 391, 22, 6.06933, 252.246
992, 392, 22, 6.06919, 254.712
993, 392, 22, 6.05575, 257.217
994, 392, 22, 6.03962, 257.224
995, 392, 22, 6.02835, 257.232
996, 392, 22, 6.01151, 257.239
997, 393, 22, 6.01137, 259.77
998, 394, 22, 6.01123, 262.351
999, 394, 22, 5.98702, 264.948
