Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 209, 19, 8.8051, 45.4041
698, 209, 19, 8.77535, 45.4161
699, 209, 19, 8.7456, 45.4269
700, 209, 19, 8.73018, 45.438
701, 209, 19, 8.7189, 45.449
702, 209, 19, 8.69758, 46.6052
703, 209, 19, 8.67486, 46.6175
704, 209, 19, 8.65441, 46.6285
705, 209, 19, 8.62466, 46.6397
706, 209, 19, 8.59789, 46.6511
707, 209, 19, 8.57651, 46.9027
708, 209, 19, 8.56108, 46.9145
709, 209, 19, 8.54063, 46.9255
710, 209, 19, 8.51926, 46.937
711, 209, 19, 8.51098, 46.9478
712, 210, 19, 8.51073, 48.0965
713, 211, 19, 8.51049, 49.2489
714, 212, 19, 8.51025, 50.3766
715, 213, 19, 8.51002, 51.5323
716, 214, 19, 8.50979, 52.771
717, 215, 19, 8.50957, 54.0312
718, 215, 19, 8.50351, 55.3595
719, 215, 19, 8.48738, 55.3714
720, 215, 19, 8.45151, 55.3835
721, 216, 19, 8.45088, 55.7278
722, 217, 19, 8.45028, 56.0865
723, 218, 19, 8.4497, 56.4654
724, 219, 19, 8.44915, 56.8616
725, 220, 19, 8.44861, 57.2712
726, 221, 19, 8.4481, 57.6961
727, 222, 19, 8.4476, 58.1405
728, 222, 19, 8.5436, 58.5932
729, 223, 19, 8.54313, 59.0607
730, 224, 19, 8.54267, 59.5498
731, 225, 19, 8.54222, 60.0547
732, 226, 19, 8.54179, 60.6104
733, 227, 19, 8.54138, 61.1874
734, 228, 19, 8.54098, 61.7969
735, 228, 19, 8.52053, 62.3969
736, 228, 19, 8.50926, 62.4087
737, 228, 19, 8.48186, 62.4196
738, 228, 19, 8.46643, 62.4323
739, 229, 19, 8.46557, 62.66
740, 230, 19, 8.46475, 62.9028
741, 231, 19, 8.46397, 63.1578
742, 232, 19, 8.46323, 63.424
743, 233, 19, 8.46251, 63.7025
744, 234, 19, 8.46183, 64.0068
745, 235, 19, 8.46118, 64.3258
746, 235, 19, 8.4344, 64.6702
747, 235, 19, 8.41303, 64.6822
748, 235, 19, 8.38328, 64.7045
749, 235, 19, 8.35651, 64.7165
750, 235, 19, 8.34108, 64.7284
751, 235, 19, 8.32495, 64.7394
752, 235, 19, 8.30952, 64.751
753, 235, 19, 8.2868, 64.7619
754, 235, 19, 8.27852, 64.7728
755, 236, 19, 8.27831, 66.0145
756, 237, 19, 8.2781, 67.2911
757, 238, 19, 8.2779, 68.6389
758, 239, 19, 8.2777, 69.9819
759, 240, 19, 8.2775, 71.4889
760, 241, 19, 8.27731, 73.0319
761, 241, 19, 8.26047, 74.5431
762, 241, 19, 8.24255, 74.5513
763, 241, 19, 8.22642, 74.5586
764, 241, 19, 8.21515, 74.5659
765, 241, 19, 8.19902, 74.5744
766, 241, 19, 8.16314, 74.5819
767, 241, 19, 8.14701, 74.5888
768, 241, 19, 8.12656, 74.5958
769, 241, 18, 8.2643, 75.0636
770, 241, 18, 8.24292, 75.5021
771, 241, 18, 8.18027, 75.509
772, 241, 18, 8.16484, 75.9478
773, 241, 18, 8.15357, 75.9549
774, 241, 18, 8.1791, 75.9621
775, 241, 18, 8.15638, 75.969
776, 241, 18, 8.12898, 75.9758
777, 241, 18, 8.10626, 75.9827
778, 241, 18, 8.08354, 75.9893
779, 241, 18, 8.03569, 75.9959
780, 241, 18, 8.06122, 76.4354
781, 242, 18, 8.06083, 76.8752
782, 243, 18, 8.06046, 77.338
783, 244, 18, 8.06009, 77.8149
784, 245, 18, 8.05974, 78.3195
785, 246, 18, 8.0594, 78.8314
786, 246, 18, 7.98478, 79.371
787, 246, 18, 7.93693, 79.3776
788, 246, 18, 7.90718, 79.3843
789, 246, 18, 7.87743, 79.391
790, 246, 18, 7.862, 79.3976
791, 246, 18, 7.84408, 79.4042
792, 246, 18, 7.82795, 79.4106
793, 246, 18, 7.81182, 79.4173
794, 247, 18, 7.81119, 79.6675
795, 248, 18, 7.81059, 79.9256
796, 249, 18, 7.81002, 80.1954
797, 250, 18, 7.80946, 80.4767
798, 251, 18, 7.80893, 80.7709
799, 252, 18, 7.80841, 81.0778
800, 253, 18, 7.80792, 81.4105
801, 254, 18, 7.80744, 81.7442
802, 255, 18, 7.80698, 82.0916
803, 256, 18, 7.80654, 82.4532
804, 257, 18, 7.80611, 82.8837
805, 258, 18, 7.80569, 83.3002
806, 259, 18, 7.80529, 83.7307
807, 259, 18, 7.78485, 84.1749
808, 259, 18, 7.7222, 84.1817
809, 259, 17, 7.85993, 84.6246
810, 259, 17, 7.83855, 85.0786
811, 259, 17, 7.82312, 85.0857
812, 259, 17, 7.80174, 85.093
813, 260, 17, 7.80112, 85.3431
814, 261, 17, 7.80052, 85.6035
815, 261, 17, 7.78509, 85.8753
816, 261, 17, 7.74921, 85.883
817, 261, 17, 7.71333, 85.8902
818, 261, 17, 7.6979, 86.3368
819, 261, 17, 7.68663, 86.3442
820, 261, 17, 7.65689, 86.3513
821, 261, 17, 7.62714, 86.3582
822, 261, 17, 7.61171, 86.3651
823, 261, 17, 7.58899, 86.3719
824, 261, 17, 7.56854, 86.3788
825, 261, 17, 7.55727, 86.3863
826, 261, 17, 7.54184, 86.6598
827, 261, 17, 7.53057, 86.6669
828, 261, 17, 7.51265, 86.6734
829, 261, 17, 7.50658, 86.68
830, 262, 17, 7.5064, 88.1254
831, 263, 17, 7.50622, 89.5931
832, 264, 17, 7.50604, 91.1338
833, 265, 17, 7.50586, 92.8068
834, 265, 17, 7.49281, 94.4281
835, 265, 17, 7.48454, 94.4357
836, 266, 17, 7.48437, 96.1028
837, 267, 17, 7.4842, 97.7662
838, 268, 17, 7.48404, 99.5104
839, 268, 17, 7.47964, 102.082
840, 268, 17, 7.47358, 102.098
841, 269, 17, 7.47342, 104.705
842, 270, 17, 7.47326, 107.376
843, 271, 17, 7.47311, 109.404
844, 272, 17, 7.47296, 111.455
845, 273, 17, 7.47281, 113.868
846, 274, 17, 7.47267, 116.315
847, 275, 17, 7.47253, 118.648
848, 275, 17, 7.51357, 120.744
849, 276, 17, 7.51343, 122.861
850, 277, 17, 7.51329, 125.026
851, 278, 17, 7.51316, 127.218
852, 279, 17, 7.51303, 129.476
853, 280, 17, 7.5129, 131.787
854, 281, 17, 7.51277, 134.163
855, 281, 17, 7.50966, 136.575
856, 281, 17, 7.49661, 136.583
857, 281, 17, 7.48534, 136.591
858, 281, 17, 7.46742, 136.598
859, 281, 17, 7.44609, 136.606
860, 281, 17, 7.43781, 136.613
861, 281, 17, 7.41649, 136.621
862, 281, 17, 7.39604, 136.628
863, 281, 17, 7.38299, 136.635
864, 281, 17, 7.36027, 136.642
865, 281, 17, 7.33982, 136.649
866, 282, 17, 7.33925, 136.925
867, 283, 17, 7.33869, 137.209
868, 284, 17, 7.33816, 137.506
869, 285, 17, 7.33764, 137.817
870, 286, 17, 7.33715, 138.148
871, 287, 17, 7.33667, 138.485
872, 288, 17, 7.33621, 138.837
873, 289, 17, 7.33577, 139.204
874, 290, 17, 7.33534, 139.598
875, 291, 17, 7.33492, 140.009
876, 291, 17, 7.32365, 140.438
877, 291, 17, 7.31238, 140.445
878, 291, 17, 7.29933, 140.452
879, 291, 17, 7.27193, 140.459
880, 291, 16, 7.40873, 140.466
881, 291, 16, 7.44624, 140.473
882, 291, 16, 7.41883, 140.481
883, 291, 16, 7.39143, 140.489
884, 292, 16, 7.3911, 141.02
885, 293, 16, 7.39078, 141.579
886, 294, 16, 7.39047, 142.169
887, 295, 16, 7.39016, 142.78
888, 296, 16, 7.38987, 143.408
889, 297, 16, 7.38958, 144.058
890, 298, 16, 7.38931, 144.753
891, 299, 16, 7.38903, 145.445
892, 300, 16, 7.38877, 146.165
893, 301, 16, 7.38851, 146.907
894, 301, 16, 7.37239, 147.679
895, 301, 16, 7.36411, 147.687
896, 301, 16, 7.34278, 147.694
897, 301, 16, 7.31538, 147.701
898, 301, 16, 7.28798, 147.708
899, 301, 16, 7.27671, 148.162
900, 301, 16, 7.26843, 148.169
901, 301, 16, 7.30594, 148.176
902, 301, 16, 7.29466, 148.184
903, 301, 16, 7.27674, 148.19
904, 301, 16, 7.26061, 148.198
905, 301, 16, 7.25234, 148.205
906, 301, 16, 7.24106, 148.638
907, 301, 16, 7.23279, 148.646
908, 301, 16, 7.2284, 148.652
909, 302, 16, 7.22827, 151.097
910, 303, 16, 7.22815, 153.558
911, 303, 16, 7.21737, 156.067
912, 303, 16, 7.21131, 156.074
913, 304, 16, 7.21119, 158.576
914, 305, 16, 7.21108, 161.173
915, 306, 16, 7.21096, 163.84
916, 307, 16, 7.21085, 166.577
917, 308, 16, 7.21074, 169.354
918, 309, 16, 7.21063, 172.185
919, 310, 16, 7.21052, 175.064
920, 311, 16, 7.21041, 178.006
921, 312, 16, 7.21031, 181.021
922, 312, 16, 7.19044, 184.118
923, 312, 16, 7.17594, 184.126
924, 312, 16, 7.16289, 184.133
925, 312, 16, 7.15462, 184.141
926, 312, 16, 7.14012, 184.147
927, 312, 16, 7.13572, 184.154
928, 313, 16, 7.13562, 187.21
929, 314, 16, 7.13552, 190.327
930, 315, 16, 7.13542, 193.505
931, 315, 16, 7.1333, 196.764
932, 315, 16, 7.13019, 196.771
933, 316, 16, 7.13009, 200.06
934, 317, 16, 7.13, 203.38
935, 318, 16, 7.1299, 206.777
936, 319, 16, 7.12981, 210.514
937, 320, 16, 7.12972, 214.007
938, 321, 16, 7.12963, 217.636
939, 322, 16, 7.12954, 221.23
940, 322, 16, 7.1205, 225.08
941, 322, 16, 7.10366, 225.089
942, 322, 16, 7.08574, 225.097
943, 322, 16, 7.06781, 225.104
944, 322, 16, 7.14179, 225.111
945, 322, 16, 7.13572, 225.118
946, 322, 16, 7.11889, 225.125
947, 322, 16, 7.11061, 225.132
948, 322, 16, 7.09611, 225.139
949, 322, 16, 7.09172, 225.146
950, 323, 16, 7.09163, 228.819
951, 324, 16, 7.09154, 232.596
952, 325, 16, 7.09146, 236.516
953, 326, 16, 7.09138, 240.65
954, 327, 16, 7.0913, 244.751
955, 328, 16, 7.09122, 248.825
956, 328, 16, 7.07475, 253.092
957, 328, 16, 7.07164, 253.102
958, 329, 16, 7.07156, 257.292
959, 330, 16, 7.07148, 261.613
960, 331, 16, 7.0714, 266.111
961, 331, 16, 7.07006, 270.531
962, 331, 16, 7.05929, 270.541
963, 331, 16, 7.04316, 270.549
964, 331, 16, 7.03238, 270.556
965, 331, 16, 7.01446, 270.564
966, 331, 16, 6.99833, 270.572
967, 332, 16, 6.99793, 271.007
968, 332, 16, 6.97748, 271.493
969, 332, 16, 6.95476, 271.5
970, 332, 16, 6.93204, 271.509
971, 332, 16, 6.90464, 271.517
972, 333, 16, 6.90425, 271.966
973, 334, 16, 6.90388, 272.441
974, 335, 16, 6.90352, 272.927
975, 336, 16, 6.90316, 273.431
976, 337, 16, 6.90282, 273.957
977, 338, 16, 6.90249, 274.5
978, 339, 16, 6.90217, 275.075
979, 340, 16, 6.90186, 275.676
980, 341, 16, 6.90155, 276.293
981, 342, 16, 6.90126, 276.934
982, 342, 16, 6.89298, 277.599
983, 342, 16, 6.90846, 277.607
984, 342, 16, 6.88713, 277.615
985, 342, 16, 6.94412, 277.623
986, 342, 16, 6.92728, 277.63
987, 342, 16, 6.90595, 277.638
988, 342, 16, 6.88463, 277.645
989, 342, 16, 6.86418, 278.124
990, 342, 16, 6.83429, 278.131
991, 342, 16, 6.81297, 278.139
992, 342, 16, 6.79164, 278.919
993, 342, 16, 6.74562, 278.926
994, 343, 16, 6.74537, 279.702
995, 344, 16, 6.74513, 280.488
996, 344, 16, 6.68723, 281.305
997, 344, 16, 6.6711, 281.317
998, 345, 16, 6.67086, 282.221
999, 346, 16, 6.67063, 283.085
